Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-21,4270,4325,4155,4155,233889,-0.018890200708382543,103590
2021-05-24,4170,4180,4090,4125,223179,-0.0072202166064981865,103590
2021-05-25,4125,4225,4125,4190,268701,0.01575757575757586,103590
2021-05-26,4195,4325,4195,4280,322399,0.021479713603818507,103590
2021-05-27,4300,4700,4280,4445,2400778,0.03855140186915884,103590
2021-05-28,4440,4540,4400,4495,566393,0.011248593925759387,103590
2021-05-31,4495,4605,4450,4575,514905,0.017797552836484876,103590
2021-06-01,4590,4625,4480,4545,566885,-0.006557377049180357,103590
2021-06-02,4545,5670,4530,5250,15235105,0.1551155115511551,103590
2021-06-03,5300,5470,5180,5430,3425369,0.03428571428571425,103590
2021-06-04,5390,6240,5270,5900,12114942,0.0865561694290975,103590
2021-06-07,5900,6560,5840,6130,7776955,0.03898305084745757,103590
2021-06-08,6000,6000,5600,5650,1286926,-0.0783034257748777,103590
2021-06-09,5750,5860,5750,5840,600312,0.03362831858407089,103590
2021-06-10,5880,6080,5570,5590,1148538,-0.042808219178082196,103590
2021-06-11,5960,6100,5430,5490,2380115,-0.017889087656529523,103590
2021-06-14,5490,5520,5330,5520,967053,0.005464480874316946,103590
2021-06-15,5460,5490,5350,5420,662793,-0.018115942028985477,103590
2021-06-16,5420,6070,5400,5820,4841229,0.07380073800738018,103590
2021-06-17,5720,5800,5590,5660,802867,-0.027491408934707917,103590
2021-06-18,5660,5680,5500,5540,580692,-0.021201413427561877,103590
2021-06-21,5490,5600,5420,5570,441987,0.005415162454873723,103590
2021-06-22,5530,5960,5530,5820,2850858,0.044883303411131115,103590
2021-06-23,5870,5870,5650,5740,681522,-0.013745704467353903,103590
2021-06-24,5710,5840,5570,5710,671188,-0.005226480836236891,103590
2021-06-25,5700,5870,5700,5710,406762,0.0,103590
2021-06-28,5750,5820,5610,5670,322909,-0.007005253940455369,103590
2021-06-29,5670,5670,5490,5510,476313,-0.02821869488536155,103590
2021-06-30,5520,5590,5460,5550,228531,0.007259528130671544,103590
2021-07-01,5560,5600,5420,5450,332901,-0.018018018018018056,103590
2021-07-02,5530,5530,5400,5470,274622,0.003669724770642091,103590
2021-07-05,5470,5610,5470,5540,314059,0.01279707495429605,103590
2021-07-06,5620,5920,5570,5870,2396962,0.05956678700361007,103590
2021-07-07,5810,5880,5650,5690,765120,-0.030664395229982988,103590
2021-07-08,5670,5680,5310,5380,659011,-0.054481546572935025,103590
2021-07-09,5240,5340,5110,5220,548945,-0.029739776951672847,103590
2021-07-12,5230,5430,5230,5410,294911,0.03639846743295028,103590
2021-07-13,5410,5500,5370,5460,212840,0.009242144177449063,103590
2021-07-14,5630,5730,5480,5510,1025911,0.009157509157509125,103590
2021-07-15,5550,6030,5530,5720,2345758,0.038112522686025496,103590
2021-07-16,5720,7430,5720,7430,39039146,0.29895104895104896,103590
2021-07-19,8150,8600,7640,7940,23507976,0.06864064602960962,103590
2021-07-20,7820,8110,7750,7960,10042010,0.0025188916876575096,103590
2021-07-21,8600,8700,7440,7440,12202303,-0.0653266331658291,103590
2021-07-22,7380,7570,7120,7310,3185265,-0.017473118279569877,103590
2021-07-23,7310,7370,6930,6980,2580638,-0.045143638850889234,103590
2021-07-26,6980,7100,6850,6900,1671981,-0.011461318051575908,103590
2021-07-27,6940,7010,6680,6720,1845960,-0.02608695652173909,103590
2021-07-28,6740,6810,6570,6660,942653,-0.008928571428571397,103590
2021-07-29,6660,6760,6480,6550,1122055,-0.016516516516516533,103590
2021-07-30,6510,6640,6460,6470,907260,-0.012213740458015265,103590
2021-08-02,6530,6700,6470,6700,1374137,0.03554868624420404,103590
2021-08-03,6700,6720,6170,6180,1607744,-0.07761194029850749,103590
2021-08-04,6240,6770,6210,6420,3237870,0.03883495145631066,103590
2021-08-05,6530,6580,6340,6370,796163,-0.007788161993769416,103590
2021-08-06,6410,6430,6200,6290,543398,-0.012558869701726816,103590
2021-08-09,6250,6280,5950,5970,813294,-0.05087440381558028,103590
2021-08-10,5940,6030,5860,5860,457145,-0.018425460636515956,103590
2021-08-11,5820,6010,5820,5900,514549,0.006825938566553003,103590
2021-08-12,5920,6040,5820,5820,501179,-0.013559322033898313,103590
2021-08-13,5820,5850,5540,5760,614820,-0.010309278350515427,103590
2021-08-17,5760,5820,5380,5380,662898,-0.06597222222222221,103590
2021-08-18,5340,5580,5340,5500,431882,0.02230483271375472,103590
2021-08-19,5440,5550,5220,5230,484858,-0.049090909090909074,103590
2021-08-20,5240,5340,4980,5040,485002,-0.03632887189292544,103590
2021-08-23,5040,5270,5000,5260,334620,0.04365079365079372,103590
2021-08-24,5300,5540,5260,5490,457457,0.04372623574144496,103590
2021-08-25,5610,5630,5400,5500,306278,0.0018214936247722413,103590
2021-08-26,5500,6800,5430,6330,20097769,0.15090909090909088,103590
2021-08-27,6240,6270,6040,6200,2448428,-0.020537124802527673,103590
2021-08-30,6140,6520,6080,6210,4946320,0.001612903225806539,103590
2021-08-31,6200,6210,5980,6040,924595,-0.027375201288244777,103590
2021-09-01,6280,6330,6000,6000,1544860,-0.0066225165562914245,103590
2021-09-02,6000,6900,5890,6470,14957346,0.07833333333333337,103590
2021-09-03,6440,6470,6220,6340,1409368,-0.020092735703245768,103590
2021-09-06,6330,6450,6220,6300,1100159,-0.006309148264984188,103590
2021-09-07,6270,6460,6190,6250,990655,-0.007936507936507908,103590
2021-09-08,6250,6260,6090,6090,672510,-0.025599999999999956,103590
2021-09-09,6100,6170,5900,5940,577393,-0.024630541871921152,103590
2021-09-10,5990,6030,5800,5820,478493,-0.02020202020202022,103590
2021-09-13,5800,5900,5590,5670,538316,-0.02577319587628868,103590
2021-09-14,5670,5970,5670,5840,577675,0.029982363315696592,103590
2021-09-15,5900,5920,5710,5760,358215,-0.013698630136986356,103590
2021-09-16,5830,5850,5550,5820,396860,0.01041666666666674,103590
2021-09-17,5820,5820,5600,5610,379788,-0.03608247422680411,103590
2021-09-23,5500,5860,5490,5680,871052,0.012477718360071277,103590
2021-09-24,5670,5760,5570,5580,303535,-0.017605633802816878,103590
2021-09-27,5650,6040,5590,5960,1275069,0.06810035842293916,103590
2021-09-28,5980,6110,5750,5820,1128217,-0.023489932885906062,103590
2021-09-29,5580,5900,5570,5740,354600,-0.013745704467353903,103590
2021-09-30,5850,6040,5770,5770,517899,0.005226480836237002,103590
2021-10-01,5780,6030,5690,5850,1014268,0.013864818024263537,103590
2021-10-05,5850,5850,5360,5400,706079,-0.07692307692307687,103590
2021-10-06,5400,5490,4935,4975,715646,-0.07870370370370372,103590
2021-10-07,4975,5180,4975,5130,263542,0.031155778894472297,103590
2021-10-08,5140,5200,5050,5100,216260,-0.005847953216374324,103590
2021-10-12,5100,5120,4970,5060,166744,-0.007843137254901933,103590
2021-10-13,5000,5310,5000,5220,325826,0.031620553359683834,103590
2021-10-14,5290,5430,5260,5400,247071,0.034482758620689724,103590
2021-10-15,5460,6170,5370,5800,3194951,0.07407407407407418,103590
2021-10-18,5900,6140,5880,5950,1127154,0.02586206896551735,103590
2021-10-19,6020,6350,5830,5850,1922351,-0.01680672268907568,103590
2021-10-20,5860,5950,5760,5830,365637,-0.0034188034188034067,103590
2021-10-21,5860,6110,5650,5900,879662,0.012006861063464935,103590
2021-10-22,5930,5970,5750,5850,305012,-0.008474576271186418,103590
2021-10-25,5900,6100,5860,5960,796756,0.018803418803418737,103590
2021-10-26,5970,6000,5800,5970,399305,0.001677852348993314,103590
2021-10-27,5990,6010,5880,5950,259417,-0.00335008375209378,103590
2021-10-28,5950,5950,5690,5780,270303,-0.02857142857142858,103590
2021-10-29,5780,5830,5710,5730,139790,-0.00865051903114189,103590
2021-11-01,5730,5740,5540,5600,214237,-0.022687609075043635,103590
2021-11-02,5650,5770,5600,5730,271408,0.023214285714285632,103590
2021-11-03,5780,5880,5700,5720,225158,-0.0017452006980802626,103590
2021-11-04,5750,6000,5720,5790,1128094,0.012237762237762295,103590
2021-11-05,5910,5910,5370,5500,575665,-0.050086355785837644,103590
2021-11-08,5500,5550,5300,5440,212179,-0.010909090909090868,103590
2021-11-09,5430,5610,5420,5450,222974,0.0018382352941177516,103590
2021-11-10,5460,5460,5200,5220,229593,-0.04220183486238527,103590
2021-11-11,5190,5250,5060,5100,176105,-0.02298850574712641,103590
2021-11-12,5020,5240,5020,5210,127436,0.021568627450980316,103590
2021-11-15,5240,5300,5150,5300,116708,0.017274472168905985,103590
2021-11-16,5340,5340,5220,5270,75184,-0.005660377358490565,103590
2021-11-17,5330,5330,5110,5130,124529,-0.026565464895635715,103590
2021-11-18,5110,5140,5000,5100,187948,-0.005847953216374324,103590
2021-11-19,5100,5170,5060,5160,96240,0.0117647058823529,103590
2021-11-22,5180,5220,5050,5170,110586,0.0019379844961240345,103590
2021-11-23,5140,5900,5140,5500,2872873,0.06382978723404253,103590
2021-11-24,5560,5560,5380,5500,337660,0.0,103590
2021-11-25,5470,5520,5310,5320,263029,-0.032727272727272716,103590
2021-11-26,5420,5420,5140,5220,233461,-0.018796992481203034,103590
2021-11-29,5000,5120,4910,4920,420700,-0.05747126436781613,103590
2021-11-30,4930,5020,4575,4620,282291,-0.060975609756097615,103590
2021-12-01,4550,4760,4550,4725,221538,0.022727272727272707,103590
2021-12-02,4640,4830,4640,4820,102880,0.020105820105820182,103590
2021-12-03,4850,4885,4770,4885,116221,0.013485477178423189,103590
2021-12-06,4885,4920,4785,4900,104821,0.003070624360286489,103590
2021-12-07,4915,4965,4875,4935,75158,0.0071428571428571175,103590
2021-12-08,4950,5080,4925,4930,122900,-0.0010131712259371373,103590
2021-12-09,4945,5010,4910,5010,67411,0.016227180527383478,103590
2021-12-10,4935,5050,4925,5030,84897,0.003992015968063978,103590
2021-12-13,5050,5050,4990,4995,68715,-0.006958250497017926,103590
2021-12-14,4980,4990,4930,4950,100183,-0.009009009009009028,103590
2021-12-15,4950,4950,4900,4905,52627,-0.009090909090909038,103590
2021-12-16,4905,4995,4885,4950,79949,0.00917431192660545,103590
2021-12-17,4900,5050,4900,4995,104337,0.009090909090909038,103590
2021-12-20,5030,5030,4870,4875,102255,-0.024024024024024038,103590
2021-12-21,4870,4940,4750,4845,101358,-0.006153846153846176,103590
2021-12-22,4900,4955,4875,4910,62503,0.013415892672858698,103590
2021-12-23,4920,4975,4895,4955,82572,0.009164969450101923,103590
2021-12-24,4960,5090,4950,5010,126206,0.011099899091826515,103590
2021-12-27,5020,5110,5000,5030,113585,0.003992015968063978,103590
2021-12-28,5040,5090,5000,5090,97949,0.011928429423459175,103590
2021-12-29,5060,5170,5060,5100,74591,0.0019646365422396617,103590
2021-12-30,5100,5140,5030,5110,109094,0.0019607843137254832,103590
2022-01-03,5150,5350,5130,5320,198110,0.041095890410958846,103590
2022-01-04,5380,5380,5270,5330,172535,0.001879699248120259,103590
2022-01-05,5330,5380,5270,5330,153803,0.0,103590
2022-01-06,5220,5370,5210,5260,141836,-0.013133208255159512,103590
2022-01-07,5240,5350,5240,5330,87242,0.013307984790874583,103590
2022-01-10,5290,5390,5200,5240,171538,-0.016885553470919357,103590
2022-01-11,5270,5270,5090,5100,110396,-0.026717557251908386,103590
2022-01-12,5110,5400,5110,5300,165630,0.03921568627450989,103590
2022-01-13,5300,5340,5260,5270,70195,-0.005660377358490565,103590
2022-01-14,5370,5370,5220,5240,74979,-0.005692599620493399,103590
2022-01-17,5250,5350,5180,5200,153183,-0.007633587786259555,103590
2022-01-18,5250,5250,5010,5030,168735,-0.03269230769230769,103590
2022-01-19,4970,5150,4950,4995,119991,-0.006958250497017926,103590
2022-01-20,4980,5130,4970,5080,73778,0.017017017017016967,103590
2022-01-21,5080,5140,4995,5010,55603,-0.013779527559055094,103590
2022-01-24,5010,5010,4600,4790,170721,-0.043912175648702645,103590
2022-01-25,4805,4850,4610,4625,166253,-0.034446764091857984,103590
2022-01-26,4625,4920,4625,4705,198981,0.017297297297297343,103590
2022-01-27,4675,4705,4390,4390,203777,-0.06695005313496283,103590
2022-01-28,4410,4560,4175,4560,159821,0.03872437357630987,103590
2022-02-03,4600,4740,4600,4740,74265,0.03947368421052633,103590
2022-02-04,4740,4760,4670,4760,53152,0.00421940928270037,103590
2022-02-07,4765,4765,4710,4745,43583,-0.0031512605042016695,103590
2022-02-08,4730,4985,4660,4725,111552,-0.004214963119072657,103590
2022-02-09,4750,4870,4710,4820,78473,0.020105820105820182,103590
2022-02-10,4830,4905,4805,4830,65901,0.0020746887966804906,103590
2022-02-11,4825,4825,4705,4705,67165,-0.025879917184264967,103590
2022-02-14,4705,4705,4465,4515,113995,-0.040382571732199835,103590
2022-02-15,4470,4575,4400,4400,92275,-0.025470653377630104,103590
2022-02-16,4445,4585,4445,4580,52314,0.040909090909091006,103590
2022-02-17,4575,4680,4430,4580,88839,0.0,103590
2022-02-18,4530,4725,4530,4715,57646,0.029475982532751077,103590
2022-02-21,4680,4690,4530,4645,52426,-0.014846235418875975,103590
2022-02-22,4605,4645,4515,4520,87189,-0.026910656620021567,103590
2022-02-23,4535,4640,4530,4565,45246,0.009955752212389424,103590
2022-02-24,4530,4610,4420,4485,104303,-0.017524644030668113,103590
2022-02-25,4525,4725,4520,4680,89570,0.04347826086956519,103590
2022-02-28,4850,5140,4800,4825,653026,0.030982905982905873,103590
2022-03-02,4800,4910,4770,4830,118175,0.0010362694300518616,103590
2022-03-03,4955,5060,4860,5010,261821,0.037267080745341685,103590
2022-03-04,5010,5040,4930,4985,108492,-0.004990019960079861,103590
2022-03-07,4970,5100,4870,4895,136106,-0.01805416248746239,103590
2022-03-08,4830,4970,4780,4945,108567,0.010214504596527174,103590
2022-03-10,5060,5120,4950,4955,234352,0.002022244691607611,103590
2022-03-11,4970,5400,4955,5380,1091251,0.08577194752774964,103590
2022-03-14,5350,5360,5100,5140,358240,-0.044609665427509326,103590
2022-03-15,5120,5480,5080,5250,643818,0.021400778210116655,103590
2022-03-16,5440,5950,5380,5590,1930873,0.0647619047619048,103590
2022-03-17,5620,5680,5500,5590,613833,0.0,103590
2022-03-18,5580,5640,5440,5580,415611,-0.0017889087656529634,103590
2022-03-21,5580,5580,5450,5450,225389,-0.023297491039426577,103590
2022-03-22,5500,5540,5390,5500,295311,0.00917431192660545,103590
2022-03-23,5500,6090,5440,5640,3937096,0.025454545454545396,103590
2022-03-24,5600,5770,5490,5670,684310,0.005319148936170137,103590
2022-03-25,5710,5710,5400,5440,601095,-0.040564373897707284,103590
2022-03-28,5510,5610,5440,5570,271949,0.023897058823529438,103590
2022-03-29,5600,5630,5490,5500,206810,-0.012567324955116699,103590
2022-03-30,5540,5640,5490,5550,255125,0.009090909090909038,103590
2022-03-31,5550,5850,5520,5630,1436547,0.01441441441441449,103590
2022-04-01,5800,5850,5560,5560,619894,-0.01243339253996445,103590
2022-04-04,5570,5600,5430,5500,369356,-0.010791366906474864,103590
2022-04-05,5480,5530,5410,5460,207035,-0.0072727272727273196,103590
2022-04-06,5400,5470,5310,5320,195109,-0.02564102564102566,103590
2022-04-07,5290,6880,5270,6590,22135128,0.23872180451127822,103590
2022-04-08,6330,6480,5790,5870,4750793,-0.10925644916540211,103590
2022-04-11,5850,5930,5660,5660,1361919,-0.035775127768313486,103590
2022-04-12,5770,5830,5380,5410,1774939,-0.044169611307420475,103590
2022-04-13,5380,5610,5380,5480,703212,0.012939001848428777,103590
2022-04-14,5480,5580,5460,5560,379181,0.014598540145985384,103590
2022-04-15,5530,5660,5490,5610,424907,0.008992805755395628,103590
2022-04-18,5610,5670,5530,5540,365736,-0.012477718360071277,103590
2022-04-19,5590,5690,5530,5640,380561,0.018050541516245522,103590
2022-04-20,5640,5830,5610,5800,675490,0.028368794326241176,103590
2022-04-21,5840,5870,5690,5770,813406,-0.005172413793103403,103590
2022-04-22,5750,5800,5680,5720,342127,-0.008665511265164683,103590
2022-04-25,5690,5690,5490,5540,374646,-0.03146853146853146,103590
2022-04-26,5570,5720,5420,5670,421354,0.023465703971119023,103590
2022-04-27,5530,5660,5420,5610,240757,-0.010582010582010581,103590
2022-04-28,5650,5670,5500,5550,243506,-0.010695187165775444,103590
2022-04-29,5590,5670,5550,5630,293937,0.01441441441441449,103590
2022-05-02,5550,5750,5550,5720,321538,0.015985790408525657,103590
2022-05-03,5730,5880,5700,5790,852102,0.012237762237762295,103590
2022-05-04,5850,5970,5800,5920,1034749,0.022452504317789224,103590
2022-05-06,5880,6370,5820,6010,3876196,0.01520270270270263,103590
2022-05-09,6010,6120,5700,5720,992881,-0.048252911813643884,103590
2022-05-10,5570,5730,5410,5660,691982,-0.010489510489510523,103590
2022-05-11,5700,5710,5550,5560,356334,-0.017667844522968212,103590
2022-05-12,5740,5850,5470,5480,914606,-0.014388489208633115,103590
2022-05-13,5490,6570,5490,6210,13045554,0.1332116788321167,103590
2022-05-16,6140,6280,6110,6110,1647417,-0.01610305958132041,103590
2022-05-17,6210,6420,6030,6280,5553387,0.02782324058919805,103590
2022-05-18,6280,6340,6160,6190,1033030,-0.014331210191082855,103590
2022-05-19,6000,6120,5880,6070,618483,-0.01938610662358642,103590
2022-05-20,6110,6290,6070,6150,971183,0.01317957166392092,103590
2022-05-23,6160,6200,6050,6140,377807,-0.001626016260162566,103590
2022-05-24,6190,6280,6030,6170,893839,0.004885993485342022,103590
2022-05-25,6300,6300,6090,6090,873819,-0.012965964343598091,103590
2022-05-26,6110,6160,5960,5980,511512,-0.01806239737274218,103590
2022-05-27,6040,6130,5980,6060,377724,0.013377926421404673,103590
2022-05-30,6160,6330,6110,6270,1290155,0.034653465346534684,103590
2022-05-31,6270,7340,6240,6680,17724428,0.065390749601276,103590
2022-06-02,6640,6840,6620,6760,2391498,0.011976047904191711,103590
2022-06-03,6840,7090,6680,7010,4391312,0.03698224852071008,103590
2022-06-07,7000,7130,6800,7060,2062460,0.007132667617689048,103590
2022-06-08,7090,7470,6900,6990,4284639,-0.009915014164305958,103590
2022-06-09,7000,7110,6790,6870,1269984,-0.01716738197424894,103590
2022-06-10,6790,6960,6650,6830,887808,-0.005822416302765698,103590
