Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-16,103085,103100,103035,103100,7,0.0020410146758673697,336160
2021-03-17,103085,103115,103085,103100,6,0.0,336160
2021-03-18,103125,103215,103125,103215,16,0.0011154219204656535,336160
2021-03-19,103110,103125,103075,103105,9,-0.0010657365692970933,336160
2021-03-22,103140,103175,103065,103175,116,0.000678919548033452,336160
2021-03-23,103160,103165,103160,103165,8,-9.692270414340953e-05,336160
2021-03-24,103150,103260,103100,103140,7596,-0.00024233024766151523,336160
2021-03-25,103185,103235,103170,103195,8,0.0005332557688577655,336160
2021-03-26,103255,103255,103240,103240,16,0.0004360676389358886,336160
2021-03-29,103210,103255,103210,103255,6,0.00014529252227823974,336160
2021-03-30,103210,103270,103170,103175,32,-0.0007747808822817781,336160
2021-03-31,103285,103285,103200,103265,117,0.0008723043372909078,336160
2021-04-01,103240,103250,103190,103250,21017,-0.00014525734760084674,336160
2021-04-02,103235,103325,103200,103200,801,-0.0004842615012106144,336160
2021-04-05,103290,103290,103100,103165,16,-0.00033914728682171713,336160
2021-04-06,103180,103260,103180,103235,101,0.0006785246934521982,336160
2021-04-07,103280,103290,103245,103255,7,0.0001937327456773552,336160
2021-04-08,103275,103305,103275,103305,6,0.0004842380514260558,336160
2021-04-09,103350,103365,103280,103305,1555,0.0,336160
2021-04-12,103315,103405,103315,103385,27,0.0007744058854848301,336160
2021-04-13,103355,103395,103320,103350,45,-0.0003385404072157039,336160
2021-04-14,103465,103465,103400,103460,97,0.0010643444605709096,336160
2021-04-15,103460,103460,103365,103410,353,-0.0004832785617630009,336160
2021-04-16,103430,103430,103380,103380,45,-0.0002901073397156839,336160
2021-04-19,103395,103455,103395,103430,6,0.00048365254401239177,336160
2021-04-20,103430,103450,103360,103380,22,-0.0004834187373102816,336160
2021-04-21,103470,103470,103420,103440,23,0.0005803830528148257,336160
2021-04-22,103470,103520,103435,103475,222,0.00033836040216561614,336160
2021-04-23,103540,103540,103465,103465,42,-9.66417008939624e-05,336160
2021-04-26,103515,103515,103465,103485,7,0.0001933020828299714,336160
2021-04-27,103510,103510,103430,103510,37,0.0002415809054452378,336160
2021-04-28,103480,103555,103455,103475,34,-0.0003381315814897645,336160
2021-04-29,103490,103560,103480,103485,497,9.664170089385138e-05,336160
2021-04-30,103520,103520,103410,103480,6424,-4.8316181089025356e-05,336160
2021-05-03,103405,103525,103385,103420,6480,-0.0005798221878623444,336160
2021-05-04,103435,103520,103435,103470,11402,0.0004834654805647709,336160
2021-05-06,103505,103520,103460,103520,501,0.0004832318546439396,336160
2021-05-07,103545,103545,103520,103545,28,0.0002414992272024019,336160
2021-05-10,103595,103595,103550,103575,23,0.0002897291032883942,336160
2021-05-11,103575,103575,103555,103570,7,-4.827419744146688e-05,336160
2021-05-12,103570,103570,103565,103570,116,0.0,336160
2021-05-13,103515,103580,103440,103520,49,-0.00048276527952106907,336160
2021-05-14,103640,103640,103620,103635,14,0.001110896445131404,336160
2021-05-17,103670,103670,103580,103670,238,0.00033772374197904576,336160
2021-05-18,103650,103655,103575,103655,220,-0.0001446898813542985,336160
2021-05-20,103670,103675,103655,103675,12,0.00019294775939404651,336160
2021-05-21,103685,103710,103685,103710,12,0.00033759344104167255,336160
2021-05-24,103655,103655,103605,103630,11,-0.0007713817375373244,336160
2021-05-25,103560,103570,103530,103530,38,-0.0009649715333397424,336160
2021-05-26,103605,103610,103530,103530,80,0.0,336160
2021-05-27,103540,103660,103540,103660,6,0.0012556746836664967,336160
2021-05-28,103565,103565,103470,103520,42,-0.0013505691684352339,336160
2021-05-31,103475,103475,103340,103365,141,-0.0014972952086553803,336160
2021-06-01,103385,103385,103380,103380,9,0.00014511681903939255,336160
2021-06-02,103330,103345,103330,103330,36,-0.00048365254401239177,336160
2021-06-03,103430,103435,103370,103410,16,0.0007742185231782717,336160
2021-06-04,103360,103365,103300,103350,126,-0.0005802146794313678,336160
2021-06-07,103325,103350,103305,103330,10,-0.00019351717464921592,336160
2021-06-08,103365,103370,103340,103355,29,0.00024194328849325153,336160
2021-06-09,103380,103430,103380,103415,111,0.0005805234386337954,336160
2021-06-10,103410,103410,103300,103300,96,-0.0011120243678383046,336160
2021-06-11,103300,103300,103115,103180,142,-0.0011616650532429995,336160
2021-06-14,103375,103375,103260,103260,15,0.0007753440589262084,336160
2021-06-15,103200,103255,103170,103170,28,-0.0008715862870424251,336160
2021-06-16,103205,103205,103180,103195,415,0.00024231850344103023,336160
2021-06-17,103115,103165,103100,103100,38,-0.0009205872377537894,336160
2021-06-18,103075,103100,103025,103085,98,-0.00014548981571294028,336160
2021-06-21,103085,103100,103060,103065,403,-0.0001940146481059779,336160
2021-06-22,103025,103055,103000,103050,37,-0.00014553922282056764,336160
2021-06-23,103160,103160,103055,103145,8,0.0009218825812711273,336160
2021-06-24,103130,103130,102995,102995,14,-0.0014542634155799705,336160
2021-06-25,102925,102925,102855,102855,20,-0.0013592892858876882,336160
2021-06-28,102865,102865,102735,102745,219,-0.0010694667250011891,336160
2021-06-29,102795,102835,102735,102820,321,0.0007299625285901445,336160
2021-06-30,102825,102875,102815,102855,243,0.00034040070025276314,336160
2021-07-01,102800,102825,102795,102800,46,-0.0005347333625006501,336160
2021-07-02,102845,102845,102765,102790,25,-9.727626459143934e-05,336160
2021-07-05,102815,102860,102770,102860,11,0.0006810000972856667,336160
2021-07-06,102875,102875,102810,102850,20,-9.721952167995873e-05,336160
2021-07-07,102960,102990,102955,102990,38,0.0013612056392804384,336160
2021-07-08,103075,103185,103075,103115,6,0.001213710068938667,336160
2021-07-09,103155,103155,103075,103075,23,-0.0003879164040149208,336160
2021-07-12,103075,103120,103050,103120,63,0.00043657530924079424,336160
2021-07-13,103105,103105,102965,103020,37,-0.0009697439875873126,336160
2021-07-14,103015,103095,103010,103095,106,0.0007280139778684802,336160
2021-07-15,103125,103130,102745,102745,17,-0.003394927009069293,336160
2021-07-16,102785,102850,102785,102850,8,0.00102194754002638,336160
2021-07-19,102875,102875,102810,102850,13,0.0,336160
2021-07-20,102925,103150,102895,103000,5009,0.001458434613514914,336160
2021-07-21,102915,102985,102915,102985,55,-0.00014563106796117165,336160
2021-07-22,103050,103050,102970,103025,29,0.00038840607855505915,336160
2021-07-23,103070,103070,103025,103060,6,0.00033972336811460835,336160
2021-07-26,103110,103110,103020,103100,82,0.0003881234232485653,336160
2021-07-27,103100,103135,103060,103135,227,0.00033947623666352733,336160
2021-07-28,103115,103115,102955,102980,54,-0.001502884568769125,336160
2021-07-29,102980,102980,102915,102970,50,-9.710623422021225e-05,336160
2021-07-30,102930,103020,102930,103020,43,0.00048557832378359755,336160
2021-08-02,103010,103030,102965,103030,186,9.706853038249363e-05,336160
2021-08-03,103030,103030,102970,102970,6,-0.0005823546539842628,336160
2021-08-04,103020,103020,102965,103020,10550,0.00048557832378359755,336160
2021-08-05,103020,103120,103020,103085,59,0.0006309454474859866,336160
2021-08-06,103060,103060,102975,103045,17,-0.0003880292962118448,336160
2021-08-09,102920,102940,102920,102940,73,-0.0010189722936581047,336160
2021-08-10,103075,103075,103020,103025,10,0.0008257237225568481,336160
2021-08-11,102995,103100,102995,103090,36,0.0006309148264984632,336160
2021-08-12,103130,103130,103025,103085,13,-4.85013095353759e-05,336160
2021-08-13,103085,103100,103060,103100,21,0.00014551098607951118,336160
2021-08-17,103130,103140,103080,103140,119,0.0003879728419011741,336160
2021-08-18,103145,103165,103100,103165,8,0.00024238898584449942,336160
2021-08-19,103160,103225,103145,103220,1089,0.0005331265448553779,336160
2021-08-20,103215,103280,103165,103270,1088,0.0004844022476264698,336160
2021-08-23,103260,103260,103135,103165,69,-0.001016752202963156,336160
2021-08-24,103145,103145,103085,103085,7,-0.0007754567925168931,336160
2021-08-25,103050,103110,103050,103090,7,4.850366202657774e-05,336160
2021-08-26,103115,103190,103055,103190,15,0.000970026190707074,336160
2021-08-27,103245,103245,103180,103205,6,0.00014536292276390306,336160
2021-08-30,103170,103225,103155,103170,287,-0.0003391308560631856,336160
2021-08-31,103265,103265,103195,103265,12,0.0009208103130755596,336160
2021-09-01,103225,103225,103175,103200,7,-0.0006294485062702249,336160
2021-09-02,103230,103230,103140,103210,2014,9.689922480626834e-05,336160
2021-09-03,103175,103180,103110,103170,4568,-0.0003875593450246573,336160
2021-09-06,103100,103140,103045,103045,45,-0.001211592517204596,336160
2021-09-07,103050,103080,103010,103050,40,4.852249017428534e-05,336160
2021-09-08,103060,103060,102965,102965,13,-0.0008248423095584823,336160
2021-09-09,103070,103070,102970,102985,13,0.00019424076142371405,336160
2021-09-10,102960,102960,102820,102930,35,-0.0005340583580133451,336160
2021-09-13,103000,103000,102875,102875,8,-0.0005343437287477215,336160
2021-09-14,102880,102880,102825,102880,6,4.860267314699129e-05,336160
2021-09-15,102885,102995,102885,102995,6,0.0011178071539656997,336160
2021-09-16,102845,102970,102845,102915,37,-0.0007767367347929488,336160
2021-09-17,102990,102990,102900,102915,6,0.0,336160
2021-09-23,102895,103005,102895,102900,7,-0.00014575134819994062,336160
2021-09-24,102840,102840,102790,102835,8,-0.0006316812439260966,336160
2021-09-27,102820,102820,102805,102815,12,-0.0001944863130257657,336160
2021-09-28,102830,102830,102730,102730,111,-0.0008267276175655258,336160
2021-09-29,102685,102735,102655,102735,11,4.8671274214040494e-05,336160
2021-09-30,102720,102815,102690,102815,41,0.0007787024869809756,336160
2021-10-01,102825,102830,102685,102685,64,-0.0012644069445120198,336160
2021-10-05,102595,102705,102595,102675,471,-9.738520718705068e-05,336160
2021-10-06,102625,102625,102515,102515,38,-0.0015583150718285754,336160
2021-10-07,102580,102585,102535,102535,6041,0.00019509340096579564,336160
2021-10-08,102555,102635,102485,102485,8,-0.0004876383673867446,336160
2021-10-12,102535,102580,102155,102190,37,-0.0028784700200029656,336160
2021-10-13,102325,102325,102240,102290,7,0.0009785693316370914,336160
2021-10-14,102320,102345,102295,102305,6,0.00014664190047897208,336160
2021-10-15,102350,102350,102285,102305,94,0.0,336160
2021-10-18,102270,102270,102055,102105,17,-0.001954938663799477,336160
2021-10-19,102160,102240,102130,102130,49,0.0002448459918711343,336160
2021-10-20,102160,102215,102095,102215,137,0.0008322725937530695,336160
2021-10-21,102230,102305,102210,102285,39,0.0006848309934941454,336160
2021-10-22,102205,102205,102145,102195,10,-0.0008798944126704455,336160
2021-10-25,102170,102220,102170,102195,37,0.0,336160
2021-10-26,102155,102155,101975,102085,41,-0.0010763735994911983,336160
2021-10-27,102075,102075,101795,101795,15,-0.0028407699466130865,336160
2021-10-28,101805,101960,101530,101960,6,0.0016209047595658888,336160
2021-10-29,101820,101820,101635,101635,100,-0.0031875245194193935,336160
2021-11-01,101550,101645,101520,101625,103,-9.839130220890002e-05,336160
2021-11-02,101600,101855,101600,101835,60,0.002066420664206703,336160
2021-11-03,101830,101880,101775,101805,7,-0.0002945941964943577,336160
2021-11-04,101850,101850,101765,101765,31,-0.0003929080104120297,336160
2021-11-05,101980,102035,101970,102005,16,0.002358374686778353,336160
2021-11-08,102095,102095,102005,102020,6,0.00014705161511696652,336160
2021-11-09,102085,102270,102085,102210,17,0.0018623799255048645,336160
2021-11-10,102195,102195,102090,102160,36,-0.0004891889247627956,336160
2021-11-11,102055,102150,102055,102150,9,-9.788566953794486e-05,336160
2021-11-12,102075,102105,102030,102030,8,-0.0011747430249633428,336160
2021-11-15,102045,102190,102045,102130,11,0.0009801038910124404,336160
2021-11-16,102085,102110,102050,102060,6,-0.0006854009595613775,336160
2021-11-17,102035,102130,101995,101995,10,-0.0006368802665098761,336160
2021-11-18,102115,102125,102045,102045,8,0.0004902201088288205,336160
2021-11-19,102020,102020,101980,102005,36,-0.0003919839286589122,336160
2021-11-22,102000,102000,101920,101940,7,-0.0006372236655065588,336160
2021-11-23,101790,101875,101755,101875,7,-0.0006376299784186523,336160
2021-11-24,101865,101905,101865,101905,6,0.0002944785276073336,336160
2021-11-25,102020,102190,102020,102150,10,0.002404199990186928,336160
2021-11-26,102290,102415,102290,102390,65,0.0023494860499266856,336160
2021-11-29,102325,102405,102275,102405,9,0.00014649868151184187,336160
2021-11-30,102375,102510,102330,102500,144,0.0009276890776817037,336160
2021-12-01,102395,102510,102325,102510,12,9.756097560975618e-05,336160
2021-12-02,102545,102570,102445,102445,8,-0.0006340844795629241,336160
2021-12-03,102400,102400,102320,102330,258,-0.0011225535653277552,336160
2021-12-06,102270,102385,102270,102340,106,9.772305286825933e-05,336160
2021-12-07,102335,102335,102335,102335,6,-4.885675200316797e-05,336160
2021-12-08,102295,102410,102295,102375,89,0.000390873112815715,336160
2021-12-09,102460,102540,102390,102470,206,0.0009279609279608803,336160
2021-12-10,102575,102575,102475,102485,6,0.00014638430760216536,336160
2021-12-13,102550,102550,102475,102505,47,0.00019515050983076598,336160
2021-12-14,102575,102575,102515,102530,7,0.0002438905419248627,336160
2021-12-15,102520,102520,102470,102505,24,-0.00024383107383207925,336160
2021-12-16,102550,102570,102475,102570,60,0.0006341154090043766,336160
2021-12-17,102610,102625,102545,102545,36,-0.000243735985180904,336160
2021-12-20,102680,102700,102650,102675,36,0.0012677361158515144,336160
2021-12-21,102660,102715,102635,102695,71,0.0001947893839786552,336160
2021-12-22,102760,102760,102690,102695,6,0.0,336160
2021-12-23,102715,102715,102585,102585,7,-0.0010711329665514802,336160
2021-12-24,102640,102640,102610,102640,6,0.0005361407613198033,336160
2021-12-27,102685,102730,102640,102705,2904,0.0006332813717848662,336160
2021-12-28,102620,102690,102600,102690,3132,-0.00014604936468531893,336160
2021-12-29,102685,102735,102685,102730,11,0.0003895218619145435,336160
2021-12-30,102695,102695,102680,102685,21561,-0.0004380414679255873,336160
2022-01-03,102565,102635,102415,102480,81,-0.001996396747334095,336160
2022-01-04,102525,102550,102455,102500,39909,0.0001951600312255497,336160
2022-01-05,102485,102485,102355,102400,35,-0.0009756097560975618,336160
2022-01-06,102320,102320,102185,102185,10,-0.002099609374999978,336160
2022-01-07,102190,102240,102165,102210,1942,0.000244654303469094,336160
2022-01-10,102175,102175,102005,102140,18,-0.0006848644946678695,336160
2022-01-11,102205,102205,102145,102145,8,4.895241824942609e-05,336160
2022-01-12,102200,102250,102200,102230,38,0.0008321503744677106,336160
2022-01-13,102315,102400,102290,102400,12,0.0016629169519710718,336160
2022-01-14,102440,102440,102185,102205,22,-0.0019042968750000444,336160
2022-01-17,102035,102035,101910,101910,33,-0.002886355853431777,336160
2022-01-18,101945,101985,101860,101910,6,0.0,336160
2022-01-19,101960,102080,101940,102040,11,0.001275635364537342,336160
2022-01-20,102070,102135,101995,101995,8,-0.0004410035280282276,336160
2022-01-21,102030,102070,101925,101925,36,-0.0006863081523603709,336160
2022-01-24,101970,102010,101955,101960,8,0.0003433897473632541,336160
2022-01-25,102015,102015,101885,101885,12,-0.0007355825814044925,336160
2022-01-26,101875,101915,101870,101870,15,-0.00014722481228834905,336160
2022-01-27,101835,101840,101730,101730,15,-0.0013743005791695406,336160
2022-01-28,101735,101845,101735,101845,104,0.0011304433303842565,336160
2022-02-03,101865,101970,101865,101940,115,0.0009327900240561071,336160
2022-02-04,101770,101830,101765,101830,39,-0.0010790661173238902,336160
2022-02-07,101805,101815,101800,101805,16,-0.00024550721791216645,336160
2022-02-08,101745,101745,101630,101630,7,-0.001718972545552755,336160
2022-02-09,101585,101665,101585,101665,13,0.0003443865000491986,336160
2022-02-10,101630,101725,101630,101685,6,0.00019672453646779609,336160
2022-02-11,101615,101640,101470,101470,84,-0.002114372818016408,336160
2022-02-14,101565,101565,101545,101550,7,0.0007884103675963594,336160
2022-02-15,101395,101445,101395,101445,39,-0.00103397341211231,336160
2022-02-16,101455,101615,101455,101585,114,0.0013800581595939665,336160
2022-02-17,101650,101690,101645,101690,10,0.0010336171678888562,336160
2022-02-18,101685,101735,101650,101650,7,-0.000393352345363307,336160
2022-02-21,101695,101695,101560,101560,6,-0.0008853910477127913,336160
2022-02-22,101650,101675,101580,101650,8,0.0008861756597084991,336160
2022-02-23,101575,101710,101575,101650,107,0.0,336160
2022-02-24,101625,101845,101440,101825,36,0.0017215937038859153,336160
2022-02-25,101835,101855,101820,101855,6,0.0002946231279155054,336160
2022-02-28,101975,101975,101900,101920,111,0.0006381620931716903,336160
2022-03-02,101870,102070,101870,102030,315,0.0010792778649921786,336160
2022-03-03,101930,102025,101930,102010,32,-0.00019602077820246588,336160
2022-03-04,101915,102015,101915,101965,105,-0.00044113322223315876,336160
2022-03-07,102005,102005,101735,101735,144,-0.002255675967243631,336160
2022-03-08,101720,101795,101720,101795,6,0.000589767533297314,336160
2022-03-10,101890,101890,101795,101795,500,0.0,336160
2022-03-11,101825,101930,101825,101915,42,0.0011788398251386667,336160
2022-03-14,101860,101890,101810,101810,7,-0.001030270323308602,336160
2022-03-15,101755,101845,101755,101845,7,0.0003437776249877178,336160
2022-03-16,101945,101945,101930,101930,6,0.0008346016004712187,336160
2022-03-17,101910,102060,101910,102015,49,0.0008339056215049823,336160
2022-03-18,102075,102075,101945,102030,7,0.00014703720041175927,336160
2022-03-21,102020,102020,101940,101945,14733,-0.0008330883073606188,336160
2022-03-22,101690,101765,101595,101620,8,-0.003187993525920807,336160
2022-03-23,101590,101590,101505,101540,7,-0.0007872466049990701,336160
2022-03-24,101670,101670,101520,101520,6,-0.0001969667126255903,336160
2022-03-25,101490,101490,101370,101370,7,-0.0014775413711584084,336160
2022-03-28,101060,101155,100555,100595,44,-0.007645259938837912,336160
2022-03-29,100785,100855,100665,100855,11,0.002584621502062623,336160
2022-03-30,100895,101095,100895,101095,9,0.0023796539586535825,336160
2022-03-31,101145,101200,100990,101005,116,-0.0008902517434096202,336160
2022-04-01,100800,100845,100665,100730,11,-0.0027226374931934583,336160
2022-04-04,100570,100625,100475,100500,9,-0.0022833316787451707,336160
2022-04-05,100715,100720,100430,100430,36,-0.0006965174129353047,336160
2022-04-06,100020,100265,100020,100250,7,-0.001792293139500134,336160
2022-04-07,100565,100565,100330,100485,7,0.0023441396508727674,336160
2022-04-08,100405,100415,100210,100240,41,-0.002438174851967956,336160
2022-04-11,99930,99930,99815,99815,9,-0.004239824421388705,336160
2022-04-12,99775,99975,99745,99905,8,0.0009016680859590398,336160
2022-04-13,100110,100210,100015,100210,11,0.003052900255242408,336160
2022-04-14,100155,100510,100080,100410,405,0.0019958088015168407,336160
2022-04-15,100325,100390,100230,100380,10,-0.0002987750224081598,336160
2022-04-18,100025,100255,100025,100255,29,-0.0012452679816696843,336160
2022-04-19,100295,100445,100275,100275,14,0.00019949129719210035,336160
2022-04-20,100145,100285,100145,100285,15,9.972575417593887e-05,336160
2022-04-21,100430,100430,100275,100390,24,0.001047016004387391,336160
2022-04-22,100220,100265,100220,100265,7,-0.0012451439386392815,336160
2022-04-25,100365,100455,100295,100440,39,0.0017453747568942912,336160
2022-04-26,100545,100545,100475,100545,9,0.0010454002389486128,336160
2022-04-27,100745,100745,100565,100565,112,0.00019891590829979044,336160
2022-04-28,100475,100475,100365,100440,6,-0.0012429771789389532,336160
2022-04-29,100350,100390,100315,100335,107,-0.0010454002389486128,336160
2022-05-02,100155,100155,100025,100065,13,-0.0026909851995814416,336160
2022-05-03,99895,100065,99880,100065,16,0.0,336160
2022-05-04,99905,99905,99725,99725,231,-0.0033977914355668437,336160
2022-05-06,99850,99920,99785,99855,69,0.0013035848583604626,336160
2022-05-09,99925,100085,99925,100085,3241,0.0023033398427720897,336160
2022-05-10,100195,100195,100105,100105,6,0.00019983014437729985,336160
2022-05-11,100210,100480,100205,100480,6,0.0037460666300384027,336160
2022-05-12,100435,100505,100425,100505,4,0.000248805732484092,336160
2022-05-13,100550,100610,100480,100480,14,-0.00024874384358986035,336160
2022-05-16,100220,100405,100220,100275,186,-0.002040207006369421,336160
2022-05-17,100190,100265,100190,100235,3,-0.00039890301670408856,336160
2022-05-18,100200,100250,100155,100250,104,0.00014964832643293846,336160
2022-05-19,100260,100335,100185,100335,13,0.0008478802992519796,336160
2022-05-20,100255,100405,100255,100395,8,0.0005979967110181228,336160
2022-05-23,100385,100385,100260,100260,3,-0.0013446884805020654,336160
2022-05-24,100340,100520,100335,100520,5,0.002593257530420834,336160
2022-05-25,100550,100550,100515,100515,52,-4.974134500601579e-05,336160
2022-05-26,100565,100565,100410,100520,4,4.974381933053884e-05,336160
2022-05-27,100535,100535,100455,100495,4,-0.0002487067250298569,336160
2022-05-30,100550,100630,100550,100630,1016,0.0013433504154436449,336160
2022-05-31,100455,100460,100260,100370,109,-0.0025837225479479198,336160
2022-06-02,100330,100330,100195,100195,16,-0.0017435488691840417,336160
2022-06-03,100100,100145,100040,100145,8,-0.0004990268975497703,336160
2022-06-07,100180,100180,99940,99940,59,-0.002047031803884325,336160
2022-06-08,99830,99920,99830,99885,4,-0.0005503301981188979,336160
2022-06-09,99995,100090,99885,100090,5,0.0020523602142463737,336160
2022-06-10,99895,99975,99890,99925,12,-0.001648516335298278,336160
