Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-09,12610,12610,12428,12443,17,-0.011675933280381301,287320
2021-09-10,12531,12531,12477,12527,21,0.006750783573093333,287320
2021-09-13,12511,12536,12467,12517,69,-0.000798275724435249,287320
2021-09-14,12698,12781,12654,12713,49,0.015658704162339276,287320
2021-09-15,12629,12747,12629,12733,7,0.0015731927947770785,287320
2021-09-16,12791,12791,12634,12645,272,-0.0069111756852273665,287320
2021-09-17,12634,12698,12600,12699,8,0.004270462633451988,287320
2021-09-23,12531,12757,12531,12748,23,0.003858571541066169,287320
2021-09-24,12713,12791,12615,12640,295,-0.008471917163476617,287320
2021-09-27,12742,12850,12713,12733,74,0.0073575949367088445,287320
2021-09-28,12732,12757,12595,12595,97,-0.010837980051833784,287320
2021-09-29,12389,12389,12212,12340,1627,-0.02024612941643511,287320
2021-09-30,12325,12340,12168,12188,136,-0.012317666126418159,287320
2021-10-01,12173,12173,11903,11952,18,-0.019363308171972404,287320
2021-10-05,11765,11932,11740,11800,61,-0.012717536813922403,287320
2021-10-06,11844,11844,11402,11432,57,-0.031186440677966054,287320
2021-10-07,11534,11677,11431,11638,86,0.01801959412176357,287320
2021-10-08,11637,11637,11402,11427,54,-0.01813026293177522,287320
2021-10-12,11436,11436,11343,11353,15,-0.0064758904349347945,287320
2021-10-13,11411,11490,11411,11471,116,0.010393728529904056,287320
2021-10-14,11539,11632,11475,11574,935,0.008979164850492438,287320
2021-10-15,11770,11770,11686,11687,57,0.009763262484879798,287320
2021-10-18,11534,11578,11534,11554,8800,-0.011380165996406233,287320
2021-10-19,11686,11686,11569,11618,4234,0.005539207200969454,287320
2021-10-20,11632,11632,11411,11466,43,-0.013083146841108673,287320
2021-10-21,11465,11515,11436,11446,430,-0.001744287458573135,287320
2021-10-22,11431,11431,11313,11338,43,-0.009435610693692142,287320
2021-10-25,11289,11480,11289,11441,340,0.009084494619862493,287320
2021-10-26,11495,11505,11456,11505,16,0.005593916615680428,287320
2021-10-27,11343,11343,11171,11235,230,-0.023468057366362483,287320
2021-10-28,11210,11215,11092,11093,12,-0.012639074321317278,287320
2021-10-29,11092,11132,10925,10945,90,-0.013341747047687758,287320
2021-11-01,10970,11004,10925,10926,41,-0.0017359524897213596,287320
2021-11-02,11073,11210,11058,11152,34,0.020684605528098032,287320
2021-11-03,11078,11078,10945,10970,7,-0.016319942611190852,287320
2021-11-04,11127,11127,10979,10980,6,0.0009115770282588365,287320
2021-11-05,10979,10979,10832,10896,77,-0.007650273224043769,287320
2021-11-08,11058,11058,10916,10999,22,0.009453010279001361,287320
2021-11-09,11122,11122,10925,10960,213,-0.003545776888808083,287320
2021-11-10,10891,10891,10807,10833,1077,-0.011587591240875939,287320
2021-11-11,10739,10739,10675,10705,45,-0.011815748176867036,287320
2021-11-12,10847,10847,10758,10764,43,0.005511443250817427,287320
2021-11-15,10871,10945,10861,10891,12429,0.011798587885544443,287320
2021-11-16,10891,10891,10807,10862,116,-0.0026627490588558844,287320
2021-11-17,10837,10837,10606,10656,158,-0.018965199779046205,287320
2021-11-18,10631,10660,10532,10533,85,-0.0115427927927928,287320
2021-11-19,10596,10626,10542,10626,74,0.008829393335232139,287320
2021-11-22,10650,10660,10611,10616,206,-0.0009410878976096049,287320
2021-11-23,10636,10636,10532,10572,15,-0.0041446872645064525,287320
2021-11-24,10567,10567,10444,10518,46,-0.005107832009080604,287320
2021-11-25,10415,10434,10356,10356,158,-0.01540216771249292,287320
2021-11-26,10356,10361,10145,10145,60,-0.020374662031672486,287320
2021-11-29,9737,10120,9737,10008,45,-0.013504189255791,287320
2021-11-30,10095,10095,9722,9762,23,-0.024580335731414826,287320
2021-12-01,9766,10027,9762,10027,785,0.027146076623642657,287320
2021-12-02,9914,10341,9914,10341,6152,0.031315448289618075,287320
2021-12-03,10380,10503,10356,10484,118,0.013828449859781378,287320
2021-12-06,10346,10587,10346,10582,17,0.009347577260587547,287320
2021-12-07,10582,10714,10582,10685,678,0.009733509733509838,287320
2021-12-08,10768,10812,10695,10695,57,0.0009358914365933391,287320
2021-12-09,10695,10832,10695,10793,5314,0.009163160355306177,287320
2021-12-10,10827,10842,10798,10833,3061,0.0037061058093208477,287320
2021-12-13,10881,10974,10881,10882,56,0.004523216098956784,287320
2021-12-14,10773,10876,10763,10828,317,-0.00496232310237088,287320
2021-12-15,10753,10778,10685,10705,17,-0.011359438492796414,287320
2021-12-16,10704,10773,10704,10774,36,0.006445586174684825,287320
2021-12-17,10906,10960,10876,10960,748,0.017263783181733716,287320
2021-12-20,10876,10876,10704,10705,276,-0.023266423357664268,287320
2021-12-21,10793,10866,10734,10788,60,0.007753386268098961,287320
2021-12-22,10866,10866,10773,10823,860,0.003244345569150875,287320
2021-12-23,10891,10891,10793,10808,160,-0.001385937355631528,287320
2021-12-24,10906,10906,10832,10833,453,0.0023131014063657585,287320
2021-12-27,10827,10827,10739,10739,5,-0.008677190067386653,287320
2021-12-28,10724,10724,10670,10670,1151,-0.006425179253189306,287320
2021-12-29,10906,11024,10906,11024,20,0.033177132146204213,287320
2021-12-30,11024,11068,10970,10995,37,-0.0026306240928882785,287320
2022-01-03,11004,11053,10920,11014,353,0.001728058208276595,287320
2022-01-04,11019,11019,10974,11019,5,0.00045396767750127687,287320
2022-01-05,11009,11053,10920,10965,41,-0.004900626191124413,287320
2022-01-06,10955,10955,10763,10764,116,-0.018331053351573146,287320
2022-01-07,10812,10881,10807,10882,10,0.010962467484206595,287320
2022-01-10,10852,10852,10793,10813,5,-0.006340746186362822,287320
2022-01-11,10812,10832,10660,10705,97,-0.009987977434569473,287320
2022-01-12,10837,10896,10812,10877,8,0.01606725829051836,287320
2022-01-13,10979,10979,10916,10921,34,0.004045233060586462,287320
2022-01-14,10783,10783,10714,10739,42,-0.01666514055489421,287320
2022-01-17,10778,10778,10577,10577,45,-0.015085203464009656,287320
2022-01-18,10601,10601,10424,10430,124,-0.013898080741231,287320
2022-01-19,10410,10454,10336,10376,4280,-0.005177372962607896,287320
2022-01-20,10444,10503,10400,10504,44,0.012336160370084892,287320
2022-01-21,10474,10508,10410,10508,65,0.00038080731150036407,287320
2022-01-24,10508,10508,10184,10214,124,-0.027978682908260333,287320
2022-01-25,10174,10174,9860,9919,25,-0.028881926767182264,287320
2022-01-26,10007,10046,9978,9988,9,0.0069563464058877145,287320
2022-01-27,9987,9987,9727,9728,73,-0.02603123748498193,287320
2022-01-28,9722,10061,9722,10062,12,0.034333881578947345,287320
2022-02-03,10282,10282,10184,10253,58,0.018982309679984155,287320
2022-02-04,10233,10449,10233,10450,13,0.01921388861796558,287320
2022-02-07,10351,10439,10351,10430,10,-0.00191387559808609,287320
2022-02-08,10611,10611,10532,10572,129,0.013614573346117043,287320
2022-02-09,10631,10631,10572,10621,107,0.00463488460083239,287320
2022-02-10,10606,10704,10606,10700,8,0.007438094341399193,287320
2022-02-11,10567,10621,10518,10518,67,-0.017009345794392505,287320
2022-02-14,10488,10508,10351,10440,70,-0.00741585852823734,287320
2022-02-15,10508,10542,10410,10410,8,-0.002873563218390829,287320
2022-02-16,10547,10582,10542,10582,7,0.016522574447646488,287320
2022-02-17,10641,10935,10591,10788,10404,0.019467019467019453,287320
2022-02-18,10724,10955,10724,10955,673,0.015480163144234282,287320
2022-02-21,10807,10970,10807,10965,637,0.0009128251939753973,287320
2022-02-22,10881,10965,10803,10833,321,-0.012038303693570507,287320
2022-02-23,10871,10965,10871,10921,282,0.008123326871596115,287320
2022-02-24,10916,10916,10758,10764,168,-0.014375972896254918,287320
2022-02-25,10812,10857,10709,10764,398,0.0,287320
2022-02-28,10749,10984,10749,10931,135,0.015514678558156803,287320
2022-03-02,11038,11092,11014,11044,464,0.010337572042814047,287320
2022-03-03,11107,11264,11107,11265,22,0.02001086562839549,287320
2022-03-04,11299,11672,11299,11554,238,0.025654682645361637,287320
2022-03-07,11495,11524,11230,11270,245,-0.02458023195430159,287320
2022-03-08,11136,11186,11136,11157,110,-0.010026619343389553,287320
2022-03-10,11318,11348,11230,11230,197,0.006542977502912883,287320
2022-03-11,11235,11284,11215,11265,145,0.003116651825467498,287320
2022-03-14,11284,11284,11186,11265,39,0.0,287320
2022-03-15,11524,11544,11353,11353,2056,0.007811806480248595,287320
2022-03-16,11495,11524,11465,11525,6,0.015150180569012628,287320
2022-03-17,11623,11623,11569,11608,492,0.00720173535791746,287320
2022-03-18,11623,11755,11623,11756,2788,0.01274982770503108,287320
2022-03-21,11819,11819,11677,11677,150,-0.006719972779857142,287320
2022-03-22,11726,11765,11716,11766,224,0.007621820673118007,287320
2022-03-23,11844,11844,11780,11785,35,0.0016148223695393593,287320
2022-03-24,11711,11814,11711,11810,153,0.002121340687314399,287320
2022-03-25,11849,11912,11839,11869,113,0.004995766299745963,287320
2022-03-28,11868,11907,11785,11829,190,-0.0033701238520515986,287320
2022-03-29,11912,11912,11770,11770,12,-0.004987741990024497,287320
2022-03-30,11799,11829,11799,11800,737,0.002548853016142827,287320
2022-03-31,11898,11907,11844,11908,287,0.009152542372881323,287320
2022-04-01,11898,11898,11804,11805,250,-0.008649647295935536,287320
2022-04-04,11849,11917,11849,11918,6,0.009572215163066389,287320
2022-04-05,11844,11912,11844,11893,491,-0.0020976673938580825,287320
2022-04-06,11858,11893,11809,11893,122,0.0,287320
2022-04-07,11750,11750,11623,11623,42,-0.022702430000840823,287320
2022-04-08,11608,11632,11554,11633,629,0.0008603630732169076,287320
2022-04-11,11667,11667,11588,11589,543,-0.0037823433336198198,287320
2022-04-12,11515,11515,11485,11500,13,-0.0076796962636983546,287320
2022-04-13,11544,11701,11539,11702,105,0.017565217391304344,287320
2022-04-14,11706,11780,11696,11780,11,0.006665527260297344,287320
2022-04-15,11637,11794,11637,11751,13,-0.002461799660441466,287320
2022-04-18,11632,11780,11632,11751,177,0.0,287320
2022-04-19,11701,11804,11701,11800,145,0.004169857884435357,287320
2022-04-20,11799,11829,11770,11780,133,-0.0016949152542372614,287320
2022-04-21,11839,11878,11839,11874,92,0.007979626485568714,287320
2022-04-22,11765,11775,11701,11775,631,-0.008337544214249593,287320
2022-04-25,11603,11603,11520,11530,7,-0.020806794055201694,287320
2022-04-26,11520,11618,11520,11589,8681,0.005117085862966109,287320
2022-04-27,11338,11569,11338,11520,15,-0.005953921822417829,287320
2022-04-28,11560,11760,11560,11760,37,0.02083333333333326,287320
2022-04-29,11785,11820,11780,11820,10,0.005102040816326481,287320
2022-05-02,11760,11920,11760,11920,57,0.008460236886632888,287320
2022-05-03,11920,11950,11875,11885,20,-0.002936241610738244,287320
2022-05-04,11930,11930,11850,11850,19,-0.002944888514934796,287320
2022-05-06,11870,11995,11870,11995,120,0.01223628691983114,287320
2022-05-09,11955,11955,11815,11815,5,-0.015006252605252235,287320
2022-05-10,11505,11680,11505,11680,5,-0.011426153195090993,287320
2022-05-11,11700,11725,11690,11720,1464,0.003424657534246478,287320
2022-05-12,11715,11895,11700,11735,3511,0.0012798634812287712,287320
2022-05-13,11800,11915,11800,11905,2142,0.014486578610992673,287320
2022-05-16,11945,11945,11880,11900,86,-0.00041999160016803483,287320
2022-05-17,11955,11955,11890,11910,67,0.0008403361344537785,287320
2022-05-18,11970,11970,11925,11950,8,0.0033585222502099388,287320
2022-05-19,11590,11820,11590,11770,8568,-0.015062761506276168,287320
2022-05-20,11965,12060,11965,12040,54,0.022939677145284554,287320
2022-05-23,12020,12190,12020,12190,108,0.012458471760797396,287320
2022-05-24,12265,12290,12130,12155,320,-0.0028712059064807116,287320
2022-05-25,12155,12210,12140,12140,1087,-0.0012340600575894145,287320
2022-05-26,12175,12280,12175,12190,172,0.004118616144975329,287320
2022-05-27,12400,12400,12280,12355,1223,0.013535684987694863,287320
2022-05-30,12490,12490,12340,12375,1574,0.0016187778227438887,287320
2022-05-31,12395,12460,12350,12430,463,0.004444444444444473,287320
2022-06-02,12385,12385,12310,12330,379,-0.008045052292839916,287320
2022-06-03,12370,12405,12290,12350,662,0.0016220600162206722,287320
2022-06-07,12365,12385,12310,12335,193,-0.0012145748987854033,287320
2022-06-08,12290,12290,12195,12195,408,-0.011349817592217315,287320
2022-06-09,12190,12190,12100,12190,117,-0.00041000410004099486,287320
2022-06-10,11965,12110,11965,12105,25,-0.006972928630024633,287320
