Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-19,16300,16650,15300,15950,308623,-0.018461538461538418,011500
2021-02-22,16500,16550,15600,15600,203169,-0.021943573667711602,011500
2021-02-23,15250,20250,14850,20250,5278201,0.29807692307692313,011500
2021-02-24,20900,25300,20250,22400,22239695,0.10617283950617273,011500
2021-02-25,22950,24200,20500,22450,9196659,0.0022321428571427937,011500
2021-02-26,21150,21750,19150,19800,2177583,-0.1180400890868597,011500
2021-03-02,19900,20500,18250,18950,2087876,-0.04292929292929293,011500
2021-03-03,18800,19300,18300,19050,1664969,0.005277044854881341,011500
2021-03-04,18650,18750,17000,17550,1769894,-0.07874015748031493,011500
2021-03-05,17250,17250,16350,16750,960977,-0.04558404558404561,011500
2021-03-08,16850,16900,15950,15950,815349,-0.047761194029850795,011500
2021-03-09,16050,16700,15600,16000,1177144,0.0031347962382444194,011500
2021-03-10,16450,16850,15650,15800,1166692,-0.012499999999999956,011500
2021-03-11,15650,16250,15250,16150,649908,0.02215189873417711,011500
2021-03-12,16400,16450,15950,16150,550879,0.0,011500
2021-03-15,16150,18650,15750,17350,4244307,0.07430340557275539,011500
2021-03-16,17900,18450,16850,17050,2454978,-0.01729106628242072,011500
2021-03-17,16950,17000,16250,16550,701293,-0.029325513196480912,011500
2021-03-18,16700,17650,16700,17100,880911,0.0332326283987916,011500
2021-03-19,16550,17550,16450,17400,627112,0.01754385964912286,011500
2021-03-22,17850,17950,17150,17250,567474,-0.008620689655172376,011500
2021-03-23,17450,17500,16600,16600,464933,-0.03768115942028982,011500
2021-03-24,16350,16900,16100,16900,360500,0.01807228915662651,011500
2021-03-25,16950,17900,16700,17050,1029591,0.008875739644970349,011500
2021-03-26,17150,17250,16450,16650,388169,-0.02346041055718473,011500
2021-03-29,16800,16800,16150,16200,389729,-0.027027027027026973,011500
2021-03-30,16200,16650,16200,16350,248023,0.0092592592592593,011500
2021-03-31,16350,16400,15850,15900,372012,-0.02752293577981646,011500
2021-04-01,15900,16100,15500,16100,359742,0.012578616352201255,011500
2021-04-02,16250,16350,15750,15850,285490,-0.01552795031055898,011500
2021-04-05,16100,16100,15550,15700,261512,-0.009463722397476393,011500
2021-04-06,15800,15850,15300,15350,350568,-0.022292993630573243,011500
2021-04-07,15400,15850,15300,15650,271835,0.019543973941368087,011500
2021-04-08,15700,15700,15250,15500,212097,-0.009584664536741228,011500
2021-04-09,15550,16150,15350,15900,426122,0.02580645161290329,011500
2021-04-12,16300,16450,15800,15850,432946,-0.0031446540880503138,011500
2021-04-13,15850,16250,15850,16000,281711,0.009463722397476282,011500
2021-04-14,16250,16250,15900,16100,224389,0.006250000000000089,011500
2021-04-15,16000,16050,15800,15800,193209,-0.018633540372670843,011500
2021-04-16,16000,17100,15800,16600,1567260,0.05063291139240511,011500
2021-04-19,17000,17900,16700,17250,1335303,0.03915662650602414,011500
2021-04-20,17250,17300,16550,16900,451702,-0.020289855072463725,011500
2021-04-21,16850,16850,16300,16350,344156,-0.03254437869822491,011500
2021-04-22,16500,17000,16450,16950,459453,0.03669724770642202,011500
2021-04-23,16700,16900,16350,16450,348164,-0.029498525073746285,011500
2021-04-26,16600,16900,16300,16800,317218,0.02127659574468077,011500
2021-04-27,16850,18200,16450,17700,2419002,0.0535714285714286,011500
2021-04-28,17500,17600,16850,16850,524422,-0.04802259887005644,011500
2021-04-29,16750,17200,16500,16700,439520,-0.008902077151335286,011500
2021-04-30,16700,16850,16300,16300,247391,-0.0239520958083832,011500
2021-05-03,16300,16500,15700,15800,309175,-0.030674846625766916,011500
2021-05-04,15850,15950,15150,15500,351257,-0.01898734177215189,011500
2021-05-06,15600,15800,15350,15650,181948,0.00967741935483879,011500
2021-05-07,15750,16100,15650,16000,152345,0.022364217252396124,011500
2021-05-10,16100,16150,15750,16000,142855,0.0,011500
2021-05-11,16550,16700,15900,15900,429623,-0.006249999999999978,011500
2021-05-12,15800,15850,15150,15350,264388,-0.03459119496855345,011500
2021-05-13,14900,15350,14800,14900,224374,-0.02931596091205213,011500
2021-05-14,15200,15200,14850,14900,139391,0.0,011500
2021-05-17,14950,15050,14450,14600,275646,-0.020134228187919434,011500
2021-05-18,14500,15050,14500,14700,104728,0.006849315068493178,011500
2021-05-20,14650,14900,14550,14600,101763,-0.006802721088435382,011500
2021-05-21,14750,15050,14650,14750,165522,0.010273972602739656,011500
2021-05-24,14800,14850,14000,14050,198108,-0.0474576271186441,011500
2021-05-25,14250,14250,14000,14050,108528,0.0,011500
2021-05-26,14050,14450,14050,14150,109136,0.007117437722419906,011500
2021-05-27,14350,14350,14100,14150,71335,0.0,011500
2021-05-28,14250,14950,14150,14600,325449,0.03180212014134276,011500
2021-05-31,14500,14650,14400,14550,98488,-0.003424657534246589,011500
2021-06-01,14550,14750,14500,14600,85106,0.0034364261168384758,011500
2021-06-02,14600,14700,14500,14650,86221,0.003424657534246478,011500
2021-06-03,14650,14950,14500,14700,131188,0.0034129692832765013,011500
2021-06-04,14650,14900,14600,14850,122971,0.010204081632652962,011500
2021-06-07,14950,15000,14550,14650,132065,-0.013468013468013518,011500
2021-06-08,14650,14650,14250,14300,155231,-0.023890784982935176,011500
2021-06-09,14650,14800,14250,14300,152521,0.0,011500
2021-06-10,14350,14450,14150,14300,85603,0.0,011500
2021-06-11,14300,14550,14250,14500,98068,0.013986013986013957,011500
2021-06-14,14600,14600,14350,14500,63423,0.0,011500
2021-06-15,14500,14950,14400,14700,132746,0.01379310344827589,011500
2021-06-16,14700,14750,14500,14500,121568,-0.013605442176870763,011500
2021-06-17,14600,14700,14400,14600,85393,0.006896551724137945,011500
2021-06-18,14600,14800,14550,14700,101664,0.006849315068493178,011500
2021-06-21,14500,14800,14450,14450,104379,-0.017006802721088454,011500
2021-06-22,14500,15150,14450,14650,306649,0.01384083044982698,011500
2021-06-23,14700,14700,14350,14350,153972,-0.020477815699658675,011500
2021-06-24,14400,14400,14100,14100,174412,-0.017421602787456414,011500
2021-06-25,14150,14350,14100,14100,94528,0.0,011500
2021-06-28,14250,14400,14100,14250,84937,0.010638297872340496,011500
2021-06-29,14250,14400,14150,14300,74965,0.0035087719298245723,011500
2021-06-30,14300,14350,14200,14250,70314,-0.0034965034965035446,011500
2021-07-01,14300,15050,14250,14900,385742,0.04561403508771922,011500
2021-07-02,14900,14950,14500,14550,157706,-0.023489932885906062,011500
2021-07-05,14550,14850,14450,14650,136735,0.0068728522336769515,011500
2021-07-06,14700,14950,14600,14900,155964,0.017064846416382284,011500
2021-07-07,14900,14900,14550,14600,114455,-0.020134228187919434,011500
2021-07-08,14650,14950,14250,14550,182595,-0.003424657534246589,011500
2021-07-09,14450,14450,13900,14100,217261,-0.030927835051546393,011500
2021-07-12,14150,14200,14000,14050,73820,-0.0035460992907800915,011500
2021-07-13,14250,15500,14250,15000,930420,0.06761565836298922,011500
2021-07-14,15000,15900,14750,15700,990594,0.046666666666666634,011500
2021-07-15,15800,16100,15250,15850,661217,0.009554140127388644,011500
2021-07-16,15550,15900,15500,15850,301194,0.0,011500
2021-07-19,15750,15900,15400,15600,210917,-0.01577287066246058,011500
2021-07-20,15150,15600,15000,15200,300442,-0.02564102564102566,011500
2021-07-21,15450,15450,15100,15200,168463,0.0,011500
2021-07-22,15400,15900,15100,15800,403937,0.03947368421052633,011500
2021-07-23,15700,15850,15300,15400,284903,-0.025316455696202556,011500
2021-07-26,15500,15700,15150,15200,169983,-0.012987012987012991,011500
2021-07-27,15250,15950,15250,15900,343620,0.046052631578947345,011500
2021-07-28,15700,15950,15300,15450,236273,-0.028301886792452824,011500
2021-07-29,15550,15600,15250,15300,126517,-0.009708737864077666,011500
2021-07-30,15350,15400,14600,14700,258573,-0.039215686274509776,011500
2021-08-02,14700,14750,14450,14450,116631,-0.017006802721088454,011500
2021-08-03,14450,14550,14150,14250,120888,-0.01384083044982698,011500
2021-08-04,14400,14500,14200,14450,75998,0.01403508771929829,011500
2021-08-05,14500,14650,14300,14500,81709,0.0034602076124568004,011500
2021-08-06,14550,14600,14350,14500,87246,0.0,011500
2021-08-09,14400,14800,14350,14500,126634,0.0,011500
2021-08-10,14500,14600,14150,14300,125522,-0.01379310344827589,011500
2021-08-11,14200,14300,14100,14100,124547,-0.013986013986013957,011500
2021-08-12,14200,14600,14100,14500,146723,0.028368794326241176,011500
2021-08-13,14600,14650,13900,14350,218056,-0.010344827586206917,011500
2021-08-17,14500,15600,13900,14450,1211390,0.006968641114982521,011500
2021-08-18,14200,14750,14100,14550,218516,0.006920415224913601,011500
2021-08-19,14300,14500,13900,13900,236363,-0.044673539518900296,011500
2021-08-20,13900,14050,12800,12850,294813,-0.07553956834532372,011500
2021-08-23,12950,13750,12650,13550,180018,0.054474708171206254,011500
2021-08-24,13950,14000,13500,13650,151594,0.007380073800737907,011500
2021-08-25,13650,14050,13500,13850,106456,0.0146520146520146,011500
2021-08-26,14050,14450,13800,13900,227019,0.0036101083032491488,011500
2021-08-27,13700,14200,13650,13950,85324,0.003597122302158251,011500
2021-08-30,14100,14100,13800,13800,85335,-0.010752688172043001,011500
2021-08-31,13800,13950,13600,13850,62266,0.0036231884057971175,011500
2021-09-01,13900,14100,13750,13950,58126,0.0072202166064982976,011500
2021-09-02,13950,14000,13800,13900,76487,-0.0035842293906810374,011500
2021-09-03,14100,14650,13800,14600,311006,0.050359712230215736,011500
2021-09-06,14700,14950,14300,14450,208738,-0.010273972602739767,011500
2021-09-07,14450,14900,14300,14650,151707,0.01384083044982698,011500
2021-09-08,15800,15800,14750,15150,924307,0.03412969283276457,011500
2021-09-09,15200,15200,14500,14700,257055,-0.02970297029702973,011500
2021-09-10,14550,14850,14300,14500,157660,-0.013605442176870763,011500
2021-09-13,14400,15500,14350,15200,618039,0.048275862068965614,011500
2021-09-14,15300,15300,14550,14900,262390,-0.019736842105263164,011500
2021-09-15,14700,16150,14600,15600,1881604,0.046979865771812124,011500
2021-09-16,15800,15850,15100,15400,568467,-0.012820512820512775,011500
2021-09-17,15250,17850,15250,17050,7493860,0.1071428571428572,011500
2021-09-23,16900,18500,16850,17550,4428791,0.029325513196480912,011500
2021-09-24,17700,18150,17100,17550,1674287,0.0,011500
2021-09-27,17550,17600,16600,16750,963149,-0.04558404558404561,011500
2021-09-28,17150,17450,16500,16750,878377,0.0,011500
2021-09-29,16000,16900,16000,16800,727808,0.0029850746268655914,011500
2021-09-30,16900,21800,16700,21800,13364934,0.29761904761904767,011500
2021-10-01,22350,22500,20050,21100,6714912,-0.032110091743119296,011500
2021-10-05,21350,23050,20750,21950,11885520,0.04028436018957349,011500
2021-10-06,22100,23700,20100,21800,7497001,-0.006833712984054663,011500
2021-10-07,22300,23900,21550,21850,4740436,0.002293577981651307,011500
2021-10-08,23200,26000,22300,23050,11179282,0.05491990846681927,011500
2021-10-12,22850,23650,22400,23650,2076536,0.026030368763557465,011500
2021-10-13,24300,24750,23200,23850,2719221,0.008456659619450413,011500
2021-10-14,24050,24150,22600,23350,2124470,-0.02096436058700213,011500
2021-10-15,23350,23900,22200,23350,2430390,0.0,011500
2021-10-18,23150,23150,21950,22150,998391,-0.051391862955032175,011500
2021-10-19,22300,22700,20800,21300,1579878,-0.038374717832957095,011500
2021-10-20,21350,21850,20850,21700,1356842,0.018779342723004744,011500
2021-10-21,21800,21900,19950,19950,1700967,-0.08064516129032262,011500
2021-10-22,20100,20550,19100,19250,1195400,-0.03508771929824561,011500
2021-10-25,19600,19700,18850,19250,660680,0.0,011500
2021-10-26,19450,19600,18950,19000,535077,-0.012987012987012991,011500
2021-10-27,19050,19650,18950,19100,779157,0.0052631578947368585,011500
2021-10-28,19400,19650,19050,19500,685784,0.020942408376963373,011500
2021-10-29,20050,20450,19600,19650,1426187,0.007692307692307665,011500
2021-11-01,19750,19800,17900,18000,1119323,-0.08396946564885499,011500
2021-11-02,18000,18250,17800,17900,376015,-0.005555555555555536,011500
2021-11-03,17900,18300,17450,18000,537908,0.005586592178770999,011500
2021-11-04,18200,18400,17300,17650,496367,-0.019444444444444486,011500
2021-11-05,17650,18200,17300,17750,366948,0.0056657223796034994,011500
2021-11-08,17650,18700,17550,18700,463528,0.05352112676056331,011500
2021-11-09,18650,18650,17950,18000,341669,-0.03743315508021394,011500
2021-11-10,17850,17850,17000,17050,456587,-0.05277777777777781,011500
2021-11-11,16900,17400,16600,16900,360439,-0.008797653958944274,011500
2021-11-12,17000,18000,16900,18000,558048,0.06508875739644981,011500
2021-11-15,18100,18250,17500,18050,384434,0.002777777777777768,011500
2021-11-16,17900,18350,17750,17950,307499,-0.005540166204986097,011500
2021-11-17,17950,17950,17200,17450,377910,-0.027855153203342642,011500
2021-11-18,17350,17700,16850,17300,298607,-0.008595988538681931,011500
2021-11-19,17300,18550,17200,18350,966709,0.06069364161849711,011500
2021-11-22,18150,18200,17050,17650,439852,-0.038147138964577665,011500
2021-11-23,17550,17950,16900,16900,316257,-0.04249291784702547,011500
2021-11-24,16950,17150,16350,17000,334403,0.00591715976331364,011500
2021-11-25,16950,17100,16500,16550,208795,-0.026470588235294135,011500
2021-11-26,16550,16850,15850,15950,368371,-0.03625377643504535,011500
2021-11-29,15150,16100,15050,15700,397061,-0.01567398119122254,011500
2021-11-30,15800,16200,14800,14850,361756,-0.05414012738853502,011500
2021-12-01,14900,15950,14550,15850,330447,0.06734006734006726,011500
2021-12-02,15600,16150,15450,16150,232160,0.018927444794952786,011500
2021-12-03,16150,16300,15900,16150,151475,0.0,011500
2021-12-06,15900,16250,15550,16200,152234,0.003095975232198178,011500
2021-12-07,16400,16450,16100,16250,168273,0.0030864197530864335,011500
2021-12-08,16450,16800,16200,16400,248079,0.009230769230769154,011500
2021-12-09,16550,17300,16500,17050,571349,0.03963414634146334,011500
2021-12-10,16800,17050,16400,16400,197808,-0.038123167155425186,011500
2021-12-13,16500,16600,16000,16100,168483,-0.018292682926829285,011500
2021-12-14,16000,16050,15650,15750,127364,-0.021739130434782594,011500
2021-12-15,15600,16050,15450,15650,136835,-0.006349206349206327,011500
2021-12-16,15850,15900,15650,15800,85292,0.009584664536741228,011500
2021-12-17,15500,16000,15450,15850,87227,0.0031645569620253333,011500
2021-12-20,15650,15900,15450,15450,104682,-0.025236593059936863,011500
2021-12-21,15400,15800,15050,15700,141670,0.016181229773462702,011500
2021-12-22,15850,15850,15600,15800,79838,0.006369426751592355,011500
2021-12-23,16000,16000,15700,15750,107838,-0.0031645569620253333,011500
2021-12-24,15800,16400,15800,16100,174093,0.022222222222222143,011500
2021-12-27,16050,16100,15750,15800,114079,-0.018633540372670843,011500
2021-12-28,15800,16100,15700,15850,172074,0.0031645569620253333,011500
2021-12-29,15850,16100,15700,16100,113529,0.01577287066246047,011500
2021-12-30,16300,16300,16000,16300,125034,0.012422360248447228,011500
2022-01-03,16350,16650,16250,16450,163994,0.009202453987730008,011500
2022-01-04,16650,17200,16500,17150,501901,0.042553191489361764,011500
2022-01-05,17250,17350,16450,16500,304788,-0.03790087463556846,011500
2022-01-06,16100,16750,16050,16300,260344,-0.012121212121212088,011500
2022-01-07,16350,16600,16300,16300,150057,0.0,011500
2022-01-10,16200,16250,15500,15700,211056,-0.036809815950920255,011500
2022-01-11,15650,15950,15100,15600,250864,-0.006369426751592355,011500
2022-01-12,15650,15800,15550,15650,142063,0.0032051282051281937,011500
2022-01-13,15750,18200,15550,18000,2280617,0.15015974440894575,011500
2022-01-14,17350,18000,17100,18000,854534,0.0,011500
2022-01-17,18400,19400,17500,18150,1784410,0.008333333333333304,011500
2022-01-18,18100,18250,17150,17350,487733,-0.0440771349862259,011500
2022-01-19,16750,17550,16650,17000,338026,-0.02017291066282423,011500
2022-01-20,17100,17350,16650,17100,290469,0.00588235294117645,011500
2022-01-21,16900,17850,16850,17150,388521,0.0029239766081872176,011500
2022-01-24,17050,17100,15950,15950,313382,-0.06997084548104959,011500
2022-01-25,16100,16200,14750,15000,340158,-0.059561128526645746,011500
2022-01-26,14950,15750,14650,15150,349507,0.010000000000000009,011500
2022-01-27,15150,15400,14150,14200,337496,-0.06270627062706269,011500
2022-01-28,14200,15100,13700,14650,267866,0.03169014084507049,011500
2022-02-03,14950,15250,14850,15050,216272,0.027303754266211566,011500
2022-02-04,15000,15900,14750,15350,529946,0.019933554817275656,011500
2022-02-07,15400,15900,15350,15400,179922,0.0032573289902280145,011500
2022-02-08,15350,15600,14900,15100,138338,-0.01948051948051943,011500
2022-02-09,15250,15500,15150,15350,71421,0.01655629139072845,011500
2022-02-10,15450,15650,15200,15300,96886,-0.0032573289902280145,011500
2022-02-11,15200,15300,14800,15300,147912,0.0,011500
2022-02-14,14800,14950,14400,14400,172092,-0.05882352941176472,011500
2022-02-15,14400,14600,13850,13850,156795,-0.03819444444444442,011500
2022-02-16,14300,14650,14300,14600,133684,0.054151624548736566,011500
2022-02-17,14650,14800,13950,14300,144053,-0.020547945205479423,011500
2022-02-18,13900,14550,13900,14400,95830,0.006993006993007089,011500
2022-02-21,14100,14300,14000,14250,75830,-0.01041666666666663,011500
2022-02-22,13950,14100,13850,13950,112648,-0.021052631578947323,011500
2022-02-23,14000,14200,13950,14100,71893,0.010752688172043001,011500
2022-02-24,13900,14050,13400,13450,180770,-0.046099290780141855,011500
2022-02-25,13750,14200,13600,13950,177594,0.037174721189590976,011500
2022-02-28,13950,14250,13900,14150,61357,0.014336917562723928,011500
2022-03-02,14000,14650,13900,14500,98461,0.02473498233215543,011500
2022-03-03,14550,14700,14400,14650,93379,0.010344827586206806,011500
2022-03-04,14700,14750,14400,14600,79045,-0.0034129692832765013,011500
2022-03-07,14400,14450,14000,14050,93161,-0.03767123287671237,011500
2022-03-08,13750,14150,13700,13950,77530,-0.007117437722419906,011500
2022-03-10,14300,14300,14000,14050,44180,0.007168458781362075,011500
2022-03-11,14000,14200,14000,14100,48531,0.003558718861210064,011500
2022-03-14,14050,14200,13600,13650,135473,-0.03191489361702127,011500
2022-03-15,13650,14300,13600,13800,152388,0.01098901098901095,011500
2022-03-16,14000,15350,13800,14850,187250,0.07608695652173902,011500
2022-03-17,15200,15500,14900,15000,315929,0.010101010101010166,011500
2022-03-18,15000,15150,14750,14800,119569,-0.013333333333333308,011500
2022-03-21,15000,15050,14700,14800,110550,0.0,011500
2022-03-22,14800,14950,14700,14850,66159,0.0033783783783782884,011500
2022-03-23,15000,15200,14850,14950,104027,0.006734006734006703,011500
2022-03-24,14750,15050,14550,15000,106527,0.0033444816053511683,011500
2022-03-25,15200,16350,15050,15700,834287,0.046666666666666634,011500
2022-03-28,15650,15850,15450,15600,118084,-0.006369426751592355,011500
2022-03-29,15600,16000,15350,15450,147138,-0.009615384615384581,011500
2022-03-30,15500,15600,15300,15350,108165,-0.006472491909385147,011500
2022-03-31,15400,17550,15150,16100,2289060,0.04885993485342022,011500
2022-04-01,15900,16150,15800,15850,201445,-0.01552795031055898,011500
2022-04-04,15900,16600,15850,16250,346344,0.025236593059936974,011500
2022-04-05,16300,16550,16150,16200,169856,-0.003076923076923088,011500
2022-04-06,16150,16200,15750,16000,144654,-0.012345679012345734,011500
2022-04-07,15700,16300,15700,16000,181686,0.0,011500
2022-04-08,16050,18050,16050,17650,2983534,0.10312499999999991,011500
2022-04-11,17500,18100,17250,17800,919152,0.008498583569405138,011500
2022-04-12,17450,17650,16900,17100,419946,-0.0393258426966292,011500
2022-04-13,17200,18700,16850,17900,1689631,0.04678362573099415,011500
2022-04-14,17600,18300,17450,17850,585371,-0.0027932960893854997,011500
2022-04-15,17800,18200,17500,17900,396802,0.0028011204481792618,011500
2022-04-18,17950,18000,17550,17750,187232,-0.008379888268156388,011500
2022-04-19,17800,18000,17450,17550,254451,-0.011267605633802802,011500
2022-04-20,17600,17700,17000,17450,254064,-0.005698005698005715,011500
2022-04-21,17400,18050,17350,17450,291498,0.0,011500
2022-04-22,17450,17450,16550,16850,343053,-0.034383954154727836,011500
2022-04-25,16450,16600,16100,16150,324273,-0.041543026706231445,011500
2022-04-26,16250,16450,16100,16100,139984,-0.003095975232198178,011500
2022-04-27,15550,16800,15350,16050,355905,-0.0031055900621117516,011500
2022-04-28,16250,16550,15900,16000,194889,-0.0031152647975077885,011500
2022-04-29,16150,16500,16050,16200,173720,0.012499999999999956,011500
2022-05-02,15850,16150,15800,16100,116049,-0.006172839506172867,011500
2022-05-03,16150,16350,16050,16150,101360,0.0031055900621117516,011500
2022-05-04,16100,16700,16050,16300,353659,0.009287925696594534,011500
2022-05-06,16100,16950,16050,16800,490812,0.030674846625766916,011500
2022-05-09,16850,16850,15700,15850,284143,-0.05654761904761907,011500
2022-05-10,15350,15700,14850,15700,185284,-0.009463722397476393,011500
2022-05-11,15500,15950,15400,15600,90740,-0.006369426751592355,011500
2022-05-12,15350,15750,14900,15000,123322,-0.038461538461538436,011500
2022-05-13,15050,15750,15050,15750,105342,0.050000000000000044,011500
2022-05-16,15750,15900,15500,15700,61852,-0.0031746031746031633,011500
2022-05-17,15650,15900,15550,15800,69994,0.006369426751592355,011500
2022-05-18,15950,16300,15750,15900,136780,0.006329113924050667,011500
2022-05-19,15300,16150,15150,15900,196549,0.0,011500
2022-05-20,16100,16350,15900,16100,119443,0.012578616352201255,011500
2022-05-23,16050,16450,16000,16400,153612,0.01863354037267073,011500
2022-05-24,16500,16550,15800,15900,156948,-0.030487804878048808,011500
2022-05-25,15950,16100,15450,15800,114423,-0.0062893081761006275,011500
2022-05-26,15900,16250,15600,15700,115679,-0.006329113924050667,011500
2022-05-27,15800,16400,15800,16250,202946,0.035031847133758065,011500
2022-05-30,16350,16500,16150,16250,104839,0.0,011500
2022-05-31,16350,16500,16200,16350,111851,0.006153846153846176,011500
2022-06-02,16350,16350,15950,16000,83724,-0.021406727828746197,011500
2022-06-03,16150,16200,15850,15950,79050,-0.0031250000000000444,011500
2022-06-07,16000,16000,15500,15550,84943,-0.025078369905956133,011500
2022-06-08,15700,15700,15300,15350,90097,-0.012861736334405127,011500
2022-06-09,15250,15600,15000,15600,96300,0.016286644951140072,011500
2022-06-10,15500,16000,15300,15750,148197,0.009615384615384581,011500
