Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-23,12900,14460,12785,14460,7782,0.13322884012539182,276000
2021-02-24,12975,13005,12960,12965,10690,-0.10338865836791145,276000
2021-02-25,13055,13220,13000,13220,9110,0.019668337832626337,276000
2021-02-26,12890,12990,12890,12960,3687,-0.01966717095310133,276000
2021-03-02,13095,13095,12560,12625,16599,-0.025848765432098797,276000
2021-03-03,12730,12865,12730,12855,21819,0.018217821782178234,276000
2021-03-04,12745,12780,12710,12755,5236,-0.007779074290159449,276000
2021-03-05,12690,12690,12605,12670,1329,-0.006664053312426477,276000
2021-03-08,12870,12980,12870,12980,4241,0.02446724546172052,276000
2021-03-09,12940,12995,12860,12990,3963,0.0007704160246533309,276000
2021-03-10,12980,12980,12775,12860,6133,-0.01000769822940728,276000
2021-03-11,13000,13025,12945,12980,4726,0.009331259720062102,276000
2021-03-12,13055,13255,13055,13250,3763,0.02080123266563949,276000
2021-03-15,13305,13305,13220,13285,3310,0.0026415094339622414,276000
2021-03-16,13190,13260,13165,13170,4959,-0.008656379375235224,276000
2021-03-17,13095,13095,12925,12965,7022,-0.015565679574791158,276000
2021-03-18,13005,13010,12980,13000,3070,0.002699575780948704,276000
2021-03-19,12910,12920,12810,12895,2483,-0.008076923076923093,276000
2021-03-22,12815,12840,12760,12840,1098,-0.004265219077161708,276000
2021-03-23,12805,12805,12720,12745,1031,-0.007398753894080956,276000
2021-03-24,12365,12500,12365,12460,793,-0.02236171047469593,276000
2021-03-25,12550,12600,12495,12590,1287,0.010433386837881198,276000
2021-03-26,12590,12600,12505,12590,5097,0.0,276000
2021-03-29,12715,12800,12695,12720,1476,0.010325655281969714,276000
2021-03-30,12815,12815,12730,12790,516,0.005503144654088077,276000
2021-03-31,12770,12770,12725,12750,120,-0.0031274433150899617,276000
2021-04-01,12750,12750,12635,12695,3062,-0.004313725490196041,276000
2021-04-02,12870,12875,12755,12790,3534,0.0074832611264277205,276000
2021-04-05,12870,12870,12765,12865,2425,0.005863956215793609,276000
2021-04-06,12855,12895,12800,12895,687,0.0023319082782744527,276000
2021-04-07,12920,12950,12905,12950,1422,0.004265219077161708,276000
2021-04-08,12895,12940,12895,12925,2570,-0.0019305019305019266,276000
2021-04-09,12925,12925,12900,12900,909,-0.0019342359767892114,276000
2021-04-12,12900,12900,12790,12855,3208,-0.0034883720930232176,276000
2021-04-13,12855,12865,12780,12845,581,-0.000777907429015956,276000
2021-04-14,12840,12900,12810,12900,1154,0.004281821720513834,276000
2021-04-15,13025,13165,13025,13070,6167,0.01317829457364339,276000
2021-04-16,13165,13230,13150,13230,4676,0.01224177505738333,276000
2021-04-19,13230,13320,13190,13290,2119,0.0045351473922903285,276000
2021-04-20,13290,13290,13215,13240,1641,-0.003762227238525262,276000
2021-04-21,13035,13095,13035,13060,2202,-0.013595166163142047,276000
2021-04-22,13005,13215,13005,13190,377,0.009954058192955584,276000
2021-04-23,13090,13160,13090,13155,2108,-0.0026535253980287665,276000
2021-04-26,13240,13240,13135,13145,1660,-0.0007601672367920642,276000
2021-04-27,13290,13360,13270,13340,1035,0.014834537847090212,276000
2021-04-28,13385,13385,13275,13355,1792,0.0011244377811094886,276000
2021-04-29,13435,13515,13430,13515,2251,0.011980531636091252,276000
2021-04-30,12920,13635,12920,13490,1093,-0.0018497965223824853,276000
2021-05-03,13275,13285,13255,13260,952,-0.017049666419570064,276000
2021-05-04,13325,13470,13325,13400,2828,0.010558069381598756,276000
2021-05-06,13600,13760,13600,13660,2971,0.0194029850746269,276000
2021-05-07,13895,13895,13795,13875,4356,0.01573938506588579,276000
2021-05-10,14125,14170,14060,14150,9987,0.01981981981981984,276000
2021-05-11,14095,14170,14095,14150,4459,0.0,276000
2021-05-12,14155,14155,13925,14010,1711,-0.009893992932862195,276000
2021-05-13,13895,13945,13855,13905,2737,-0.00749464668094213,276000
2021-05-14,13270,13800,13270,13795,2071,-0.007910823444803983,276000
2021-05-17,13865,13945,13840,13940,1164,0.010511054729974711,276000
2021-05-18,14255,14255,14035,14185,6790,0.017575322812051652,276000
2021-05-20,14185,14185,13640,13705,5601,-0.033838561861120886,276000
2021-05-21,13685,13780,13660,13755,1724,0.0036483035388543694,276000
2021-05-24,13800,13800,13755,13770,1514,0.0010905125408942062,276000
2021-05-25,13795,13815,13725,13795,1911,0.0018155410312272746,276000
2021-05-26,13730,13730,13630,13700,1632,-0.006886553098948922,276000
2021-05-27,13740,13740,13640,13650,1873,-0.0036496350364964014,276000
2021-05-28,13825,13825,13740,13800,1869,0.01098901098901095,276000
2021-05-31,13780,13855,13765,13850,1699,0.0036231884057971175,276000
2021-06-01,13850,13885,13795,13880,1165,0.0021660649819494893,276000
2021-06-02,14020,14130,14020,14130,4873,0.018011527377521652,276000
2021-06-03,14110,14185,14110,14185,1100,0.0038924274593064023,276000
2021-06-04,14090,14110,13985,14110,1860,-0.005287275290800086,276000
2021-06-07,14250,14250,14110,14185,2936,0.005315379163713718,276000
2021-06-08,14150,14165,14105,14150,3390,-0.002467395135706707,276000
2021-06-09,14155,14155,14125,14155,1157,0.0003533568904594553,276000
2021-06-10,14110,14175,14020,14060,9548,-0.006711409395973145,276000
2021-06-11,14105,14145,14005,14120,13671,0.004267425320056972,276000
2021-06-14,14080,14095,14000,14045,3302,-0.005311614730878156,276000
2021-06-15,14060,14065,13990,14060,6662,0.0010679957280170793,276000
2021-06-16,14060,14060,13995,14020,4429,-0.002844950213371278,276000
2021-06-17,13875,13875,13770,13850,5044,-0.012125534950071293,276000
2021-06-18,13580,13580,13455,13500,6686,-0.02527075812274371,276000
2021-06-21,13235,13235,13135,13175,2701,-0.024074074074074026,276000
2021-06-22,13420,13420,13340,13415,937,0.018216318785578833,276000
2021-06-23,13490,13495,13435,13485,3395,0.005218039508013472,276000
2021-06-24,13560,13580,13555,13570,1077,0.006303299962921782,276000
2021-06-25,13570,13645,13560,13645,2401,0.005526897568165046,276000
2021-06-28,13655,13655,13630,13650,415,0.0003664345914253797,276000
2021-06-29,13655,13655,13470,13530,1984,-0.00879120879120876,276000
2021-06-30,13510,13540,13415,13535,1482,0.0003695491500370629,276000
2021-07-01,13550,13550,13450,13545,1062,0.0007388252678242058,276000
2021-07-02,13500,13620,13500,13620,852,0.005537098560354448,276000
2021-07-05,13640,13640,13540,13600,791,-0.001468428781204123,276000
2021-07-06,13760,13760,13625,13730,6371,0.00955882352941173,276000
2021-07-07,13375,13465,13375,13460,1099,-0.01966496722505462,276000
2021-07-08,13490,13490,13390,13395,3038,-0.004829123328380369,276000
2021-07-09,13300,13310,13210,13210,2248,-0.01381112355356473,276000
2021-07-12,13525,13530,13440,13505,1511,0.02233156699470107,276000
2021-07-13,13640,13640,13495,13565,514,0.004442798963346872,276000
2021-07-14,13560,13565,13430,13485,338,-0.005897530409141205,276000
2021-07-15,13455,13455,13350,13410,1363,-0.005561735261401579,276000
2021-07-16,13390,13390,13285,13345,572,-0.004847129008202833,276000
2021-07-19,13145,13145,13075,13115,1751,-0.017234919445485164,276000
2021-07-20,12785,12785,12720,12760,2383,-0.027068242470453696,276000
2021-07-21,12780,12825,12780,12790,1090,0.0023510971786833146,276000
2021-07-22,13000,13060,13000,13060,484,0.02111024237685699,276000
2021-07-23,13060,13070,13060,13065,365,0.0003828483920367276,276000
2021-07-26,13060,13060,13000,13050,1448,-0.0011481056257175437,276000
2021-07-27,13170,13235,13170,13230,3677,0.01379310344827589,276000
2021-07-28,13150,13235,13150,13195,4355,-0.002645502645502673,276000
2021-07-29,13285,13285,13240,13285,1022,0.006820765441455157,276000
2021-07-30,13370,13505,13370,13500,3059,0.016183665788483292,276000
2021-08-02,13335,13335,13235,13260,3198,-0.01777777777777778,276000
2021-08-03,13330,13330,13255,13300,310,0.003016591251885359,276000
2021-08-04,13360,13450,13360,13450,1448,0.011278195488721776,276000
2021-08-05,13340,13340,13265,13310,3960,-0.010408921933085513,276000
2021-08-06,13210,13280,13210,13265,2050,-0.0033809166040571492,276000
2021-08-09,13195,13280,13195,13280,1660,0.0011307953260459858,276000
2021-08-10,13290,13290,13200,13290,126,0.0007530120481926694,276000
2021-08-11,13390,13395,13325,13360,8303,0.005267118133935211,276000
2021-08-12,13490,13500,13425,13500,732,0.010479041916167775,276000
2021-08-13,13470,13470,13385,13440,1416,-0.004444444444444473,276000
2021-08-17,13435,13435,12955,13330,1013,-0.008184523809523836,276000
2021-08-18,13105,13180,13105,13180,1315,-0.011252813203300849,276000
2021-08-19,12985,12985,12875,12945,2378,-0.01783004552352052,276000
2021-08-20,12605,12605,12520,12520,2309,-0.03283120896098879,276000
2021-08-23,12580,12580,12490,12580,949,0.004792332268370503,276000
2021-08-24,12820,12820,12725,12795,770,0.0170906200317964,276000
2021-08-25,12960,12960,12905,12905,1648,0.00859710824540838,276000
2021-08-26,13030,13030,12950,13020,690,0.008911274699728855,276000
2021-08-27,12920,12920,12855,12895,648,-0.00960061443932414,276000
2021-08-30,13080,13120,13080,13120,4654,0.017448623497479554,276000
2021-08-31,13125,13150,13105,13105,1540,-0.0011432926829267887,276000
2021-09-01,13105,13120,13050,13120,1761,0.0011446012972147201,276000
2021-09-02,13090,13090,13045,13080,189,-0.0030487804878048808,276000
2021-09-03,13195,13205,13150,13205,320,0.009556574923547334,276000
2021-09-06,13205,13220,13195,13220,2281,0.0011359333585763132,276000
2021-09-07,13240,13240,13180,13235,1065,0.0011346444780635512,276000
2021-09-08,13195,13195,13105,13105,1009,-0.009822440498677754,276000
2021-09-09,13040,13040,12965,13030,1693,-0.005723006486074045,276000
2021-09-10,13025,13025,12935,13015,895,-0.001151189562548005,276000
2021-09-13,13020,13020,13000,13000,257,-0.0011525163273146122,276000
2021-09-14,13090,13155,13090,13105,1274,0.008076923076923093,276000
2021-09-15,13045,13045,12995,13040,718,-0.004959938954597454,276000
2021-09-16,13140,13175,13135,13135,73,0.007285276073619729,276000
2021-09-17,13000,13030,13000,13030,276,-0.007993909402360111,276000
2021-09-23,12835,12835,12745,12820,3301,-0.016116653875671516,276000
2021-09-24,12910,12990,12910,12990,450,0.013260530421216776,276000
2021-09-27,12990,13000,12970,12970,816,-0.0015396458814472824,276000
2021-09-28,13145,13215,13125,13135,11405,0.012721665381649983,276000
2021-09-29,13115,13115,13045,13085,467,-0.003806623524933439,276000
2021-09-30,13025,13090,13025,13090,692,0.0003821169277800074,276000
2021-10-01,13090,13090,12995,13015,1344,-0.005729564553093924,276000
2021-10-05,13310,13315,13245,13315,4576,0.023050326546292688,276000
2021-10-06,13430,13430,13315,13380,9637,0.004881712354487311,276000
2021-10-07,13320,13320,13220,13320,2129,-0.004484304932735439,276000
2021-10-08,13385,13480,13385,13480,3225,0.012012012012011963,276000
2021-10-12,13660,13755,13660,13745,6762,0.019658753709198784,276000
2021-10-13,13740,13740,13635,13735,3555,-0.0007275372862859397,276000
2021-10-14,13640,13750,13640,13745,5522,0.0007280669821623231,276000
2021-10-15,13865,14000,13865,13930,9171,0.013459439796289496,276000
2021-10-18,13885,14300,13880,14060,25908,0.009332376166546918,276000
2021-10-19,14045,14045,13965,13975,3046,-0.006045519203413896,276000
2021-10-20,14015,14100,14015,14075,5796,0.007155635062611854,276000
2021-10-21,14075,14170,14075,14145,6399,0.00497335701598578,276000
2021-10-22,13870,13960,13870,13935,3798,-0.014846235418875975,276000
2021-10-25,13980,13980,13920,13975,3717,0.002870470039469053,276000
2021-10-26,14070,14145,14070,14145,6326,0.012164579606440018,276000
2021-10-27,14125,14500,14080,14120,57557,-0.0017674089784376346,276000
2021-10-28,13915,13915,13840,13890,13634,-0.01628895184135981,276000
2021-10-29,13890,13900,13860,13865,8275,-0.0017998560115191076,276000
2021-11-01,13805,13805,13715,13750,5837,-0.008294266137756967,276000
2021-11-02,13795,13875,13795,13830,9716,0.005818181818181722,276000
2021-11-03,13700,13700,13625,13680,3242,-0.010845986984815648,276000
2021-11-04,13680,13725,13655,13720,4269,0.0029239766081872176,276000
2021-11-05,13720,13735,13680,13735,3354,0.0010932944606414363,276000
2021-11-08,13735,13805,13730,13805,7569,0.005096468875136484,276000
2021-11-09,13840,13950,13840,13930,6785,0.00905469032959072,276000
2021-11-10,13850,13925,13850,13900,3586,-0.002153625269203152,276000
2021-11-11,13845,13845,13760,13835,4629,-0.004676258992805771,276000
2021-11-12,13870,13975,13870,13975,1888,0.010119262739429091,276000
2021-11-15,13975,13975,13905,13955,3693,-0.0014311270125223485,276000
2021-11-16,13965,14010,13965,14010,2190,0.003941239699032595,276000
2021-11-17,13950,13950,13890,13940,1967,-0.0049964311206280865,276000
2021-11-18,13835,13885,13835,13865,388,-0.0053802008608321295,276000
2021-11-19,13815,13815,13750,13815,1753,-0.0036062026685900195,276000
2021-11-22,13655,13655,13570,13595,1416,-0.015924719507781404,276000
2021-11-23,13650,13650,13570,13615,879,0.0014711290915778719,276000
2021-11-24,13735,13820,13735,13805,4805,0.013955196474476628,276000
2021-11-25,13830,13835,13810,13810,1177,0.0003621876131836288,276000
2021-11-26,13810,13810,13740,13750,1895,-0.00434467776973213,276000
2021-11-29,13395,13395,13320,13390,919,-0.026181818181818195,276000
2021-11-30,13395,13510,13395,13450,2317,0.004480955937266717,276000
2021-12-01,13220,13285,13220,13280,938,-0.01263940520446094,276000
2021-12-02,13280,13330,13280,13315,695,0.002635542168674787,276000
2021-12-03,13375,13425,13375,13425,3078,0.008261359369132526,276000
2021-12-06,13405,13405,13335,13385,900,-0.0029795158286778367,276000
2021-12-07,13485,13550,13485,13535,308,0.011206574523720647,276000
2021-12-08,13765,13830,13765,13830,1904,0.021795345400812627,276000
2021-12-09,13830,13855,13815,13855,377,0.0018076644974691636,276000
2021-12-10,13760,13760,13665,13750,927,-0.007578491519307118,276000
2021-12-13,13815,13815,13680,13815,1186,0.004727272727272691,276000
2021-12-14,13480,13670,13480,13610,163,-0.0148389431777054,276000
2021-12-15,13635,13650,13600,13640,5490,0.0022042615723731895,276000
2021-12-16,13635,13635,13525,13570,1386,-0.00513196480938416,276000
2021-12-17,13775,13775,13645,13765,368,0.014369933677229163,276000
2021-12-20,13640,13695,13615,13615,1936,-0.010897203051216886,276000
2021-12-21,13485,13485,13430,13440,2168,-0.01285347043701801,276000
2021-12-22,13670,13770,13670,13770,327,0.024553571428571397,276000
2021-12-23,13850,13915,13850,13905,2133,0.009803921568627416,276000
2021-12-24,13905,13905,13890,13905,1082,0.0,276000
2021-12-27,13930,14005,13930,13995,1792,0.006472491909385036,276000
2021-12-28,14130,14130,14080,14130,1803,0.009646302250803762,276000
2021-12-29,14130,14130,14105,14130,181,0.0,276000
2021-12-30,14145,14160,14115,14160,1624,0.002123142250530785,276000
2022-01-03,14140,14175,14130,14170,1552,0.0007062146892655718,276000
2022-01-04,14200,14210,14165,14210,2299,0.0028228652081863093,276000
2022-01-05,14410,14410,14340,14350,7812,0.009852216748768461,276000
2022-01-06,14340,14350,14310,14315,6822,-0.0024390243902439046,276000
2022-01-07,14315,14350,14300,14350,4602,0.0024449877750611915,276000
2022-01-10,14495,14560,14475,14560,12792,0.014634146341463428,276000
2022-01-11,14565,14565,14520,14520,2224,-0.0027472527472527375,276000
2022-01-12,14755,14815,14700,14810,19868,0.019972451790633672,276000
2022-01-13,15065,15065,14935,15000,14147,0.01282916948008106,276000
2022-01-14,15005,15060,15005,15060,4671,0.0040000000000000036,276000
2022-01-17,15065,15090,15060,15070,3022,0.0006640106241699861,276000
2022-01-18,15070,15095,14885,15020,48926,-0.0033178500331785266,276000
2022-01-19,14995,15090,14995,15080,10178,0.003994673768308976,276000
2022-01-20,15125,15170,15125,15170,2588,0.005968169761273234,276000
2022-01-21,15040,15040,14965,15020,11100,-0.009887936717205004,276000
2022-01-24,14795,14795,14710,14730,3297,-0.019307589880159792,276000
2022-01-25,14530,14530,14415,14415,2236,-0.021384928716904228,276000
2022-01-26,14625,14690,14625,14690,627,0.019077349982656866,276000
2022-01-27,14775,14795,14700,14785,1577,0.006466984343090454,276000
2022-01-28,14815,14815,14770,14815,4536,0.00202908353060538,276000
2022-02-03,15140,15250,15140,15245,12642,0.029024637192035074,276000
2022-02-04,15185,15210,15185,15210,7877,-0.0022958346999015777,276000
2022-02-07,15255,15255,15185,15245,9155,0.002301117685733045,276000
2022-02-08,15285,15465,15245,15425,10329,0.011807149885208368,276000
2022-02-09,15460,15520,15460,15520,5456,0.006158833063208968,276000
2022-02-10,15685,15715,15615,15715,9015,0.012564432989690788,276000
2022-02-11,15695,15695,15660,15695,3799,-0.0012726694241170788,276000
2022-02-14,15860,15865,15760,15860,10977,0.010512902198152263,276000
2022-02-15,15690,15690,15625,15690,3231,-0.010718789407313967,276000
2022-02-16,15590,15655,15590,15650,4260,-0.002549394518801762,276000
2022-02-17,15730,15815,15620,15700,17319,0.0031948881789136685,276000
2022-02-18,15715,15900,15715,15840,15020,0.008917197452229297,276000
2022-02-21,15710,15710,15585,15710,3668,-0.008207070707070718,276000
2022-02-22,15695,15695,15615,15665,57411,-0.002864417568427702,276000
2022-02-23,15555,15555,15475,15540,5631,-0.007979572294924964,276000
2022-02-24,15550,15550,15025,15275,20387,-0.017052767052767037,276000
2022-02-25,15110,15185,15110,15180,5519,-0.00621931260229136,276000
2022-02-28,15610,15740,15475,15575,10385,0.02602108036890649,276000
2022-03-02,15865,15980,15865,15970,14828,0.025361155698234272,276000
2022-03-03,16255,16330,16255,16330,7525,0.02254226675015647,276000
2022-03-04,16330,16390,16330,16380,15211,0.0030618493570115923,276000
2022-03-07,16460,16515,16420,16490,27258,0.006715506715506692,276000
2022-03-08,16550,16610,16480,16575,28969,0.005154639175257714,276000
2022-03-10,16380,16380,16040,16085,20154,-0.029562594268476627,276000
2022-03-11,16535,16670,16535,16650,13728,0.03512589368977315,276000
2022-03-14,16615,16615,16500,16575,8112,-0.0045045045045044585,276000
2022-03-15,16225,16225,16135,16205,10503,-0.022322775263951766,276000
2022-03-16,15950,16015,15910,15935,6517,-0.016661524220919488,276000
2022-03-17,16050,16055,16000,16055,3502,0.007530593034201338,276000
2022-03-18,16440,16530,16440,16525,3184,0.029274369355341,276000
2022-03-21,16280,16280,16200,16205,6663,-0.019364599092284385,276000
2022-03-22,16645,16720,16645,16720,3465,0.031780314717679836,276000
2022-03-23,16715,16735,16645,16660,7914,-0.0035885167464114742,276000
2022-03-24,16930,16930,16825,16855,5239,0.01170468187274909,276000
2022-03-25,17015,17050,16755,17015,28837,0.00949273212696533,276000
2022-03-28,17215,17215,17015,17175,56595,0.009403467528651177,276000
2022-03-29,16935,16935,16770,16810,4006,-0.021251819505094582,276000
2022-03-30,16955,17005,16930,17000,20693,0.011302795954788891,276000
2022-03-31,17020,17040,16935,17000,2258,0.0,276000
2022-04-01,17000,17095,17000,17085,3777,0.004999999999999893,276000
2022-04-04,17085,17215,17080,17210,17002,0.007316359379572646,276000
2022-04-05,17285,17310,17200,17295,10806,0.004938988959906965,276000
2022-04-06,17185,17185,16910,17100,4882,-0.011274934952298366,276000
2022-04-07,17055,17055,16960,17010,10573,-0.0052631578947368585,276000
2022-04-08,17170,17170,17100,17100,2374,0.005291005291005346,276000
2022-04-11,17260,17365,17220,17250,19206,0.00877192982456143,276000
2022-04-12,17220,17245,17100,17240,14069,-0.0005797101449275255,276000
2022-04-13,17260,17505,17260,17465,5774,0.013051044083526753,276000
2022-04-14,17465,17465,17360,17450,7079,-0.0008588605782994252,276000
2022-04-15,17700,17700,17375,17690,22624,0.013753581661891223,276000
2022-04-18,17695,17695,17505,17655,4552,-0.001978518937252649,276000
2022-04-19,17570,17570,17520,17570,6316,-0.004814500141602895,276000
2022-04-20,17580,17720,17580,17690,8648,0.006829823562891191,276000
2022-04-21,17590,17655,17510,17655,6038,-0.001978518937252649,276000
2022-04-22,17210,17260,17005,17130,14876,-0.029736618521665203,276000
2022-04-25,16620,16620,16335,16340,12215,-0.04611792177466434,276000
2022-04-26,16110,16115,15910,16070,10439,-0.01652386780905757,276000
2022-04-27,15720,15910,15710,15825,5443,-0.015245799626633527,276000
2022-04-28,15835,16065,15835,16005,6100,0.011374407582938284,276000
2022-04-29,16305,16375,16155,16375,5524,0.02311777569509532,276000
2022-05-02,16215,16360,16080,16225,9413,-0.009160305343511421,276000
2022-05-03,16200,16200,15905,16085,31359,-0.008628659476117129,276000
2022-05-04,16415,16500,16100,16340,30685,0.015853279452906488,276000
2022-05-06,16440,16475,16120,16180,30637,-0.009791921664626724,276000
2022-05-09,16275,16275,16175,16215,2927,0.002163164400494466,276000
2022-05-10,16000,16000,15330,15405,4753,-0.04995374653098983,276000
2022-05-11,15380,15385,15210,15320,4530,-0.005517689061992903,276000
2022-05-12,15630,15730,15510,15600,5749,0.018276762402088753,276000
2022-05-13,15550,15605,15360,15550,5327,-0.0032051282051281937,276000
2022-05-16,15675,15860,15675,15705,1477,0.009967845659164087,276000
2022-05-17,15845,16040,15845,15915,3065,0.013371537726838634,276000
2022-05-18,16225,16455,16225,16430,4494,0.0323594093622368,276000
2022-05-19,15860,16085,15860,16075,12958,-0.021606816798539263,276000
2022-05-20,16085,16320,15995,16040,10284,-0.002177293934681135,276000
2022-05-23,16135,16295,16135,16270,7789,0.014339152119700715,276000
2022-05-24,16485,16525,16380,16430,6342,0.009834050399508243,276000
2022-05-25,16575,16685,16560,16650,4382,0.013390139987827121,276000
2022-05-26,16785,16805,16695,16695,2463,0.002702702702702675,276000
2022-05-27,16775,16780,16640,16640,4445,-0.0032943995208145616,276000
2022-05-30,16880,17035,16745,17005,9268,0.021935096153846256,276000
2022-05-31,17100,17305,17045,17305,5840,0.01764187003822415,276000
2022-06-02,16695,16895,16660,16800,10138,-0.029182317249349943,276000
2022-06-03,16910,17100,16845,16855,9227,0.003273809523809623,276000
2022-06-07,17020,17205,17020,17065,15242,0.012459210916641927,276000
2022-06-08,17125,17305,17125,17255,1921,0.011133899794901758,276000
2022-06-09,17245,17245,17035,17175,14616,-0.004636337293538073,276000
2022-06-10,16780,16800,16740,16775,3890,-0.02328966521106257,276000
