Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-10,14768,14778,14534,14575,223,-0.006340332697027495,277640
2021-03-11,14695,14918,14695,14896,1577,0.022024013722127034,277640
2021-03-12,15040,15055,15021,15022,629,0.008458646616541277,277640
2021-03-15,14962,15035,14957,14959,246,-0.00419384902143527,277640
2021-03-16,14962,15045,14962,15046,760,0.0058158967845445275,277640
2021-03-17,15035,15035,14865,14935,979,-0.007377376046789896,277640
2021-03-18,14403,15162,14403,15037,7719,0.006829594911282211,277640
2021-03-19,14982,14982,14865,14876,158,-0.01070692292345543,277640
2021-03-22,14875,14914,14865,14872,143,-0.00026888948642112,277640
2021-03-23,15098,15098,14710,14715,2315,-0.010556750941366322,277640
2021-03-24,14710,14710,14647,14673,250,-0.002854230377166145,277640
2021-03-25,14554,14758,14554,14730,367,0.0038846861582497727,277640
2021-03-26,14787,14899,14787,14862,91,0.008961303462321712,277640
2021-03-29,14840,14914,14840,14867,339,0.00033642847530623854,277640
2021-03-30,14918,15070,14918,15061,94,0.013049034775004964,277640
2021-03-31,15122,15122,15011,15042,186,-0.001261536418564524,277640
2021-04-01,15117,15147,15084,15148,4789,0.007046935247972286,277640
2021-04-02,15262,15345,15249,15334,6925,0.01227884869289686,277640
2021-04-05,15335,15345,15292,15349,54,0.0009782183383331144,277640
2021-04-06,15399,15443,15321,15412,1594,0.004104501921949222,277640
2021-04-07,15370,15448,15370,15426,732,0.0009083830781209112,277640
2021-04-08,15394,15418,15360,15421,160,-0.0003241280954232595,277640
2021-04-09,15370,15384,15340,15358,92,-0.004085338175215614,277640
2021-04-12,15399,15423,15335,15344,114,-0.0009115770282588365,277640
2021-04-13,15418,15565,15418,15565,569,0.014403023983315943,277640
2021-04-14,15603,15623,15506,15590,361,0.00160616768390609,277640
2021-04-15,15638,15740,15623,15638,1482,0.0030788967286721203,277640
2021-04-16,15851,15851,15628,15712,590,0.004732062923647584,277640
2021-04-19,15706,15740,15643,15643,1143,-0.0043915478615070835,277640
2021-04-20,15706,15721,15653,15721,39,0.004986255833280051,277640
2021-04-21,15623,15623,15487,15490,292,-0.014693721773424095,277640
2021-04-22,15487,15565,15467,15470,372,-0.0012911555842478606,277640
2021-04-23,15404,15535,15355,15480,773,0.0006464124111182912,277640
2021-04-26,15599,15638,15540,15638,261,0.010206718346253307,277640
2021-04-27,15638,15668,15613,15668,1225,0.0019184038879651588,277640
2021-04-28,15613,15618,15487,15503,144,-0.010531018636711797,277640
2021-04-29,15581,15600,15433,15435,179,-0.00438624782300201,277640
2021-04-30,15635,15635,15275,15297,322,-0.008940719144800768,277640
2021-05-03,15329,15384,15227,15243,88,-0.003530103941949414,277640
2021-05-04,15241,15246,15197,15238,170,-0.0003280194187496033,277640
2021-05-06,15354,15379,15329,15381,13,0.009384433652710245,277640
2021-05-07,15477,15576,15477,15528,1116,0.009557245952798832,277640
2021-05-10,15571,15762,15571,15764,1972,0.015198351365275586,277640
2021-05-11,15767,15767,15477,15523,221,-0.015287997970058309,277640
2021-05-12,15487,15487,15232,15322,894,-0.012948527990723435,277640
2021-05-13,15016,15202,15016,15105,121,-0.014162641952747634,277640
2021-05-14,15280,15280,15280,15282,16,0.011717974180734947,277640
2021-05-17,15270,15270,15153,15174,117,-0.007067137809187329,277640
2021-05-18,15246,15403,15246,15342,182,0.01107156979043089,277640
2021-05-20,15334,15334,15246,15248,1043,-0.006126971711641227,277640
2021-05-21,15285,15285,15285,15287,0,0.0025577124868836343,277640
2021-05-24,15334,15334,15265,15268,80,-0.0012428861123831014,277640
2021-05-25,15295,15393,15295,15351,295,0.0054362064448518765,277640
2021-05-26,15408,15457,15319,15322,231,-0.0018891277441208665,277640
2021-05-27,15246,15295,15222,15297,97,-0.0016316407779662923,277640
2021-05-28,15403,15403,15403,15406,8,0.007125580179120128,277640
2021-05-31,15384,15423,15334,15425,315,0.001233285732831435,277640
2021-06-01,15571,15605,15541,15543,138,0.007649918962722824,277640
2021-06-02,15581,15645,15502,15503,143,-0.00257350575821913,277640
2021-06-03,15665,15724,15645,15714,334,0.013610268980197349,277640
2021-06-04,15620,15620,15551,15581,197,-0.00846379025073185,277640
2021-06-07,15674,15674,15630,15660,589,0.00507027790257375,277640
2021-06-08,15660,15738,15630,15631,161,-0.0018518518518518823,277640
2021-06-09,15630,15630,15487,15490,89,-0.009020536114132227,277640
2021-06-10,15541,15546,15492,15533,818,0.0027759845061330335,277640
2021-06-11,15620,15640,15620,15640,365,0.00688855984033987,277640
2021-06-14,15620,15679,15620,15660,220,0.0012787723785165905,277640
2021-06-15,15729,15729,15684,15685,92,0.0015964240102170901,277640
2021-06-16,15729,15802,15729,15783,1561,0.006248007650621723,277640
2021-06-17,15747,15747,15699,15700,43,-0.0052588227840081325,277640
2021-06-18,15734,15797,15734,15774,999,0.004713375796178365,277640
2021-06-21,15640,15665,15591,15616,195,-0.010016482819830141,277640
2021-06-22,15704,15747,15699,15714,443,0.006275614754098324,277640
2021-06-23,15757,15826,15757,15798,385,0.005345551737304222,277640
2021-06-24,15861,15925,15821,15897,226,0.00626661602734524,277640
2021-06-25,15895,15994,15895,15912,836,0.0009435742592942553,277640
2021-06-28,15910,15955,15885,15926,107,0.0008798391151332297,277640
2021-06-29,15915,15915,15826,15828,206,-0.0061534597513499545,277640
2021-06-30,15915,15925,15885,15892,769,0.004043467273186829,277640
2021-07-01,15836,15836,15792,15828,103,-0.004027183488547692,277640
2021-07-02,15826,15826,15777,15778,51,-0.0031589588071772035,277640
2021-07-05,15812,15905,15812,15857,165,0.00500697173279252,277640
2021-07-06,15935,15945,15925,15936,268,0.004982026865106848,277640
2021-07-07,15935,15935,15807,15808,297,-0.008032128514056214,277640
2021-07-08,15846,15851,15719,15719,873,-0.0056300607287449456,277640
2021-07-09,15600,15605,15423,15533,798,-0.011832813792226005,277640
2021-07-12,15605,15670,15605,15621,131,0.005665357625700196,277640
2021-07-13,15734,15787,15734,15754,4251,0.008514179629985241,277640
2021-07-14,15742,15742,15645,15739,396,-0.0009521391392661727,277640
2021-07-15,15742,15787,15742,15788,1171,0.003113285469216631,277640
2021-07-16,15767,15767,15689,15724,1356,-0.004053711679756766,277640
2021-07-19,15630,15630,15591,15591,53,-0.008458407529890577,277640
2021-07-20,15497,15561,15487,15528,323,-0.0040407927650567554,277640
2021-07-21,15635,15635,15472,15475,118,-0.003413189077794976,277640
2021-07-22,15566,15566,15566,15566,41,0.005880452342487796,277640
2021-07-23,15645,15689,15605,15640,184,0.0047539509186689255,277640
2021-07-26,15561,15571,15507,15513,261,-0.008120204603580539,277640
2021-07-27,15596,15600,15512,15513,60,0.0,277640
2021-07-28,15472,15576,15462,15465,235,-0.0030941790756140453,277640
2021-07-29,15591,15591,15546,15581,90,0.007500808276754034,277640
2021-07-30,15433,15433,15364,15366,178,-0.013798857582953628,277640
2021-08-02,15448,15448,15359,15445,719,0.005141220877261432,277640
2021-08-03,15477,15596,15477,15596,258,0.009776626740045424,277640
2021-08-04,15625,15777,15615,15759,371,0.01045139779430615,277640
2021-08-05,15846,15846,15733,15759,3162,0.0,277640
2021-08-06,15767,15767,15660,15670,1697,-0.00564756646995368,277640
2021-08-09,15610,15650,15596,15631,190,-0.002488832163369481,277640
2021-08-10,15630,15630,15492,15518,1105,-0.007229223977992416,277640
2021-08-11,15507,15507,15393,15396,234,-0.00786183786570438,277640
2021-08-12,15374,15393,15329,15347,230,-0.0031826448428162735,277640
2021-08-13,15212,15212,15055,15125,3518,-0.0144653678243305,277640
2021-08-17,15114,15123,14937,14938,2054,-0.012363636363636354,277640
2021-08-18,14937,15045,14887,15041,1899,0.006895166688981158,277640
2021-08-19,14986,14986,14740,14741,101,-0.01994548234824811,277640
2021-08-20,14755,14755,14543,14550,319,-0.012957058544196487,277640
2021-08-23,14740,14818,14726,14726,723,0.012096219931271524,277640
2021-08-24,14892,14952,14887,14953,3550,0.015414912399837055,277640
2021-08-25,15040,15040,14917,14988,112,0.0023406674245971537,277640
2021-08-26,15040,15040,14848,14849,433,-0.00927408593541501,277640
2021-08-27,14833,14902,14780,14849,1345,0.0,277640
2021-08-30,14937,14937,14887,14899,568,0.0033672301165061924,277640
2021-08-31,14897,15172,14868,15149,92,0.016779649640915606,277640
2021-09-01,15172,15222,15148,15223,493,0.0048848108786059274,277640
2021-09-02,15138,15138,15050,15061,235,-0.010641792025224972,277640
2021-09-03,15138,15172,15138,15154,2461,0.006174888785605237,277640
2021-09-06,15172,15212,15158,15184,99,0.0019796753332452788,277640
2021-09-07,15182,15182,15090,15130,1971,-0.003556375131717582,277640
2021-09-08,15035,15095,14971,15012,624,-0.00779907468605423,277640
2021-09-09,14947,14947,14736,14736,484,-0.018385291766586764,277640
2021-09-10,14736,14838,14721,14820,276,0.005700325732898914,277640
2021-09-13,14765,14848,14726,14849,3086,0.001956815114709798,277640
2021-09-14,14902,14991,14873,14914,185,0.004377399151457961,277640
2021-09-15,14912,14961,14883,14958,1631,0.002950248089043761,277640
2021-09-16,14892,14892,14804,14810,552,-0.009894370905201177,277640
2021-09-17,14799,14799,14799,14800,101,-0.0006752194463200967,277640
2021-09-23,14736,14799,14736,14800,129,0.0,277640
2021-09-24,14838,14838,14760,14761,228,-0.002635135135135136,277640
2021-09-27,14833,14902,14794,14859,193,0.0066391165910169025,277640
2021-09-28,14804,14804,14647,14648,510,-0.01420014805841574,277640
2021-09-29,14435,14499,14351,14408,1181,-0.016384489350081965,277640
2021-09-30,14459,14469,14450,14452,5,0.0030538589672404193,277640
2021-10-01,14450,14450,14298,14299,410,-0.010586769997232182,277640
2021-10-05,14185,14185,13934,14004,290,-0.020630813343590515,277640
2021-10-06,14170,14170,13850,13876,841,-0.009140245644101652,277640
2021-10-07,13929,14062,13929,14049,1115,0.012467569904871745,277640
2021-10-08,14067,14101,14008,14009,302,-0.00284717773507015,277640
2021-10-12,13988,13988,13762,13764,123,-0.017488757227496654,277640
2021-10-13,13968,13968,13924,13925,30,0.011697181052019667,277640
2021-10-14,14077,14106,14077,14082,1036,0.011274685816876184,277640
2021-10-15,14253,14263,14225,14245,2980,0.011575060360744294,277640
2021-10-18,14190,14239,14170,14210,371,-0.002457002457002422,277640
2021-10-19,14303,14336,14283,14304,350,0.0066150598170302555,277640
2021-10-20,14303,14303,14283,14284,2178,-0.0013982102908277616,277640
2021-10-21,14298,14307,14239,14255,198,-0.0020302436292355397,277640
2021-10-22,14220,14263,14205,14205,536,-0.0035075412136093,277640
2021-10-25,14225,14326,14101,14329,25,0.008729320661738926,277640
2021-10-26,14356,14440,14356,14418,215,0.006211180124223503,277640
2021-10-27,14331,14331,14303,14304,28,-0.00790678318768201,277640
2021-10-28,14308,14337,14283,14284,115,-0.0013982102908277616,277640
2021-10-29,14327,14327,14027,14028,53,-0.017922150658079006,277640
2021-11-01,14175,14175,14121,14122,173,0.006700883946392899,277640
2021-11-02,14156,14372,14156,14304,37,0.01288769296133685,277640
2021-11-03,14239,14239,14082,14097,316,-0.014471476510067083,277640
2021-11-04,14195,14288,14180,14181,234,0.005958714620131866,277640
2021-11-05,14253,14253,14106,14112,424,-0.004865665326845736,277640
2021-11-08,14111,14111,13988,14082,1400,-0.002125850340136015,277640
2021-11-09,14200,14200,14047,14122,1331,0.0028405056099984893,277640
2021-11-10,14062,14077,13963,13974,1080,-0.01048010196855964,277640
2021-11-11,13889,13929,13865,13910,204,-0.004579934163446375,277640
2021-11-12,14062,14151,14062,14087,2149,0.012724658519051024,277640
2021-11-15,14253,14263,14239,14240,2398,0.010861077589266799,277640
2021-11-16,14234,14234,14234,14235,400,-0.000351123595505598,277640
2021-11-17,14234,14234,14077,14077,1311,-0.011099402880224818,277640
2021-11-18,14037,14092,14013,14013,27,-0.004546423243588782,277640
2021-11-19,14072,14082,14023,14082,77,0.004923999143652269,277640
2021-11-22,14317,14411,14317,14413,451,0.02350518392273826,277640
2021-11-23,14411,14411,14283,14329,113,-0.005828071879553143,277640
2021-11-24,14239,14273,14239,14275,9,-0.003768581198967169,277640
2021-11-25,14234,14234,14185,14196,76,-0.0055341506129596985,277640
2021-11-26,14151,14151,13934,13944,611,-0.017751479289940808,277640
2021-11-29,13919,13919,13855,13855,204,-0.00638267355134825,277640
2021-11-30,13934,13934,13490,13491,482,-0.026272103933598023,277640
2021-12-01,13727,13914,13727,13890,969,0.029575272403824737,277640
2021-12-02,13850,14087,13850,14077,442,0.013462922966162694,277640
2021-12-03,14047,14234,14047,14235,238,0.01122398238260991,277640
2021-12-06,14136,14303,14136,14245,79,0.0007024938531787761,277640
2021-12-07,14239,14337,14239,14319,297,0.0051948051948051965,277640
2021-12-08,14490,14549,14401,14403,547,0.005866331447726747,277640
2021-12-09,14470,14480,14451,14452,5536,0.003402069013400011,277640
2021-12-10,14451,14475,14416,14432,3424,-0.0013838915029061871,277640
2021-12-13,14534,14633,14386,14388,645,-0.0030487804878048808,277640
2021-12-14,14362,14362,14278,14279,4,-0.007575757575757569,277640
2021-12-15,14391,14391,14327,14353,3260,0.00518243574480004,277640
2021-12-16,14480,14480,14421,14432,302,0.005504075802968078,277640
2021-12-17,14436,14515,14431,14516,2092,0.005820399113082075,277640
2021-12-20,14515,14515,14273,14275,851,-0.016602369798842664,277640
2021-12-21,14283,14322,14283,14324,137,0.00343257443082301,277640
2021-12-22,14436,14436,14337,14339,536,0.0010471935213627326,277640
2021-12-23,14411,14470,14411,14452,69,0.007880605342074132,277640
2021-12-24,14564,14569,14559,14561,90,0.007542208690838548,277640
2021-12-27,14554,14554,14441,14496,428,-0.004463979122313,277640
2021-12-28,14495,14505,14441,14506,273,0.0006898454746135929,277640
2021-12-29,14603,14613,14574,14580,115,0.005101337377636739,277640
2021-12-30,14579,14579,14475,14482,1265,-0.006721536351166013,277640
2022-01-03,14500,14520,14500,14501,449,0.001311973484325435,277640
2022-01-04,14480,14549,14480,14541,709,0.0027584304530721138,277640
2022-01-05,14426,14426,14298,14383,55,-0.010865827659720773,277640
2022-01-06,14126,14308,14126,14230,170,-0.010637558228464128,277640
2022-01-07,14312,14382,14288,14383,306,0.010751932536893882,277640
2022-01-10,14288,14288,14141,14275,4258,-0.007508864631857071,277640
2022-01-11,14293,14322,14225,14270,1383,-0.0003502626970227629,277640
2022-01-12,14436,14505,14436,14506,162,0.016538192011212427,277640
2022-01-13,14520,14520,14500,14501,732,-0.0003446849579484823,277640
2022-01-14,14337,14337,14283,14299,99,-0.013930073788014585,277640
2022-01-17,14283,14283,14072,14072,335,-0.01587523603049168,277640
2022-01-18,14180,14180,14037,14038,723,-0.0024161455372370133,277640
2022-01-19,14037,14037,13929,13929,23,-0.007764638837441273,277640
2022-01-20,13934,14018,13924,14003,98,0.005312657046449898,277640
2022-01-21,13929,13929,13766,13768,403,-0.016782118117546263,277640
2022-01-24,13791,13791,13658,13684,178,-0.006101104009296865,277640
2022-01-25,13490,13490,13318,13383,223,-0.021996492253727018,277640
2022-01-26,13396,13426,13338,13339,143,-0.0032877531196293663,277640
2022-01-27,13195,13200,12880,12885,2114,-0.03403553489766853,277640
2022-01-28,12958,13200,12855,13196,4070,0.024136592937524348,277640
2022-02-03,13570,13570,13338,13339,5604,0.010836617156714246,277640
2022-02-04,13471,13491,13343,13462,209,0.009221081040557744,277640
2022-02-07,13456,13456,13274,13358,348,-0.007725449413162999,277640
2022-02-08,13486,13501,13358,13363,1238,0.00037430753106759695,277640
2022-02-09,13496,13570,13496,13560,339,0.01474219860809689,277640
2022-02-10,13639,13668,13614,13664,182,0.007669616519174083,277640
2022-02-11,13659,13659,13580,13580,34,-0.006147540983606592,277640
2022-02-14,13540,13540,13323,13403,1074,-0.013033873343151647,277640
2022-02-15,13378,13378,13215,13215,237,-0.014026710437961665,277640
2022-02-16,13624,13624,13456,13536,133,0.024290578887627756,277640
2022-02-17,13595,13718,13501,13639,5172,0.007609338061465687,277640
2022-02-18,13471,13580,13471,13580,239,-0.004325830339467651,277640
2022-02-21,13481,13575,13313,13575,7709,-0.0003681885125184081,277640
2022-02-22,13442,13442,13313,13334,4342,-0.017753222836095817,277640
2022-02-23,13358,13397,13348,13398,374,0.004799760011999332,277640
2022-02-24,13378,13378,13077,13097,108,-0.022466039707419005,277640
2022-02-25,13180,13274,13161,13215,180,0.009009696877147366,277640
2022-02-28,13225,13284,13156,13284,163,0.005221339387060153,277640
2022-03-02,13304,13313,13294,13314,670,0.002258355916892496,277640
2022-03-03,13422,13525,13422,13521,424,0.015547543938711161,277640
2022-03-04,13274,13368,13274,13368,63,-0.011315731084978964,277640
2022-03-07,13096,13096,13013,13067,853,-0.02251645721125073,277640
2022-03-08,12953,13018,12855,12949,184,-0.009030381878013305,277640
2022-03-10,13215,13215,13141,13141,193,0.014827399799212326,277640
2022-03-11,13136,13136,13027,13102,76,-0.0029678106688988404,277640
2022-03-14,13023,13023,12953,12959,291,-0.01091436421920322,277640
2022-03-15,12968,12968,12909,12910,147,-0.0037811559533914574,277640
2022-03-16,12929,13013,12929,13013,11,0.007978311386522163,277640
2022-03-17,13313,13378,13284,13284,3329,0.0208253285176363,277640
2022-03-18,13279,13353,13259,13353,3149,0.005194218608852719,277640
2022-03-21,13348,13348,13185,13215,1376,-0.010334756234554043,277640
2022-03-22,13230,13318,13230,13299,835,0.006356413166855868,277640
2022-03-23,13432,13496,13402,13403,1561,0.00782013685239491,277640
2022-03-24,13382,13387,13333,13373,6414,-0.002238304857121509,277640
2022-03-25,13427,13432,13392,13393,148,0.001495550736558826,277640
2022-03-28,13328,13447,13328,13408,112,0.0011199880534606965,277640
2022-03-29,13452,13456,13452,13452,640,0.0032816229116945372,277640
2022-03-30,13629,13629,13511,13551,588,0.007359500446030287,277640
2022-03-31,13555,13629,13555,13600,816,0.0036159693011585947,277640
2022-04-01,13461,13491,13461,13462,151,-0.010147058823529398,277640
2022-04-04,13427,13525,13427,13516,743,0.004011291041450038,277640
2022-04-05,13516,13550,13516,13531,65,0.0011097957975731987,277640
2022-04-06,13456,13456,13427,13427,596,-0.007686054245805929,277640
2022-04-07,13323,13353,13244,13265,452,-0.012065241677217564,277640
2022-04-08,13274,13274,13215,13245,204,-0.0015077271013946847,277640
2022-04-11,13215,13215,13195,13196,45,-0.0036995092487731585,277640
2022-04-12,13235,13235,13037,13062,290,-0.010154592300697152,277640
2022-04-13,13126,13299,13116,13299,17,0.018144235186035917,277640
2022-04-14,13279,13279,13279,13279,6,-0.0015038724716144314,277640
2022-04-15,13136,13225,13136,13205,180,-0.005572708788312397,277640
2022-04-18,13156,13166,13131,13131,84,-0.00560393790230973,277640
2022-04-19,13313,13323,13304,13324,245,0.014698042799482058,277640
2022-04-20,13254,13313,13254,13255,128,-0.005178625037526308,277640
2022-04-21,13313,13378,13313,13378,54,0.009279517163334638,277640
2022-04-22,13299,13299,13151,13181,246,-0.014725669008820441,277640
2022-04-25,13146,13146,12973,13023,255,-0.01198695091419466,277640
2022-04-26,13032,13072,13008,13043,1837,0.0015357444521231223,277640
2022-04-27,12870,12904,12791,12880,184,-0.012497124894579437,277640
2022-04-28,12965,12965,12930,12930,17,0.0038819875776396895,277640
2022-04-29,13155,13155,13155,13155,0,0.01740139211136893,277640
2022-05-02,13060,13125,13060,13125,118,-0.0022805017103763037,277640
2022-05-03,13190,13190,13085,13085,735,-0.0030476190476190768,277640
2022-05-04,13055,13195,13055,13075,99,-0.0007642338555597927,277640
2022-05-06,12955,12955,12900,12940,199,-0.01032504780114718,277640
2022-05-09,12885,12895,12790,12790,289,-0.011591962905718733,277640
2022-05-10,12700,12700,12530,12680,1002,-0.008600469116497256,277640
2022-05-11,12740,12740,12710,12735,1058,0.00433753943217674,277640
2022-05-12,12690,12690,12515,12515,172,-0.0172752257557911,277640
2022-05-13,12650,12790,12650,12790,130,0.02197363164202959,277640
2022-05-16,12795,12795,12765,12765,9,-0.00195465207193124,277640
2022-05-17,12765,12860,12755,12845,747,0.0062671367019193625,277640
2022-05-18,12955,12955,12885,12905,45,0.004671078240560567,277640
2022-05-19,12700,12760,12650,12740,71,-0.012785741960480435,277640
2022-05-20,12875,12980,12875,12970,670,0.018053375196232402,277640
2022-05-23,12995,13045,12995,13045,2120,0.005782575173477245,277640
2022-05-24,12990,12990,12890,12890,27,-0.011881947106170965,277640
2022-05-25,12890,12925,12885,12885,423,-0.00038789759503488064,277640
2022-05-26,12935,12935,12815,12815,932,-0.005432673651532771,277640
2022-05-27,12960,12975,12925,12925,2606,0.008583690987124415,277640
2022-05-30,13040,13140,13040,13105,19,0.013926499032882012,277640
2022-05-31,13100,13170,13080,13170,933,0.004959938954597565,277640
2022-06-02,13145,13145,13065,13065,49,-0.007972665148063829,277640
2022-06-03,13095,13140,13095,13140,4347,0.00574052812858783,277640
2022-06-07,13085,13085,12885,12885,1269,-0.019406392694063967,277640
2022-06-08,12890,12955,12875,12900,1643,0.0011641443538998875,277640
2022-06-09,12860,12860,12785,12805,199,-0.0073643410852712865,277640
2022-06-10,12745,12745,12680,12745,126935,-0.004685669660288938,277640
