Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-21,313000,321000,299500,308000,556480,-0.015974440894568676,352820
2021-06-22,311000,324500,311000,324500,607966,0.0535714285714286,352820
2021-06-23,334500,337000,318500,321500,687701,-0.009244992295839749,352820
2021-06-24,326000,329500,317500,322000,375522,0.0015552099533437946,352820
2021-06-25,326000,326500,312000,314000,354850,-0.024844720496894457,352820
2021-06-28,310500,317000,307500,312000,331362,-0.006369426751592355,352820
2021-06-29,288500,294500,286500,289000,4827044,-0.07371794871794868,352820
2021-06-30,290500,298500,289000,292500,1002404,0.01211072664359869,352820
2021-07-01,293500,304500,292500,302000,734474,0.032478632478632585,352820
2021-07-02,302000,305500,296500,303000,654721,0.0033112582781456013,352820
2021-07-05,306000,315000,303000,306500,438374,0.011551155115511635,352820
2021-07-06,307500,308500,300500,302000,321244,-0.014681892332789603,352820
2021-07-07,303000,304000,297000,297500,371676,-0.01490066225165565,352820
2021-07-08,298500,301500,290000,294000,374006,-0.0117647058823529,352820
2021-07-09,291500,310000,289000,308000,667038,0.04761904761904767,352820
2021-07-12,310000,314500,302500,307000,387814,-0.0032467532467532756,352820
2021-07-13,306500,315000,306000,309000,407290,0.006514657980456029,352820
2021-07-14,312000,323000,309000,319000,530995,0.032362459546925626,352820
2021-07-15,320000,322000,315500,319500,238471,0.0015673981191222097,352820
2021-07-16,319000,319000,314500,317500,227008,-0.006259780907668211,352820
2021-07-19,317000,317500,310500,315000,209873,-0.007874015748031482,352820
2021-07-20,311500,318500,299000,306000,484428,-0.02857142857142858,352820
2021-07-21,311000,312000,296500,298500,388660,-0.02450980392156865,352820
2021-07-22,301500,306500,298500,301500,254160,0.01005025125628145,352820
2021-07-23,300500,306500,299000,303000,196806,0.004975124378109541,352820
2021-07-26,305000,307000,298500,299000,170632,-0.01320132013201325,352820
2021-07-27,301000,302000,296500,298500,129698,-0.0016722408026755842,352820
2021-07-28,299000,303500,297500,299000,153207,0.0016750418760469454,352820
2021-07-29,299500,302000,295000,297000,160168,-0.006688963210702337,352820
2021-07-30,296500,297000,289500,289500,231902,-0.025252525252525304,352820
2021-08-02,292500,299000,291000,294500,197854,0.017271157167530138,352820
2021-08-03,295000,301000,289000,291500,210664,-0.01018675721561968,352820
2021-08-04,291500,297500,290000,295500,131349,0.013722126929674117,352820
2021-08-05,297000,300500,295500,298500,166125,0.010152284263959421,352820
2021-08-06,303500,310500,298000,310000,326148,0.038525963149078635,352820
2021-08-09,307500,311500,304000,308000,189206,-0.006451612903225823,352820
2021-08-10,308000,316000,306500,313500,258863,0.017857142857142794,352820
2021-08-11,312500,313000,299000,301000,239660,-0.03987240829346095,352820
2021-08-12,304000,305500,299500,303500,158960,0.008305647840531671,352820
2021-08-13,301000,303000,296500,299000,162223,-0.014827018121911006,352820
2021-08-17,299500,303500,289000,291500,222761,-0.025083612040133763,352820
2021-08-18,289500,295000,282000,293000,174415,0.005145797598627766,352820
2021-08-19,290500,294000,285000,285000,158306,-0.027303754266211566,352820
2021-08-20,284000,290500,267500,274000,374222,-0.038596491228070184,352820
2021-08-23,274500,284500,274500,283500,140378,0.034671532846715314,352820
2021-08-24,286000,292000,286000,288500,132347,0.01763668430335108,352820
2021-08-25,288500,290000,283500,285500,100549,-0.010398613518197597,352820
2021-08-26,287500,289500,285000,287000,92775,0.005253940455341555,352820
2021-08-27,286500,288000,283000,284500,90563,-0.008710801393728262,352820
2021-08-30,289500,291500,286000,286000,107789,0.005272407732864748,352820
2021-08-31,286500,290500,280500,289500,185294,0.012237762237762295,352820
2021-09-01,288500,291000,285000,286000,98641,-0.012089810017271163,352820
2021-09-02,287000,287000,280500,280500,125291,-0.019230769230769273,352820
2021-09-03,284500,284500,279500,281000,115176,0.0017825311942958333,352820
2021-09-06,280500,288000,279500,286500,129959,0.019572953736654908,352820
2021-09-07,286500,288000,284500,286000,92619,-0.0017452006980802626,352820
2021-09-08,286000,287000,278500,280000,131121,-0.020979020979020935,352820
2021-09-09,280000,283500,276000,278000,133423,-0.0071428571428571175,352820
2021-09-10,276500,279500,251000,269500,743729,-0.030575539568345356,352820
2021-09-13,265500,273500,260500,264000,195104,-0.020408163265306145,352820
2021-09-14,267000,285000,267000,283500,402730,0.07386363636363646,352820
2021-09-15,282000,286500,279500,279500,135386,-0.014109347442680775,352820
2021-09-16,283000,283000,274500,276500,113301,-0.01073345259391767,352820
2021-09-17,276000,278000,270000,276500,224161,0.0,352820
2021-09-23,276000,279500,270500,270500,145097,-0.02169981916817365,352820
2021-09-24,271000,275500,267500,268000,121739,-0.009242144177449174,352820
2021-09-27,268000,283000,268000,278000,199399,0.03731343283582089,352820
2021-09-28,287500,294500,281500,283500,416036,0.019784172661870603,352820
2021-09-29,276500,289000,276500,287000,227365,0.012345679012345734,352820
2021-09-30,290000,302500,289000,298500,493052,0.04006968641114983,352820
2021-10-01,299500,302000,287000,291500,325950,-0.02345058626465657,352820
2021-10-05,288000,300000,288000,293000,362265,0.005145797598627766,352820
2021-10-06,297000,297500,283000,283000,234461,-0.03412969283276446,352820
2021-10-07,286000,296500,285000,291500,256879,0.030035335689045928,352820
2021-10-08,291500,295000,280500,281000,243559,-0.03602058319039447,352820
2021-10-12,281000,282000,272000,275500,162190,-0.019572953736654797,352820
2021-10-13,272500,279500,272500,274500,105066,-0.003629764065335772,352820
2021-10-14,274500,288500,273500,288500,258404,0.051001821493624755,352820
2021-10-15,290000,308500,290000,306500,757313,0.06239168110918536,352820
2021-10-18,307500,310500,303500,305000,332715,-0.004893964110929905,352820
2021-10-19,309000,324500,306500,322000,506796,0.05573770491803276,352820
2021-10-20,326000,338000,315000,319500,769351,-0.00776397515527949,352820
2021-10-21,321500,335500,315000,330500,534501,0.03442879499217533,352820
2021-10-22,331000,334000,316000,325000,486408,-0.016641452344931973,352820
2021-10-25,324500,329500,319000,326000,248602,0.003076923076922977,352820
2021-10-26,328000,347000,325500,342000,716852,0.04907975460122693,352820
2021-10-27,343000,349500,337000,348500,429359,0.01900584795321647,352820
2021-10-28,346000,349000,330500,333500,454192,-0.04304160688665715,352820
2021-10-29,337500,342000,330500,335000,248223,0.004497751124437732,352820
2021-11-01,340000,350000,338000,348500,416317,0.040298507462686484,352820
2021-11-02,352500,358500,345000,348000,319505,-0.0014347202295552641,352820
2021-11-03,349000,356000,341000,346500,264872,-0.004310344827586188,352820
2021-11-04,354000,372500,340000,356500,941627,0.02886002886002892,352820
2021-11-05,360500,388000,357000,383500,809898,0.07573632538569419,352820
2021-11-08,383500,397500,380500,392500,428618,0.02346805736636237,352820
2021-11-09,390000,394500,383000,389000,323922,-0.008917197452229297,352820
2021-11-10,390500,396500,377000,385000,351257,-0.010282776349614386,352820
2021-11-11,379000,390500,378000,389000,278757,0.010389610389610393,352820
2021-11-12,393000,401500,389000,396500,311455,0.019280205655527016,352820
2021-11-15,398500,413500,396500,407000,266892,0.02648171500630525,352820
2021-11-16,410000,418000,404500,414000,318155,0.017199017199017286,352820
2021-11-17,418000,421500,408500,414000,298647,0.0,352820
2021-11-18,414000,419000,395000,412500,379310,-0.0036231884057971175,352820
2021-11-19,413000,416000,400000,400500,329932,-0.029090909090909056,352820
2021-11-22,395000,397500,370000,392500,566563,-0.019975031210986316,352820
2021-11-23,390500,406000,382000,392500,289318,0.0,352820
2021-11-24,390000,394000,374000,386000,317948,-0.016560509554140124,352820
2021-11-25,382500,394000,382000,385500,236016,-0.0012953367875647714,352820
2021-11-26,388500,393500,366000,372000,362043,-0.035019455252918275,352820
2021-11-29,360500,386500,360000,369000,371140,-0.008064516129032251,352820
2021-11-30,377500,380000,357500,364500,532093,-0.012195121951219523,352820
2021-12-01,365000,369500,342500,352500,409117,-0.03292181069958844,352820
2021-12-02,344000,346000,328500,330000,508738,-0.06382978723404253,352820
2021-12-03,333500,358500,330000,354500,545016,0.07424242424242422,352820
2021-12-06,347500,349500,334000,335000,365913,-0.05500705218617774,352820
2021-12-07,340000,344500,336000,339500,215082,0.013432835820895495,352820
2021-12-08,344000,348500,337500,341000,392299,0.004418262150220897,352820
2021-12-09,345500,361000,344500,354500,541135,0.03958944281524923,352820
2021-12-10,350000,356500,345000,352000,196627,-0.007052186177715081,352820
2021-12-13,351500,353000,336500,337500,271751,-0.04119318181818177,352820
2021-12-14,332000,339000,329000,331500,207992,-0.01777777777777778,352820
2021-12-15,328500,336000,328500,332500,118317,0.003016591251885359,352820
2021-12-16,338000,338000,330500,333000,108315,0.0015037593984963404,352820
2021-12-17,329500,334500,328500,331000,108623,-0.006006006006005982,352820
2021-12-20,331000,338000,324500,325000,141983,-0.01812688821752262,352820
2021-12-21,325500,338500,323000,337000,186791,0.036923076923076836,352820
2021-12-22,340000,345000,334500,341000,196987,0.011869436201780381,352820
2021-12-23,346000,347500,339500,341000,153526,0.0,352820
2021-12-24,341000,345000,339500,340500,125893,-0.0014662756598240456,352820
2021-12-27,338000,343000,335500,341000,153394,0.001468428781204123,352820
2021-12-28,341500,362000,341500,358000,485820,0.04985337243401755,352820
2021-12-29,364000,364000,346500,349500,334231,-0.023743016759776525,352820
2021-12-30,350000,356000,345500,349000,143001,-0.0014306151645206988,352820
2022-01-03,352000,360500,349000,350500,179666,0.004297994269341077,352820
2022-01-04,350500,351500,336000,337500,223248,-0.03708987161198285,352820
2022-01-05,332500,336000,310500,314000,500313,-0.0696296296296296,352820
2022-01-06,308000,308500,296500,298500,459978,-0.04936305732484081,352820
2022-01-07,302500,307500,300500,302500,223108,0.01340033500837512,352820
2022-01-10,302000,302000,289000,295500,275890,-0.023140495867768562,352820
2022-01-11,294000,300500,288000,289000,209051,-0.021996615905245376,352820
2022-01-12,295500,302500,293000,297000,223419,0.02768166089965396,352820
2022-01-13,298500,299000,288000,291500,179105,-0.01851851851851849,352820
2022-01-14,284500,285000,276500,284000,282689,-0.02572898799313894,352820
2022-01-17,281000,286500,278000,280000,142574,-0.014084507042253502,352820
2022-01-18,280000,284500,276500,277500,151095,-0.008928571428571397,352820
2022-01-19,273000,276500,267000,274500,268812,-0.010810810810810811,352820
2022-01-20,275500,289000,275000,288000,263490,0.049180327868852514,352820
2022-01-21,286000,293500,281000,285000,249274,-0.01041666666666663,352820
2022-01-24,283500,285000,275000,277000,192988,-0.028070175438596467,352820
2022-01-25,280000,281500,269000,271000,180016,-0.02166064981949456,352820
2022-01-26,271500,272500,251000,251500,430078,-0.0719557195571956,352820
2022-01-27,250000,255000,241500,241500,309387,-0.03976143141153077,352820
2022-01-28,244500,244500,229500,237000,408005,-0.018633540372670843,352820
2022-02-03,244500,247000,237500,238000,207469,0.00421940928270037,352820
2022-02-04,235000,264500,235000,260000,353247,0.09243697478991586,352820
2022-02-07,262500,262500,246000,249500,330953,-0.04038461538461535,352820
2022-02-08,252000,268000,251500,258500,352536,0.03607214428857719,352820
2022-02-09,264000,265000,255500,258000,178164,-0.0019342359767892114,352820
2022-02-10,261000,265000,253000,255000,204104,-0.011627906976744207,352820
2022-02-11,250000,258000,245500,252000,184851,-0.0117647058823529,352820
2022-02-14,247500,256000,243000,254000,167918,0.007936507936507908,352820
2022-02-15,254000,254500,237000,239000,299085,-0.05905511811023623,352820
2022-02-16,245000,258500,241500,256500,309210,0.07322175732217584,352820
2022-02-17,260000,268500,254000,260000,468439,0.013645224171539905,352820
2022-02-18,255500,265000,255000,262500,234132,0.009615384615384581,352820
2022-02-21,259000,276500,257500,275500,478340,0.049523809523809526,352820
2022-02-22,270000,284000,270000,273500,552605,-0.007259528130671544,352820
2022-02-23,282500,289500,280500,281500,536597,0.02925045703839113,352820
2022-02-24,279500,289000,277000,283000,461796,0.005328596802841812,352820
2022-02-25,289500,292000,282000,286500,305530,0.012367491166077826,352820
2022-02-28,285000,289500,280500,288500,230069,0.00698080279232105,352820
2022-03-02,286500,289500,282000,286500,166979,-0.006932409012131768,352820
2022-03-03,287500,288000,277000,278500,330762,-0.027923211169284423,352820
2022-03-04,278000,281000,273000,278000,204131,-0.0017953321364452268,352820
2022-03-07,270500,280500,270000,276500,177007,-0.0053956834532373765,352820
2022-03-08,273000,276500,270000,274000,178639,-0.009041591320072317,352820
2022-03-10,280500,287000,279000,285000,243949,0.04014598540145986,352820
2022-03-11,287000,289500,282000,284000,224499,-0.0035087719298245723,352820
2022-03-14,286500,289500,280000,285000,206924,0.0035211267605634866,352820
2022-03-15,284000,284500,270500,273000,212456,-0.04210526315789476,352820
2022-03-16,277000,278000,269500,273000,192157,0.0,352820
2022-03-17,279000,285500,279000,280000,219296,0.02564102564102555,352820
2022-03-18,281500,287000,281000,285500,211348,0.019642857142857073,352820
2022-03-21,287000,289500,281000,282000,123567,-0.012259194395796813,352820
2022-03-22,283000,289000,282000,289000,158891,0.024822695035461084,352820
2022-03-23,294500,306000,292000,297500,402162,0.02941176470588225,352820
2022-03-24,297500,301000,293500,300000,157070,0.008403361344537785,352820
2022-03-25,301000,303000,297500,301000,149546,0.0033333333333334103,352820
2022-03-28,301000,301500,292500,296000,155681,-0.01661129568106312,352820
2022-03-29,298500,303000,297000,299000,111160,0.010135135135135087,352820
2022-03-30,302500,312000,299500,309500,297512,0.03511705685618738,352820
2022-03-31,310000,313500,307500,309500,151625,0.0,352820
2022-04-01,307500,329500,304000,323000,715079,0.043618739903069415,352820
2022-04-04,333000,334500,308500,313500,561925,-0.02941176470588236,352820
2022-04-05,313500,317500,306500,311500,182959,-0.006379585326953707,352820
2022-04-06,308000,311000,299000,300000,266799,-0.036918138041733495,352820
2022-04-07,295000,303500,289500,290000,270975,-0.033333333333333326,352820
2022-04-08,293500,296500,282000,283500,274873,-0.022413793103448265,352820
2022-04-11,286500,295000,281000,282000,258351,-0.005291005291005346,352820
2022-04-12,279000,285000,276500,283500,181292,0.005319148936170137,352820
2022-04-13,287000,302500,286000,301500,320345,0.06349206349206349,352820
2022-04-14,299000,299500,292000,297000,194491,-0.014925373134328401,352820
2022-04-15,294000,300000,287500,294000,126475,-0.010101010101010055,352820
2022-04-18,293500,293500,279000,279500,267792,-0.04931972789115646,352820
2022-04-19,280500,283500,279000,280000,121423,0.0017889087656528524,352820
2022-04-20,281500,281500,263500,264000,469129,-0.05714285714285716,352820
2022-04-21,263000,267000,257500,261000,235355,-0.011363636363636354,352820
2022-04-22,260000,260000,253500,254500,222681,-0.02490421455938696,352820
2022-04-25,248500,257000,246500,250500,168202,-0.015717092337917515,352820
2022-04-26,253000,264000,253000,260500,252790,0.03992015968063867,352820
2022-04-27,253500,264000,251000,260500,256788,0.0,352820
2022-04-28,263000,263500,256000,259000,149230,-0.0057581573896353655,352820
2022-04-29,259500,260500,251000,251500,224108,-0.02895752895752901,352820
2022-05-02,247500,253500,244500,252500,146391,0.003976143141153132,352820
2022-05-03,253500,257000,251500,253500,154984,0.003960396039603964,352820
2022-05-04,255000,256000,245000,247000,273895,-0.02564102564102566,352820
2022-05-06,245000,249000,240000,241000,198883,-0.02429149797570851,352820
2022-05-09,238000,240000,233500,235500,184982,-0.022821576763485507,352820
2022-05-10,229500,233000,219000,230500,350101,-0.02123142250530785,352820
2022-05-11,230000,234000,226000,228000,172713,-0.010845986984815648,352820
2022-05-12,221500,225000,211500,213000,405107,-0.06578947368421051,352820
2022-05-13,213000,218000,211500,215000,246632,0.009389671361502261,352820
2022-05-16,216500,222000,213000,215500,185060,0.0023255813953488857,352820
2022-05-17,215000,222000,215000,219000,131418,0.016241299303944245,352820
2022-05-18,222500,226500,219500,220000,206231,0.004566210045662045,352820
2022-05-19,212000,221500,212000,218500,145862,-0.006818181818181834,352820
2022-05-20,219000,221000,213000,221000,277547,0.011441647597254079,352820
2022-05-23,220500,221500,217500,221000,131124,0.0,352820
2022-05-24,221000,221000,215000,215500,114706,-0.02488687782805432,352820
2022-05-25,216500,221000,216000,219500,124760,0.018561484918793614,352820
2022-05-26,220000,221500,213500,214500,133881,-0.02277904328018221,352820
2022-05-27,219500,226500,215500,218500,253460,0.018648018648018683,352820
2022-05-30,222500,228000,220500,228000,214345,0.04347826086956519,352820
2022-05-31,228000,233000,225500,231000,242955,0.013157894736842035,352820
2022-06-02,232000,232500,224500,227000,137833,-0.017316017316017285,352820
2022-06-03,229000,232000,227500,228000,137854,0.004405286343612369,352820
2022-06-07,229500,230000,220000,221500,146529,-0.028508771929824595,352820
2022-06-08,221500,226000,220000,222000,102544,0.0022573363431150906,352820
2022-06-09,222000,228000,221000,227500,196150,0.024774774774774855,352820
2022-06-10,223500,225500,220000,223500,160657,-0.01758241758241763,352820
