Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-01,104000,105500,102500,103000,32211,0.0,090435
2021-06-02,103000,104500,102000,103000,34474,0.0,090435
2021-06-03,103000,103000,100500,100500,45862,-0.024271844660194164,090435
2021-06-04,100500,102000,100500,102000,24914,0.014925373134328401,090435
2021-06-07,102000,102500,98900,99700,70008,-0.022549019607843168,090435
2021-06-08,99700,100500,99100,99700,29504,0.0,090435
2021-06-09,99700,102500,99700,101000,27227,0.013039117352056095,090435
2021-06-10,101000,101000,99700,100000,21755,-0.00990099009900991,090435
2021-06-11,100500,100500,98100,99000,60043,-0.010000000000000009,090435
2021-06-14,99300,99900,99100,99600,13013,0.0060606060606061,090435
2021-06-15,99600,99800,99000,99700,19633,0.0010040160642570406,090435
2021-06-16,99700,101500,99100,100500,24072,0.008024072216650024,090435
2021-06-17,99900,101000,99500,100000,10124,-0.00497512437810943,090435
2021-06-18,100000,100500,99000,99000,52611,-0.010000000000000009,090435
2021-06-21,98900,99700,97800,97900,30802,-0.011111111111111072,090435
2021-06-22,98300,99000,97000,97200,30577,-0.007150153217568955,090435
2021-06-23,97200,98000,90300,92000,126040,-0.053497942386831254,090435
2021-06-24,91900,91900,88000,90300,109021,-0.018478260869565166,090435
2021-06-25,90500,91000,89200,89800,55404,-0.0055370985603543366,090435
2021-06-28,89800,89800,87500,88300,58747,-0.016703786191536785,090435
2021-06-29,88400,89700,88100,88100,47485,-0.0022650056625141968,090435
2021-06-30,88500,89000,87800,88100,39393,0.0,090435
2021-07-01,88100,88300,87300,87800,31070,-0.0034052213393870323,090435
2021-07-02,88300,88500,87500,88200,26505,0.004555808656036442,090435
2021-07-05,87600,88700,87500,87900,42351,-0.003401360544217691,090435
2021-07-06,87800,90000,87800,88300,43745,0.004550625711035261,090435
2021-07-07,88000,88400,87100,87500,49362,-0.009060022650056676,090435
2021-07-08,87200,88700,87200,87600,32799,0.0011428571428571122,090435
2021-07-09,86700,87300,84400,85000,52263,-0.029680365296803624,090435
2021-07-12,85200,86000,84700,85300,31859,0.003529411764705781,090435
2021-07-13,85800,88300,85800,87800,41323,0.029308323563892236,090435
2021-07-14,87700,87700,86500,87300,11253,-0.005694760820045608,090435
2021-07-15,88100,88400,87200,88400,20885,0.012600229095074411,090435
2021-07-16,88300,88700,87500,88200,14530,-0.002262443438914019,090435
2021-07-19,88000,88000,86000,86400,14038,-0.020408163265306145,090435
2021-07-20,85000,86000,84500,85500,20761,-0.01041666666666663,090435
2021-07-21,86300,87500,85600,87100,31325,0.01871345029239757,090435
2021-07-22,87300,88400,86500,86600,26041,-0.00574052812858783,090435
2021-07-23,87000,87000,85400,85700,27012,-0.010392609699769073,090435
2021-07-26,85800,86300,84200,84400,26471,-0.01516919486581092,090435
2021-07-27,84700,86000,84700,84900,13635,0.005924170616113722,090435
2021-07-28,84000,84900,82900,84100,27615,-0.009422850412249661,090435
2021-07-29,83700,84900,80700,81000,59714,-0.03686087990487519,090435
2021-07-30,81300,81300,78300,79300,44076,-0.020987654320987703,090435
2021-08-02,78700,79400,78100,78900,28961,-0.0050441361916772065,090435
2021-08-03,78900,79500,78300,79500,17428,0.0076045627376426506,090435
2021-08-04,79500,81500,78700,81500,34608,0.02515723270440251,090435
2021-08-05,81600,83500,81500,83300,38415,0.022085889570552242,090435
2021-08-06,83500,83500,81900,82400,20696,-0.010804321728691502,090435
2021-08-09,82600,82700,80000,80200,23090,-0.02669902912621358,090435
2021-08-10,80200,80800,79600,80200,17210,0.0,090435
2021-08-11,80000,80100,79300,79800,19617,-0.004987531172069848,090435
2021-08-12,80100,81200,79600,80400,19572,0.007518796992481258,090435
2021-08-13,80400,80400,78300,79200,21458,-0.014925373134328401,090435
2021-08-17,79700,80400,78100,79000,22755,-0.002525252525252486,090435
2021-08-18,78300,80400,78200,79700,26379,0.008860759493670933,090435
2021-08-19,78400,79200,77000,77300,20888,-0.03011292346298622,090435
2021-08-20,77200,78200,76200,76900,27336,-0.005174644243208237,090435
2021-08-23,76400,78800,76400,77600,22584,0.00910273081924573,090435
2021-08-24,77800,79900,77800,79700,18548,0.027061855670102997,090435
2021-08-25,80000,80000,78500,79000,17740,-0.008782936010037656,090435
2021-08-26,79100,79900,78600,78900,17311,-0.0012658227848101333,090435
2021-08-27,78900,79600,78100,79600,26382,0.008871989860582907,090435
2021-08-30,79700,79900,78600,79500,14550,-0.0012562814070351536,090435
2021-08-31,79500,80000,79100,79500,22029,0.0,090435
2021-09-01,79600,81000,79500,80400,20045,0.01132075471698113,090435
2021-09-02,80900,81200,80300,80600,17729,0.0024875621890547706,090435
2021-09-03,80600,81300,80300,80300,10377,-0.003722084367245637,090435
2021-09-06,80600,80900,79900,80600,7751,0.0037359900373599153,090435
2021-09-07,81300,81300,80000,80400,9530,-0.002481389578163795,090435
2021-09-08,80100,80400,76700,78400,37652,-0.02487562189054726,090435
2021-09-09,78000,78300,73000,74000,99860,-0.056122448979591844,090435
2021-09-10,73900,74600,73000,73300,31505,-0.009459459459459474,090435
2021-09-13,73300,73800,71200,71500,31960,-0.024556616643929052,090435
2021-09-14,72000,73300,71700,72100,27686,0.008391608391608463,090435
2021-09-15,72100,73500,71800,73200,12099,0.015256588072122046,090435
2021-09-16,73200,73700,72500,73600,14509,0.005464480874316946,090435
2021-09-17,73200,74000,71900,73100,32900,-0.006793478260869512,090435
2021-09-23,72900,74000,71800,74000,14509,0.012311901504787892,090435
2021-09-24,73200,73600,72600,73300,14187,-0.009459459459459474,090435
2021-09-27,73300,74000,72700,73300,18554,0.0,090435
2021-09-28,73300,73300,71400,71600,27352,-0.023192360163710735,090435
2021-09-29,70800,72000,70100,71500,22557,-0.0013966480446927498,090435
2021-09-30,71500,71500,70300,71000,16791,-0.006993006993006978,090435
2021-10-01,71000,71000,67800,68800,34759,-0.030985915492957705,090435
2021-10-05,68800,72200,68400,71500,37150,0.03924418604651159,090435
2021-10-06,70700,72600,70600,72200,16774,0.009790209790209836,090435
2021-10-07,71400,74500,71400,73300,25983,0.015235457063711877,090435
2021-10-08,73300,73600,72000,73100,10837,-0.0027285129604365244,090435
2021-10-12,73300,73300,69900,70200,24618,-0.03967168262653897,090435
2021-10-13,70300,71300,69900,69900,18894,-0.004273504273504258,090435
2021-10-14,70300,71800,69900,70500,45310,0.008583690987124415,090435
2021-10-15,70400,72400,70400,71800,34532,0.018439716312056653,090435
2021-10-18,72800,72900,71900,72400,21994,0.008356545961002881,090435
2021-10-19,72900,73900,72900,73200,22575,0.011049723756906049,090435
2021-10-20,73400,74500,72800,73200,28923,0.0,090435
2021-10-21,73700,73800,71400,71400,10879,-0.024590163934426257,090435
2021-10-22,71900,72500,71200,71600,9383,0.0028011204481792618,090435
2021-10-25,72100,75200,72100,75000,38825,0.04748603351955305,090435
2021-10-26,75200,75300,73700,74900,26214,-0.0013333333333332975,090435
2021-10-27,74200,74300,72500,73200,21049,-0.022696929238985364,090435
2021-10-28,73900,74200,71900,73000,47445,-0.002732240437158473,090435
2021-10-29,73400,73500,71800,72000,11633,-0.013698630136986356,090435
2021-11-01,72900,75000,71000,73600,40058,0.022222222222222143,090435
2021-11-02,72600,74700,72600,74200,19870,0.008152173913043459,090435
2021-11-03,74600,74600,72800,73200,9445,-0.013477088948787075,090435
2021-11-04,73100,74200,73000,73300,14524,0.001366120218579292,090435
2021-11-05,73200,73200,69700,70700,114439,-0.03547066848567526,090435
2021-11-08,71300,71600,70000,70700,25772,0.0,090435
2021-11-09,70300,71500,68900,69900,43062,-0.011315417256011262,090435
2021-11-10,69400,69400,68000,68300,32024,-0.022889842632331958,090435
2021-11-11,67700,69000,67100,68700,25527,0.005856515373352744,090435
2021-11-12,68100,69400,68100,68900,18282,0.0029112081513829047,090435
2021-11-15,69300,69800,68700,68800,12214,-0.0014513788098693414,090435
2021-11-16,68800,69300,68400,68900,11301,0.0014534883720929148,090435
2021-11-17,68900,69200,67500,67700,18747,-0.01741654571843254,090435
2021-11-18,67400,68200,67100,68200,10648,0.007385524372230501,090435
2021-11-19,67300,69000,67100,68700,16742,0.007331378299120228,090435
2021-11-22,68100,70800,67900,70500,21250,0.026200873362445476,090435
2021-11-23,70500,70500,66200,69600,7651,-0.012765957446808529,090435
2021-11-24,70000,70200,68600,69000,7046,-0.008620689655172376,090435
2021-11-25,68500,69500,68200,68300,5601,-0.010144927536231862,090435
2021-11-26,68300,68400,66800,67400,26083,-0.013177159590043952,090435
2021-11-29,65700,66600,65000,66000,21975,-0.020771513353115778,090435
2021-11-30,65800,66400,61100,61800,36140,-0.0636363636363636,090435
2021-12-01,63800,64100,60500,63700,28640,0.0307443365695792,090435
2021-12-02,62200,66800,62200,66000,16145,0.03610675039246458,090435
2021-12-03,65500,67700,65500,67600,9536,0.024242424242424176,090435
2021-12-06,67600,70000,66700,70000,17378,0.035502958579881616,090435
2021-12-07,70300,71100,68800,71100,11344,0.01571428571428579,090435
2021-12-08,71300,71600,70000,70400,14198,-0.009845288326300938,090435
2021-12-09,70900,72000,70300,71900,21055,0.02130681818181812,090435
2021-12-10,71600,72200,71000,72100,11954,0.0027816411682892728,090435
2021-12-13,72100,72500,71400,72100,16109,0.0,090435
2021-12-14,72100,73700,71400,73000,17537,0.012482662968099856,090435
2021-12-15,73000,74600,73000,74400,23264,0.019178082191780854,090435
2021-12-16,74400,74400,71900,72300,14382,-0.028225806451612878,090435
2021-12-17,71700,72700,71600,72700,9122,0.0055325034578146415,090435
2021-12-20,72700,73200,71100,72700,18568,0.0,090435
2021-12-21,72300,73800,72300,73200,10247,0.00687757909215958,090435
2021-12-22,73200,74400,73200,73700,10144,0.006830601092896238,090435
2021-12-23,74100,74300,72800,73700,6657,0.0,090435
2021-12-24,73300,74400,73000,73700,5983,0.0,090435
2021-12-27,73700,74400,73000,73800,11266,0.0013568521031208647,090435
2021-12-28,73800,74300,73200,74000,5733,0.0027100271002709064,090435
2021-12-29,72700,74300,72700,74000,9977,0.0,090435
2021-12-30,74500,74500,73200,73200,3842,-0.010810810810810811,090435
2022-01-03,73200,73800,72400,72900,5915,-0.004098360655737654,090435
2022-01-04,72800,73100,72000,72400,9479,-0.006858710562414272,090435
2022-01-05,72200,72200,70200,70700,14581,-0.023480662983425438,090435
2022-01-06,70000,71000,69500,70700,12115,0.0,090435
2022-01-07,70800,71000,69900,70500,6449,-0.0028288543140028155,090435
2022-01-10,70500,70500,66600,68200,24232,-0.03262411347517735,090435
2022-01-11,68200,69400,66300,67400,21279,-0.011730205278592365,090435
2022-01-12,67400,68600,67200,68000,16628,0.008902077151335286,090435
2022-01-13,68100,68400,67300,68000,14797,0.0,090435
2022-01-14,67200,68000,66700,67500,27712,-0.007352941176470562,090435
2022-01-17,66900,68200,66000,67100,12204,-0.00592592592592589,090435
2022-01-18,66300,68500,66300,67200,32349,0.0014903129657228842,090435
2022-01-19,66600,67900,66600,67900,11851,0.01041666666666674,090435
2022-01-20,67100,70500,67100,69900,13412,0.02945508100147265,090435
2022-01-21,70300,71300,69700,71000,12798,0.01573676680972813,090435
2022-01-24,70800,71000,68500,69500,12849,-0.021126760563380254,090435
2022-01-25,69300,70200,67000,68100,25790,-0.020143884892086295,090435
2022-01-26,67800,69600,67700,69300,16106,0.017621145374449254,090435
2022-01-27,68800,69700,66800,68400,26837,-0.012987012987012991,090435
2022-01-28,68200,70600,68100,70600,20740,0.032163742690058506,090435
2022-02-03,71000,71700,70100,71000,19494,0.0056657223796034994,090435
2022-02-04,71000,71900,70600,71900,19787,0.012676056338028152,090435
2022-02-07,72000,73000,70600,70800,22292,-0.015299026425591111,090435
2022-02-08,71000,71600,70000,70700,11085,-0.0014124293785310327,090435
2022-02-09,70800,72700,70800,72700,17101,0.028288543140028377,090435
2022-02-10,73300,76600,73300,75400,64570,0.037138927097661645,090435
2022-02-11,75400,76100,71700,74500,24748,-0.011936339522546469,090435
2022-02-14,73200,75000,72600,74400,23646,-0.0013422818791946067,090435
2022-02-15,74400,76900,74300,75600,32257,0.016129032258064502,090435
2022-02-16,76600,76600,75600,76300,8461,0.0092592592592593,090435
2022-02-17,76400,78200,74000,77600,31663,0.017038007863696025,090435
2022-02-18,77000,78000,75900,78000,15186,0.005154639175257714,090435
2022-02-21,77500,78200,76400,78200,10347,0.002564102564102555,090435
2022-02-22,77100,78000,77000,77100,10565,-0.014066496163682829,090435
2022-02-23,77200,77500,74800,76200,17648,-0.011673151750972721,090435
2022-02-24,76100,76100,73800,74500,17732,-0.022309711286089273,090435
2022-02-25,74700,75700,73100,74400,11549,-0.0013422818791946067,090435
2022-02-28,74400,76700,74400,76700,8447,0.03091397849462374,090435
2022-03-02,75900,78700,75900,78600,27031,0.024771838331160367,090435
2022-03-03,78600,79400,78500,79000,13655,0.0050890585241729624,090435
2022-03-04,78500,79700,78500,78900,13917,-0.0012658227848101333,090435
2022-03-07,78200,78700,77300,78500,13028,-0.005069708491761693,090435
2022-03-08,77300,78200,77100,78000,10204,-0.006369426751592355,090435
2022-03-10,78200,79800,77700,79000,31581,0.012820512820512775,090435
2022-03-11,78400,79500,78300,79300,10102,0.0037974683544304,090435
2022-03-14,78600,78600,75300,77500,12836,-0.022698612862547263,090435
2022-03-15,77400,78000,76300,77500,11321,0.0,090435
2022-03-16,77500,78500,76900,78000,12023,0.006451612903225712,090435
2022-03-17,79000,79000,77500,78000,15228,0.0,090435
2022-03-18,78200,78300,76600,78300,43173,0.0038461538461538325,090435
2022-03-21,78300,78700,77600,78500,12730,0.0025542784163474774,090435
2022-03-22,78000,78800,77600,78800,19284,0.003821656050955413,090435
2022-03-23,78800,79200,78300,79000,10730,0.002538071065989911,090435
2022-03-24,78300,79200,77800,79200,11489,0.0025316455696202667,090435
2022-03-25,79200,79400,78200,79000,13582,-0.002525252525252486,090435
2022-03-28,79000,79000,77500,78700,4316,-0.0037974683544304,090435
2022-03-29,78300,79600,78300,79200,37544,0.006353240152477735,090435
2022-03-30,79200,79400,78700,79400,10656,0.002525252525252597,090435
2022-03-31,79300,79500,78900,79500,10940,0.0012594458438286438,090435
2022-04-01,78900,79800,78300,79200,37500,-0.0037735849056603765,090435
2022-04-04,79600,79700,78800,79300,13202,0.0012626262626262985,090435
2022-04-05,78900,79100,78000,79100,11466,-0.0025220680958385477,090435
2022-04-06,78200,78900,77700,77700,16659,-0.017699115044247815,090435
2022-04-07,77000,77900,75500,75500,10047,-0.028314028314028294,090435
2022-04-08,76100,76400,74700,75400,5993,-0.0013245033112583293,090435
2022-04-11,75400,76300,75100,75800,4583,0.0053050397877985045,090435
2022-04-12,76200,76500,75400,75900,5035,0.0013192612137202797,090435
2022-04-13,76400,76500,75500,76400,7254,0.006587615283267567,090435
2022-04-14,76500,77300,75900,76600,12451,0.002617801047120505,090435
2022-04-15,76700,77300,76300,76700,16882,0.0013054830287206887,090435
2022-04-18,77000,78700,76300,77000,21366,0.003911342894393766,090435
2022-04-19,77100,77600,75800,77600,16188,0.007792207792207684,090435
2022-04-20,77900,77900,76500,77800,9958,0.002577319587628857,090435
2022-04-21,77800,78000,75500,76500,20872,-0.016709511568123392,090435
2022-04-22,75600,75900,75000,75800,6635,-0.009150326797385588,090435
2022-04-25,73500,75000,71000,71000,28001,-0.0633245382585752,090435
2022-04-26,71700,71700,70200,71500,10135,0.007042253521126751,090435
2022-04-27,71000,71700,70000,71000,6751,-0.006993006993006978,090435
2022-04-28,71800,75000,71600,74600,34591,0.05070422535211261,090435
2022-04-29,75400,77000,75100,75900,16607,0.01742627345844494,090435
2022-05-02,74600,76900,73800,75900,17841,0.0,090435
2022-05-03,75600,75800,74200,74400,4902,-0.01976284584980237,090435
2022-05-04,74000,74300,73000,73100,3884,-0.017473118279569877,090435
2022-05-06,72300,73100,72000,72500,3448,-0.008207934336525335,090435
2022-05-09,72500,72500,71000,71100,3085,-0.0193103448275862,090435
2022-05-10,70600,72500,68500,72500,8841,0.019690576652601877,090435
2022-05-11,71400,74200,71400,72900,3272,0.0055172413793103114,090435
2022-05-12,71400,72500,70100,70100,5492,-0.0384087791495199,090435
2022-05-13,70700,70700,70000,70400,2862,0.004279600570613384,090435
2022-05-16,70800,71900,70100,70600,2379,0.0028409090909091717,090435
2022-05-17,70600,70600,68900,69300,9892,-0.018413597733711096,090435
2022-05-18,69300,69700,68500,69100,6171,-0.0028860028860029363,090435
2022-05-19,68200,68900,67800,68000,3632,-0.01591895803183796,090435
2022-05-20,68100,68500,67700,68100,5184,0.0014705882352941124,090435
2022-05-23,67600,68600,67300,68200,5461,0.001468428781204123,090435
2022-05-24,68200,68300,67500,67800,2293,-0.0058651026392961825,090435
2022-05-25,67800,68000,67500,67700,1964,-0.001474926253687281,090435
2022-05-26,67700,67900,67300,67300,1964,-0.005908419497784312,090435
2022-05-27,67400,67700,67100,67200,2099,-0.0014858841010401136,090435
2022-05-30,67700,68700,67200,68400,3560,0.017857142857142794,090435
2022-05-31,68400,68900,67300,67300,15721,-0.016081871345029253,090435
2022-06-02,67400,68000,67100,67600,3020,0.004457652303120341,090435
2022-06-03,67900,68800,67900,68500,5119,0.013313609467455523,090435
2022-06-07,68700,68700,67500,67700,9151,-0.011678832116788329,090435
2022-06-08,68000,68000,67200,67400,3519,-0.004431314623338234,090435
2022-06-09,67400,67800,65500,66000,11045,-0.020771513353115778,090435
2022-06-10,65800,65800,65300,65500,2777,-0.007575757575757569,090435
