Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-24,10941,10941,10941,10942,4,-0.000821842754086366,289480
2021-05-25,10814,11000,10814,11000,324,0.005300676293182205,289480
2021-05-26,11000,11000,11000,11000,8,0.0,289480
2021-05-27,11000,11000,11000,11000,0,0.0,289480
2021-05-28,11000,11029,11000,11030,191,0.0027272727272726893,289480
2021-05-31,11059,11059,11059,11059,8,0.002629193109700889,289480
2021-06-01,11059,11064,11059,11064,2,0.00045212044488662784,289480
2021-06-02,11064,11064,11064,11064,0,0.0,289480
2021-06-03,11103,11103,11083,11084,16,0.0018076644974691636,289480
2021-06-04,11083,11083,11064,11064,6,-0.0018044027426922238,289480
2021-06-07,11098,11098,11068,11093,118,0.0026211135213305425,289480
2021-06-08,11078,11078,11078,11079,83,-0.0012620571531596347,289480
2021-06-09,11078,11078,11078,11079,0,0.0,289480
2021-06-10,11078,11103,11078,11103,157,0.0021662604928243123,289480
2021-06-11,11113,11113,11113,11113,27,0.0009006574799603762,289480
2021-06-14,11157,11157,11157,11157,17,0.003959326914424466,289480
2021-06-15,11157,11176,11132,11177,31,0.0017925965761405038,289480
2021-06-16,11196,11196,11196,11196,17,0.0016999194774984794,289480
2021-06-17,11186,11186,11186,11186,0,-0.0008931761343337064,289480
2021-06-18,11186,11186,11186,11186,0,0.0,289480
2021-06-21,11127,11137,11122,11138,10,-0.004291078133381032,289480
2021-06-22,11191,11191,11191,11191,89,0.004758484467588531,289480
2021-06-23,11201,11201,11201,11201,0,0.0008935751943526249,289480
2021-06-24,11250,11250,11250,11250,18,0.004374609409874219,289480
2021-06-25,11250,11250,11250,11250,0,0.0,289480
2021-06-28,11250,11250,11250,11250,0,0.0,289480
2021-06-29,11264,11264,11235,11235,18,-0.0013333333333332975,289480
2021-06-30,11294,11294,11294,11294,8,0.005251446372941615,289480
2021-07-01,11294,11294,11294,11294,14,0.0,289480
2021-07-02,11274,11274,11274,11275,31,-0.0016823091907207655,289480
2021-07-05,11299,11299,11299,11299,18,0.0021286031042129228,289480
2021-07-06,11299,11299,11299,11299,26,0.0,289480
2021-07-07,11289,11289,11289,11289,0,-0.0008850340738117968,289480
2021-07-08,11279,11279,11259,11260,62,-0.0025688723536185787,289480
2021-07-09,11225,11225,11122,11167,13,-0.008259325044404964,289480
2021-07-12,11269,11294,11269,11294,28,0.011372794841945089,289480
2021-07-13,11328,11328,11328,11329,9,0.003098990614485597,289480
2021-07-14,11304,11323,11304,11324,88,-0.00044134522023131506,289480
2021-07-15,11343,11372,11343,11373,253,0.004327092900035412,289480
2021-07-16,11348,11348,11323,11348,66,-0.002198188692517311,289480
2021-07-19,11274,11274,11274,11275,0,-0.0064328516038067995,289480
2021-07-20,11220,11220,11191,11216,85,-0.005232815964523296,289480
2021-07-21,11240,11240,11210,11211,51,-0.00044579172610559326,289480
2021-07-22,11274,11274,11274,11275,1,0.005708678976005688,289480
2021-07-23,11328,11328,11328,11329,39,0.004789356984479021,289480
2021-07-26,11284,11284,11255,11255,3,-0.006531909259422708,289480
2021-07-27,11255,11255,11255,11255,0,0.0,289480
2021-07-28,11255,11255,11230,11231,2,-0.002132385606397169,289480
2021-07-29,11269,11269,11269,11270,0,0.003472531386341293,289480
2021-07-30,11225,11225,11196,11196,9,-0.0065661047027506525,289480
2021-08-02,11191,11191,11191,11191,4,-0.00044658806716679766,289480
2021-08-03,11245,11245,11245,11245,207,0.004825306049504041,289480
2021-08-04,11426,11426,11397,11397,91,0.013517118719430954,289480
2021-08-05,11406,11406,11406,11407,0,0.0008774238834781123,289480
2021-08-06,11411,11411,11411,11412,44,0.0004383273428596457,289480
2021-08-09,11377,11406,11372,11407,25,-0.0004381352961794205,289480
2021-08-10,11308,11308,11308,11309,9,-0.008591215920049078,289480
2021-08-11,11220,11220,11220,11221,13,-0.007781413033866813,289480
2021-08-12,11210,11210,11210,11211,19,-0.0008911861687906919,289480
2021-08-13,11044,11044,11044,11044,4,-0.014896084203014914,289480
2021-08-17,11010,11010,10970,10971,47,-0.006609923940601226,289480
2021-08-18,11005,11005,11005,11005,1,0.0030990793911220837,289480
2021-08-19,10990,10990,10912,10912,20,-0.008450704225352101,289480
2021-08-20,10882,10882,10721,10721,5,-0.017503665689149517,289480
2021-08-23,10799,10799,10799,10800,31,0.00736871560488761,289480
2021-08-24,10941,11000,10941,11000,4,0.0185185185185186,289480
2021-08-25,11024,11024,11024,11025,0,0.002272727272727204,289480
2021-08-26,10970,10970,10970,10971,1,-0.004897959183673417,289480
2021-08-27,10970,10970,10970,10971,0,0.0,289480
2021-08-30,11019,11019,11005,11005,9,0.0030990793911220837,289480
2021-08-31,11127,11157,11127,11157,2,0.013811903680145399,289480
2021-09-01,11166,11166,11166,11167,0,0.0008962982880702519,289480
2021-09-02,11147,11147,11117,11118,2,-0.004387928718545764,289480
2021-09-03,11181,11181,11181,11182,0,0.005756431012772012,289480
2021-09-06,11176,11206,11176,11206,10,0.002146306564120959,289480
2021-09-07,11186,11186,11152,11152,309,-0.004818847046225261,289480
2021-09-08,11088,11157,11088,11093,104,-0.005290530846484898,289480
2021-09-09,10985,10985,10907,10912,11,-0.016316596051564103,289480
2021-09-10,10907,10936,10907,10937,2,0.002291055718474988,289480
2021-09-13,10961,10961,10961,10961,17,0.0021943860290756234,289480
2021-09-14,11024,11024,11024,11025,20,0.005838883313566301,289480
2021-09-15,11015,11015,11015,11015,17,-0.0009070294784579991,289480
2021-09-16,10961,10961,10961,10961,18,-0.004902405810258692,289480
2021-09-17,10961,10961,10961,10961,0,0.0,289480
2021-09-23,10985,10985,10985,10986,8,0.0022808137943617357,289480
2021-09-24,10985,10985,10985,10986,0,0.0,289480
2021-09-27,10995,10995,10995,10995,1,0.0008192244675040428,289480
2021-09-28,10951,10951,10951,10951,1,-0.004001819008640273,289480
2021-09-29,10819,10819,10779,10780,4,-0.015615012327641287,289480
2021-09-30,10824,10824,10824,10824,1839,0.004081632653061273,289480
2021-10-01,10819,10819,10721,10721,55,-0.009515890613451594,289480
2021-10-05,10603,10603,10515,10520,51,-0.018748251095979884,289480
2021-10-06,10471,10471,10427,10427,11,-0.008840304182509473,289480
2021-10-07,10569,10598,10549,10569,5860,0.013618490457466104,289480
2021-10-08,10569,10569,10569,10569,0,0.0,289480
2021-10-12,10383,10383,10358,10378,22,-0.018071719178730294,289480
2021-10-13,10476,10476,10476,10476,0,0.00944305261129319,289480
2021-10-14,10559,10559,10559,10560,10,0.008018327605956443,289480
2021-10-15,10682,10682,10642,10643,27,0.007859848484848442,289480
2021-10-18,10721,10721,10691,10692,26,0.004603965047448977,289480
2021-10-19,10740,10740,10740,10741,5,0.004582865693976812,289480
2021-10-20,10745,10745,10745,10746,5,0.00046550600502737183,289480
2021-10-21,10740,10740,10740,10741,14,-0.0004652894100130034,289480
2021-10-22,10706,10706,10706,10707,193,-0.0031654408341867946,289480
2021-10-25,10735,10765,10735,10765,6,0.005417016904828653,289480
2021-10-26,10794,10794,10794,10795,5,0.0027868091035763154,289480
2021-10-27,10789,10789,10789,10790,6,-0.0004631773969430153,289480
2021-10-28,10770,10784,10770,10785,6,-0.0004633920296570615,289480
2021-10-29,10750,10750,10701,10707,9,-0.007232267037552198,289480
2021-11-01,10750,10750,10750,10751,5,0.004109461100214817,289480
2021-11-02,10799,10799,10799,10800,5,0.004557715561343212,289480
2021-11-03,10770,10770,10721,10721,7,-0.007314814814814774,289480
2021-11-04,10804,10804,10804,10804,5,0.007741815129185703,289480
2021-11-05,10706,10721,10706,10721,98,-0.007682339874120703,289480
2021-11-08,10765,10779,10765,10765,350,0.004104094767279243,289480
2021-11-09,10770,10770,10765,10770,698,0.0004644681839294229,289480
2021-11-10,10735,10735,10706,10707,2,-0.005849582172701928,289480
2021-11-11,10647,10677,10647,10677,8,-0.0028019052956009816,289480
2021-11-12,10784,10799,10784,10800,715,0.01152008991289688,289480
2021-11-15,10828,10848,10828,10849,712,0.004537037037037006,289480
2021-11-16,10833,10848,10833,10839,712,-0.0009217439395335925,289480
2021-11-17,10799,10809,10789,10790,1070,-0.0045207122428267965,289480
2021-11-18,10794,10794,10779,10780,347,-0.000926784059314234,289480
2021-11-19,10804,10819,10804,10819,347,0.0036178107606679166,289480
2021-11-22,10877,10892,10877,10893,809,0.006839818837230727,289480
2021-11-23,10882,10882,10843,10844,32,-0.004498301661617576,289480
2021-11-24,10843,10843,10843,10844,0,0.0,289480
2021-11-25,10824,10824,10824,10824,4,-0.001844337882700109,289480
2021-11-26,10784,10784,10711,10726,351,-0.009053954175905377,289480
2021-11-29,10691,10721,10647,10648,702,-0.007272049226179411,289480
2021-11-30,10691,10691,10412,10530,2799,-0.01108189331329823,289480
2021-12-01,10569,10642,10569,10643,354,0.010731244064577483,289480
2021-12-02,10726,10799,10726,10800,494,0.014751479845908078,289480
2021-12-03,10799,10877,10799,10878,97,0.007222222222222241,289480
2021-12-06,10824,10848,10824,10839,347,-0.0035852178709321336,289480
2021-12-07,10922,10922,10912,10912,43,0.0067349386474766515,289480
2021-12-08,10961,10961,10961,10961,686,0.0044904692082110564,289480
2021-12-09,10970,10970,10956,10956,683,-0.00045616275887239155,289480
2021-12-10,10858,10877,10858,10873,694,-0.007575757575757569,289480
2021-12-13,10892,10936,10868,10873,3068,0.0,289480
2021-12-14,10809,10809,10809,10809,1,-0.005886139979766392,289480
2021-12-15,10799,10814,10799,10814,30,0.0004625774817281769,289480
2021-12-16,10877,10877,10877,10878,17,0.005918254115035992,289480
2021-12-17,10848,10868,10848,10849,3,-0.0026659312373598087,289480
2021-12-20,10799,10799,10740,10741,54,-0.009954834546962887,289480
2021-12-21,10833,10833,10819,10819,107,0.007261893678428555,289480
2021-12-22,10828,10828,10828,10829,0,0.0009242998428691251,289480
2021-12-23,10887,10887,10887,10888,0,0.005448333179425724,289480
2021-12-24,10941,10985,10941,10986,106,0.009000734753857431,289480
2021-12-27,10966,10966,10941,10942,42,-0.004005097396686641,289480
2021-12-28,10946,10946,10941,10942,46,0.0,289480
2021-12-29,10951,10951,10951,10951,0,0.000822518735148936,289480
2021-12-30,10990,10990,10990,10991,510,0.003652634462606219,289480
2022-01-03,11010,11010,10936,10971,35,-0.0018196706396141904,289480
2022-01-04,10956,10956,10936,10951,3,-0.001822987877130644,289480
2022-01-05,10926,10926,10784,10853,108,-0.008948954433385059,289480
2022-01-06,10799,10799,10735,10741,6,-0.01031972726435082,289480
2022-01-07,10863,10863,10863,10863,0,0.011358346522670093,289480
2022-01-10,10735,10779,10721,10780,48,-0.007640614931418543,289480
2022-01-11,10760,10814,10760,10814,2,0.00315398886827456,289480
2022-01-12,10917,10917,10917,10917,18,0.009524690216386134,289480
2022-01-13,10917,10917,10917,10917,0,0.0,289480
2022-01-14,10863,10863,10799,10800,15,-0.010717230008243983,289480
2022-01-17,10745,10770,10711,10760,104,-0.0037037037037036535,289480
2022-01-18,10750,10750,10667,10667,6,-0.008643122676579962,289480
2022-01-19,10662,10662,10584,10589,9,-0.00731227149151592,289480
2022-01-20,10662,10662,10652,10653,5,0.006044007932760387,289480
2022-01-21,10569,10574,10505,10569,26,-0.007885102787947074,289480
2022-01-24,10437,10437,10422,10422,51,-0.013908600624467748,289480
2022-01-25,10280,10280,10148,10207,160,-0.020629437727883282,289480
2022-01-26,10187,10192,10157,10158,66,-0.004800627020672077,289480
2022-01-27,10084,10084,9834,9835,37,-0.03179759795235282,289480
2022-01-28,9913,9913,9810,9810,58,-0.002541942043721379,289480
2022-02-03,10260,10265,10260,10261,56,0.045973496432212047,289480
2022-02-04,10260,10290,10260,10290,29,0.0028262352597212548,289480
2022-02-07,10162,10182,10162,10182,2,-0.010495626822157433,289480
2022-02-08,10285,10285,10255,10256,327,0.0072677273620114224,289480
2022-02-09,10314,10314,10314,10315,1,0.005752730109204407,289480
2022-02-10,10442,10442,10442,10442,0,0.012312166747455056,289480
2022-02-11,10422,10422,10422,10422,38,-0.0019153418885271556,289480
2022-02-14,10314,10314,10314,10315,18,-0.010266743427365221,289480
2022-02-15,10314,10314,10241,10241,4,-0.007174018419777051,289480
2022-02-16,10339,10339,10339,10339,50,0.009569377990430672,289480
2022-02-17,10407,10407,10407,10408,0,0.006673759551213854,289480
2022-02-18,10373,10373,10373,10373,1,-0.003362797847809351,289480
2022-02-21,10412,10412,10412,10413,0,0.0038561650438637685,289480
2022-02-22,10344,10344,10344,10344,0,-0.006626332469029106,289480
2022-02-23,10363,10363,10363,10364,10,0.0019334880123742515,289480
2022-02-24,10216,10216,10143,10143,14,-0.021323813199536912,289480
2022-02-25,10246,10246,10246,10246,0,0.010154786552302175,289480
2022-02-28,10309,10309,10309,10310,0,0.006246340035135578,289480
2022-03-02,10300,10300,10300,10300,510,-0.0009699321047527132,289480
2022-03-03,10446,10446,10446,10447,0,0.014271844660194155,289480
2022-03-04,10339,10339,10339,10339,1,-0.01033789604671198,289480
2022-03-07,10113,10113,10113,10114,1,-0.02176225940613208,289480
2022-03-08,10060,10060,9991,9991,5,-0.012161360490409279,289480
2022-03-10,10231,10231,10187,10187,2,0.019617655890301178,289480
2022-03-11,10216,10216,10216,10217,1,0.0029449298125061585,289480
2022-03-14,10226,10226,10226,10227,20,0.000978760888714847,289480
2022-03-15,10177,10177,10143,10143,4,-0.008213552361396315,289480
2022-03-16,10236,10236,10236,10236,0,0.009168884945282452,289480
2022-03-17,10348,10348,10348,10349,1,0.011039468542399344,289480
2022-03-18,10348,10348,10348,10349,0,0.0,289480
2022-03-21,10329,10329,10329,10329,0,-0.0019325538699391798,289480
2022-03-22,10393,10393,10393,10393,1,0.006196146771226596,289480
2022-03-23,10456,10456,10456,10457,18,0.006157990955450776,289480
2022-03-24,10446,10446,10446,10447,0,-0.0009562972171750506,289480
2022-03-25,10437,10437,10437,10437,0,-0.0009572125969177225,289480
2022-03-28,10437,10437,10437,10437,0,0.0,289480
2022-03-29,10451,10451,10451,10452,0,0.0014371945961482169,289480
2022-03-30,10491,10491,10491,10491,41,0.003731343283582156,289480
2022-03-31,10500,10500,10500,10501,0,0.0009531979792203327,289480
2022-04-01,10505,10505,10505,10506,2,0.00047614512903537687,289480
2022-04-04,10505,10505,10505,10506,0,0.0,289480
2022-04-05,10515,10515,10515,10516,0,0.0009518370454977276,289480
2022-04-06,10491,10491,10491,10491,1,-0.0023773297831874984,289480
2022-04-07,10432,10432,10397,10398,3,-0.008864741206748628,289480
2022-04-08,10412,10412,10378,10378,52,-0.0019234468166955399,289480
2022-04-11,10388,10388,10388,10388,15,0.0009635767970708198,289480
2022-04-12,10373,10378,10319,10320,68,-0.006546014632268005,289480
2022-04-13,10397,10417,10397,10418,11,0.009496124031007858,289480
2022-04-14,10432,10476,10432,10476,26,0.005567287387214348,289480
2022-04-15,10442,10442,10412,10413,92,-0.006013745704467333,289480
2022-04-18,10407,10417,10407,10418,5203,0.00048016901949488044,289480
2022-04-19,10417,10500,10412,10491,4954,0.007007103090804323,289480
2022-04-20,10461,10486,10461,10481,118,-0.0009531979792203327,289480
2022-04-21,10481,10549,10481,10530,38,0.004675126419234843,289480
2022-04-22,10446,10476,10446,10467,139,-0.005982905982905962,289480
2022-04-25,10388,10407,10334,10349,2395,-0.011273526320817795,289480
2022-04-26,10383,10422,10383,10393,362,0.004251618513866129,289480
2022-04-27,10260,10300,10231,10300,1134,-0.008948330607139399,289480
2022-04-28,10320,10380,10285,10380,376,0.007766990291262044,289480
2022-04-29,10375,10505,10375,10505,206,0.012042389210019211,289480
2022-05-02,10445,10485,10435,10475,527,-0.0028557829604950458,289480
2022-05-03,10470,10530,10470,10470,333,-0.0004773269689737347,289480
2022-05-04,10510,10520,10465,10480,241,0.0009551098376312517,289480
2022-05-06,10380,10400,10360,10390,359,-0.00858778625954193,289480
2022-05-09,10355,10355,10285,10305,2711,-0.008180943214629477,289480
2022-05-10,10205,10265,10095,10245,395,-0.005822416302765698,289480
2022-05-11,10220,10260,10200,10260,182,0.0014641288433381305,289480
2022-05-12,10140,10220,10080,10080,39,-0.01754385964912286,289480
2022-05-13,10160,10220,10160,10220,90,0.01388888888888884,289480
2022-05-16,10265,10265,10205,10205,25,-0.0014677103718199191,289480
2022-05-17,10245,10265,10235,10265,7,0.005879470847623747,289480
2022-05-18,10295,10295,10260,10280,363,0.00146127618119829,289480
2022-05-19,10180,10215,10170,10205,242,-0.007295719844357951,289480
2022-05-20,10245,10285,10245,10285,51,0.007839294463498181,289480
2022-05-23,10310,10310,10290,10300,6,0.001458434613514914,289480
2022-05-24,10290,10290,10235,10245,325,-0.005339805825242738,289480
2022-05-25,10245,10285,10245,10285,27,0.003904343582235237,289480
2022-05-26,10290,10300,10245,10260,37,-0.002430724355858005,289480
2022-05-27,10285,10320,10285,10310,519,0.004873294346978474,289480
2022-05-30,10360,10360,10305,10345,1597,0.003394762366634385,289480
2022-05-31,10360,10405,10320,10405,2584,0.005799903334944512,289480
2022-06-02,10355,10355,10345,10345,50,-0.005766458433445476,289480
2022-06-03,10410,10410,10335,10335,2313,-0.0009666505558241223,289480
2022-06-07,10355,10355,10330,10330,20050,-0.0004837929366231508,289480
2022-06-08,10360,10360,10360,10360,12,0.0029041626331074433,289480
2022-06-09,10360,10360,10360,10360,0,0.0,289480
2022-06-10,10230,10240,10220,10240,42,-0.01158301158301156,289480
