Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-27,63900,65700,62600,65400,769703,0.02668759811616961,267250
2021-04-28,65100,69900,64300,67900,1173545,0.03822629969418956,267250
2021-04-29,68000,70100,66600,68900,692623,0.014727540500736325,267250
2021-04-30,69400,72700,69400,70400,908804,0.021770682148040565,267250
2021-05-03,71300,73300,67800,68900,693299,-0.021306818181818232,267250
2021-05-04,69900,71100,67800,69500,461374,0.00870827285921627,267250
2021-05-06,70400,76400,69500,76300,877025,0.09784172661870505,267250
2021-05-07,76700,79300,74500,75500,650303,-0.010484927916120546,267250
2021-05-10,75600,76300,74400,75900,404086,0.005298013245033095,267250
2021-05-11,75200,78200,75100,77600,428220,0.022397891963109373,267250
2021-05-12,78000,79000,75100,76000,418393,-0.020618556701030966,267250
2021-05-13,74700,76500,72200,75000,458935,-0.013157894736842146,267250
2021-05-14,75300,75500,71700,73400,432497,-0.021333333333333315,267250
2021-05-17,73000,74800,73000,74600,231426,0.016348773841961872,267250
2021-05-18,75000,76000,74400,75700,156583,0.014745308310991856,267250
2021-05-20,74500,74900,71800,72800,403058,-0.03830911492734479,267250
2021-05-21,73000,73500,70000,71400,398344,-0.019230769230769273,267250
2021-05-24,70600,72000,70000,71600,213994,0.0028011204481792618,267250
2021-05-25,71600,72000,70700,71900,197122,0.0041899441340782495,267250
2021-05-26,72000,72000,70300,70800,227193,-0.015299026425591111,267250
2021-05-27,70600,71900,69000,69400,468075,-0.019774011299435013,267250
2021-05-28,69600,70400,69300,69700,174645,0.004322766570605152,267250
2021-05-31,69700,70700,68500,70500,262484,0.011477761836441891,267250
2021-06-01,70600,75200,70200,75000,615920,0.06382978723404253,267250
2021-06-02,76600,77300,75300,76700,475799,0.022666666666666613,267250
2021-06-03,77000,77600,75500,76400,352298,-0.003911342894393766,267250
2021-06-04,76200,78300,75500,76300,365234,-0.0013089005235602524,267250
2021-06-07,77000,77000,75000,75100,268646,-0.01572739187418082,267250
2021-06-08,74500,75000,72800,73700,371345,-0.018641810918774926,267250
2021-06-09,74200,75600,72600,73000,275483,-0.009497964721845276,267250
2021-06-10,73100,73300,72000,72900,214153,-0.00136986301369868,267250
2021-06-11,73000,73200,72100,72500,215632,-0.005486968449931462,267250
2021-06-14,72900,72900,72100,72700,128556,0.0027586206896552667,267250
2021-06-15,73100,73300,71800,72200,274472,-0.00687757909215958,267250
2021-06-16,72300,72700,71800,72400,191921,0.0027700831024930483,267250
2021-06-17,71900,72000,71000,71000,296559,-0.01933701657458564,267250
2021-06-18,70700,71000,69800,69900,471752,-0.015492957746478853,267250
2021-06-21,69500,70900,69000,70500,222464,0.008583690987124415,267250
2021-06-22,71500,72200,70700,71000,199635,0.007092198581560183,267250
2021-06-23,71100,71500,70100,70700,258477,-0.004225352112676051,267250
2021-06-24,70900,71500,70400,71100,140663,0.005657708628005631,267250
2021-06-25,71100,73000,71000,72500,274131,0.019690576652601877,267250
2021-06-28,73000,73200,71700,72900,304724,0.0055172413793103114,267250
2021-06-29,71800,71800,70800,70900,249872,-0.027434842249657088,267250
2021-06-30,71100,71200,70500,70800,126671,-0.0014104372355430161,267250
2021-07-01,71000,71000,69700,69900,242859,-0.012711864406779627,267250
2021-07-02,70000,72200,69900,71600,250971,0.024320457796852546,267250
2021-07-05,71600,71700,70400,71000,95195,-0.008379888268156388,267250
2021-07-06,71700,71700,70700,70800,150636,-0.0028169014084507005,267250
2021-07-07,70000,70500,68600,68900,516359,-0.026836158192090398,267250
2021-07-08,68900,69000,66900,67100,476814,-0.026124818577648812,267250
2021-07-09,66500,66800,65700,66600,244779,-0.007451564828613977,267250
2021-07-12,67100,68900,67100,68300,160837,0.02552552552552556,267250
2021-07-13,68800,69600,68500,69500,169669,0.017569546120058455,267250
2021-07-14,68900,70000,68400,69500,163073,0.0,267250
2021-07-15,69800,71500,69800,70300,196332,0.011510791366906581,267250
2021-07-16,70500,70500,68800,69200,178430,-0.015647226173541973,267250
2021-07-19,68800,68900,67600,67800,193004,-0.020231213872832332,267250
2021-07-20,66700,67500,66700,67100,202704,-0.010324483775811188,267250
2021-07-21,67400,68800,67400,68000,162517,0.013412816691505292,267250
2021-07-22,68800,70700,68400,69800,227994,0.026470588235294024,267250
2021-07-23,69500,70100,69100,69700,136323,-0.0014326647564469885,267250
2021-07-26,70300,70400,68000,68000,173480,-0.024390243902439046,267250
2021-07-27,68700,69200,68200,68200,106547,0.002941176470588225,267250
2021-07-28,68900,69200,67700,68900,119875,0.01026392961876832,267250
2021-07-29,69100,69500,68900,69200,94743,0.004354136429608024,267250
2021-07-30,70000,70000,68500,68500,163831,-0.010115606936416222,267250
2021-08-02,69500,69500,68300,68700,108610,0.0029197080291971655,267250
2021-08-03,68500,69100,68200,68700,126624,0.0,267250
2021-08-04,69200,69800,68700,69500,172901,0.011644832605531397,267250
2021-08-05,69300,69900,68900,68900,115106,-0.008633093525179825,267250
2021-08-06,69400,69600,68600,69000,114639,0.0014513788098693414,267250
2021-08-09,68500,68600,67600,67800,209084,-0.017391304347826098,267250
2021-08-10,67800,67800,66800,67100,169621,-0.010324483775811188,267250
2021-08-11,67900,69300,67500,69200,297931,0.03129657228017879,267250
2021-08-12,69200,70000,68200,68600,145943,-0.00867052023121384,267250
2021-08-13,69200,69200,67100,67800,164451,-0.011661807580174877,267250
2021-08-17,68000,68300,66000,66300,213441,-0.02212389380530977,267250
2021-08-18,66300,67100,66000,66600,100577,0.004524886877828038,267250
2021-08-19,66700,66700,63700,63900,283865,-0.04054054054054057,267250
2021-08-20,63800,64600,62000,63100,234833,-0.012519561815336422,267250
2021-08-23,63200,64900,63000,63800,142239,0.011093502377178988,267250
2021-08-24,65000,66200,64900,65800,158514,0.03134796238244508,267250
2021-08-25,66000,66600,64800,65700,207366,-0.001519756838905817,267250
2021-08-26,65000,65800,64200,64500,142805,-0.0182648401826484,267250
2021-08-27,64500,65200,63900,64600,121040,0.0015503875968991832,267250
2021-08-30,65400,66100,65100,65800,156676,0.018575851393188847,267250
2021-08-31,65100,65800,64600,65300,333726,-0.0075987841945288626,267250
2021-09-01,65300,66300,65100,65900,129363,0.009188361408882129,267250
2021-09-02,65900,66500,64800,64800,168586,-0.01669195751138086,267250
2021-09-03,65200,65800,65000,65300,139510,0.007716049382715973,267250
2021-09-06,65500,66400,65200,65800,167723,0.007656967840734996,267250
2021-09-07,66500,67000,65600,66800,175435,0.015197568389057725,267250
2021-09-08,66800,68000,66100,67200,207488,0.0059880239520957446,267250
2021-09-09,67200,67200,65200,65300,197807,-0.028273809523809534,267250
2021-09-10,65900,66200,64700,65400,131794,0.0015313935681469104,267250
2021-09-13,65500,66100,64700,66000,127948,0.00917431192660545,267250
2021-09-14,66700,69200,66500,68400,359558,0.036363636363636376,267250
2021-09-15,69000,69000,68000,68600,189692,0.0029239766081872176,267250
2021-09-16,69900,70800,68700,69800,357375,0.017492711370262315,267250
2021-09-17,70500,70600,65200,65300,919473,-0.0644699140401146,267250
2021-09-23,65300,65300,63600,64400,220574,-0.013782542113323082,267250
2021-09-24,64600,64800,63900,64100,132488,-0.004658385093167738,267250
2021-09-27,63400,65600,63400,64500,125577,0.006240249609984483,267250
2021-09-28,64100,66200,63800,65900,205008,0.02170542635658923,267250
2021-09-29,64900,65800,64000,64400,181476,-0.022761760242792084,267250
2021-09-30,64000,65200,63800,64700,121317,0.004658385093167627,267250
2021-10-01,64100,65200,63500,64000,145533,-0.010819165378670781,267250
2021-10-05,63400,64700,63300,64400,199684,0.006250000000000089,267250
2021-10-06,64600,65100,63500,63600,173170,-0.012422360248447228,267250
2021-10-07,64000,64800,62700,63400,269296,-0.0031446540880503138,267250
2021-10-08,63500,63800,62100,62300,216349,-0.017350157728706628,267250
2021-10-12,62600,64700,62000,64700,267069,0.038523274478330594,267250
2021-10-13,64700,65200,63700,64300,128827,-0.0061823802163832875,267250
2021-10-14,64900,64900,63600,64300,127811,0.0,267250
2021-10-15,64300,65000,64100,64700,125433,0.0062208398133747345,267250
2021-10-18,64700,65100,63700,64100,122605,-0.009273570324574987,267250
2021-10-19,64300,64500,63900,63900,88600,-0.0031201248049922414,267250
2021-10-20,63900,64400,62500,62800,214973,-0.017214397496087663,267250
2021-10-21,62900,63900,62700,63400,193974,0.009554140127388644,267250
2021-10-22,62900,63700,62400,62700,135290,-0.01104100946372244,267250
2021-10-25,62700,65500,62400,65000,312194,0.03668261562998398,267250
2021-10-26,65200,65300,64300,65100,95476,0.0015384615384614886,267250
2021-10-27,64900,66500,64400,65100,264863,0.0,267250
2021-10-28,64900,65100,63200,63200,209223,-0.029185867895545337,267250
2021-10-29,63700,64500,62800,63200,184777,0.0,267250
2021-11-01,63200,63700,62600,62800,158498,-0.006329113924050667,267250
2021-11-02,63200,64000,63000,63600,125274,0.01273885350318471,267250
2021-11-03,63700,63800,62700,62800,144884,-0.012578616352201255,267250
2021-11-04,63000,63400,62200,62200,171048,-0.009554140127388533,267250
2021-11-05,62400,62600,61100,61800,206359,-0.006430868167202619,267250
2021-11-08,61900,62000,61200,61400,125572,-0.006472491909385147,267250
2021-11-09,61500,62200,61400,61400,95378,0.0,267250
2021-11-10,61100,61800,60300,60300,181167,-0.01791530944625408,267250
2021-11-11,60100,60600,59400,59900,200324,-0.0066334991708125735,267250
2021-11-12,59500,61000,59500,60900,120561,0.016694490818029983,267250
2021-11-15,60900,61200,60400,60900,97270,0.0,267250
2021-11-16,60500,60900,59800,60300,165813,-0.009852216748768461,267250
2021-11-17,59800,60400,59000,59000,187137,-0.021558872305140975,267250
2021-11-18,59000,59100,58200,58200,134734,-0.013559322033898313,267250
2021-11-19,58300,58800,58000,58100,122894,-0.0017182130584192379,267250
2021-11-22,58000,58600,57200,58200,150277,0.001721170395869276,267250
2021-11-23,57500,58600,57500,57800,128270,-0.0068728522336769515,267250
2021-11-24,57800,58300,57100,57300,144146,-0.00865051903114189,267250
2021-11-25,57100,57200,56500,57100,138427,-0.003490401396160525,267250
2021-11-26,57000,57100,54900,55100,263013,-0.035026269702276736,267250
2021-11-29,53800,55100,53300,54100,172689,-0.01814882032667875,267250
2021-11-30,53600,54500,52200,52900,347296,-0.02218114602587795,267250
2021-12-01,52800,53700,51800,53300,198391,0.007561436672967936,267250
2021-12-02,52600,54800,52300,54800,171065,0.02814258911819878,267250
2021-12-03,55000,55500,53600,55200,161551,0.007299270072992803,267250
2021-12-06,54900,57200,54600,56500,151303,0.023550724637681153,267250
2021-12-07,56700,57600,56600,57500,128726,0.017699115044247815,267250
2021-12-08,57800,58400,57000,57400,157249,-0.0017391304347825765,267250
2021-12-09,57700,58000,57400,57600,165552,0.0034843205574912606,267250
2021-12-10,57600,57700,57000,57300,102692,-0.00520833333333337,267250
2021-12-13,57500,58900,57500,58000,123369,0.01221640488656206,267250
2021-12-14,57600,58700,57500,58600,185494,0.010344827586206806,267250
2021-12-15,58700,59200,58300,58600,92557,0.0,267250
2021-12-16,58900,59000,57200,57800,197189,-0.013651877133105783,267250
2021-12-17,57400,58300,56600,58100,154161,0.00519031141868509,267250
2021-12-20,57900,58100,57100,57300,151657,-0.013769363166953541,267250
2021-12-21,57000,58300,57000,57600,165219,0.005235602094240788,267250
2021-12-22,57700,58100,57000,57300,161912,-0.00520833333333337,267250
2021-12-23,57600,57600,57000,57400,145495,0.0017452006980802626,267250
2021-12-24,57400,58300,57400,58100,143859,0.012195121951219523,267250
2021-12-27,58500,58800,57600,58000,221704,-0.0017211703958691649,267250
2021-12-28,58100,58100,57300,57900,414085,-0.0017241379310344307,267250
2021-12-29,55600,55900,54600,54700,491052,-0.05526770293609673,267250
2021-12-30,54700,54900,53500,53700,267483,-0.018281535648994485,267250
2022-01-03,53700,54400,53300,53600,189628,-0.0018621973929237035,267250
2022-01-04,53500,55000,53000,54900,193389,0.02425373134328357,267250
2022-01-05,54400,56000,54400,55500,280125,0.010928961748633892,267250
2022-01-06,54800,55900,54600,54800,205008,-0.012612612612612595,267250
2022-01-07,55000,55700,54600,55500,162147,0.012773722627737127,267250
2022-01-10,55200,55900,55000,55100,97975,-0.007207207207207245,267250
2022-01-11,54800,55200,53500,53700,190266,-0.025408348457350294,267250
2022-01-12,53800,54600,53700,54600,143392,0.016759776536312776,267250
2022-01-13,54600,55000,54100,54600,134946,0.0,267250
2022-01-14,54100,54700,53400,53600,141089,-0.01831501831501836,267250
2022-01-17,53600,53700,51700,52300,207185,-0.02425373134328357,267250
2022-01-18,52000,52300,50500,51000,227783,-0.0248565965583174,267250
2022-01-19,50300,51500,50200,51000,192087,0.0,267250
2022-01-20,51000,51400,50200,50600,177837,-0.007843137254901933,267250
2022-01-21,50100,50600,49950,50500,141435,-0.0019762845849802257,267250
2022-01-24,50500,50800,48500,48600,277899,-0.03762376237623766,267250
2022-01-25,48550,48550,46900,47200,256807,-0.028806584362139898,267250
2022-01-26,47050,47850,47000,47400,127495,0.004237288135593209,267250
2022-01-27,47300,47500,45500,46000,400339,-0.029535864978902926,267250
2022-01-28,46150,47950,46050,47850,240661,0.04021739130434776,267250
2022-02-03,48200,49400,47800,49050,307751,0.02507836990595602,267250
2022-02-04,48950,49750,48900,49650,159729,0.012232415902140747,267250
2022-02-07,49250,49650,48750,49450,247023,-0.004028197381671705,267250
2022-02-08,50900,51400,49600,49850,313561,0.008088978766430666,267250
2022-02-09,50500,50700,50000,50100,164085,0.005015045135406293,267250
2022-02-10,50100,51600,49850,51500,229245,0.027944111776447178,267250
2022-02-11,51100,51100,50100,50100,173252,-0.027184466019417486,267250
2022-02-14,50200,50500,48800,49250,174727,-0.01696606786427146,267250
2022-02-15,49100,49450,48200,48500,160830,-0.015228426395939132,267250
2022-02-16,49050,49600,48900,49350,122788,0.017525773195876226,267250
2022-02-17,49650,50200,48900,49500,156144,0.003039513677811634,267250
2022-02-18,48700,49650,48650,49600,94383,0.002020202020202033,267250
2022-02-21,48900,49550,48550,49550,88424,-0.0010080645161290036,267250
2022-02-22,49300,49300,48350,48800,202002,-0.015136226034308753,267250
2022-02-23,48950,51400,48950,50900,279534,0.04303278688524581,267250
2022-02-24,50300,51000,50000,50400,165642,-0.00982318271119842,267250
2022-02-25,50900,51300,50400,51000,173534,0.011904761904761862,267250
2022-02-28,50700,51700,49900,51400,270956,0.007843137254901933,267250
2022-03-02,51400,53900,51200,53000,270910,0.03112840466926059,267250
2022-03-03,53500,54000,52800,52900,180689,-0.0018867924528301883,267250
2022-03-04,53200,54000,52500,53700,157927,0.01512287334593565,267250
2022-03-07,53800,54400,52300,52900,186859,-0.014897579143389184,267250
2022-03-08,52500,52700,51500,51800,181480,-0.020793950850661602,267250
2022-03-10,52900,52900,51700,52400,157704,0.01158301158301156,267250
2022-03-11,52100,52900,51900,52900,99466,0.009541984732824416,267250
2022-03-14,52500,52900,52300,52700,100164,-0.003780718336483968,267250
2022-03-15,52200,52600,50700,51400,191751,-0.024667931688804545,267250
2022-03-16,51600,52800,51400,52400,105042,0.01945525291828787,267250
2022-03-17,53300,53700,51800,51900,210522,-0.009541984732824416,267250
2022-03-18,52000,52500,51300,52200,237878,0.005780346820809301,267250
2022-03-21,52300,52400,51700,52100,116197,-0.0019157088122605526,267250
2022-03-22,52200,52800,52100,52400,93254,0.0057581573896352545,267250
2022-03-23,52500,53400,52500,53200,108156,0.01526717557251911,267250
2022-03-24,52600,53700,52600,53400,136739,0.003759398496240518,267250
2022-03-25,53400,53900,53000,53800,112301,0.0074906367041198685,267250
2022-03-28,53500,54300,53100,54100,167474,0.005576208178438735,267250
2022-03-29,54300,54500,53300,53900,164365,-0.003696857670979714,267250
2022-03-30,53900,54100,53300,53300,145518,-0.011131725417439675,267250
2022-03-31,53300,54000,53300,53800,118201,0.009380863039399667,267250
2022-04-01,53500,54300,53500,54000,124294,0.0037174721189590088,267250
2022-04-04,53800,54700,53800,54700,122513,0.012962962962963065,267250
2022-04-05,54800,55200,54400,55200,142816,0.009140767824497242,267250
2022-04-06,54700,55200,54500,54900,147196,-0.005434782608695676,267250
2022-04-07,54400,54800,54000,54500,181069,-0.007285974499089298,267250
2022-04-08,54500,55000,54200,54800,99637,0.005504587155963359,267250
2022-04-11,54700,55700,54400,55500,125478,0.012773722627737127,267250
2022-04-12,55400,56000,54900,55400,155376,-0.0018018018018017834,267250
2022-04-13,55900,57300,55400,57300,250593,0.03429602888086647,267250
2022-04-14,56900,58000,56800,57900,209273,0.010471204188481575,267250
2022-04-15,57300,58800,57100,58700,239642,0.013816925734024155,267250
2022-04-18,58300,59000,57500,58300,168912,-0.006814310051107331,267250
2022-04-19,58400,59200,58000,59100,254477,0.013722126929674117,267250
2022-04-20,58900,59100,58400,59100,168624,0.0,267250
2022-04-21,59200,59300,58200,58800,158908,-0.005076142131979711,267250
2022-04-22,58400,59200,57900,58700,195037,-0.00170068027210879,267250
2022-04-25,58500,58900,58100,58400,129475,-0.005110732538330498,267250
2022-04-26,58500,59300,58400,58600,156223,0.003424657534246478,267250
2022-04-27,58000,58400,57100,58200,185475,-0.0068259385665528916,267250
2022-04-28,58200,59100,57800,59000,179335,0.013745704467353903,267250
2022-04-29,58800,59100,58000,58300,185194,-0.011864406779661052,267250
2022-05-02,57700,58400,57500,58100,108855,-0.0034305317324184736,267250
2022-05-03,58100,58800,58000,58300,117457,0.0034423407917383297,267250
2022-05-04,58300,58600,58100,58500,121736,0.0034305317324185847,267250
2022-05-06,58100,59300,58100,58700,200230,0.0034188034188034067,267250
2022-05-09,58600,59300,58300,59200,189109,0.008517887563884052,267250
2022-05-10,58600,59400,57800,59100,227143,-0.0016891891891891442,267250
2022-05-11,58800,58900,57800,58000,191703,-0.0186125211505922,267250
2022-05-12,57900,58300,57000,57700,250389,-0.005172413793103403,267250
2022-05-13,58100,59000,57400,59000,192985,0.022530329289428108,267250
2022-05-16,59300,59800,58700,59800,176861,0.013559322033898313,267250
2022-05-17,59800,60900,59500,60900,248000,0.018394648829431537,267250
2022-05-18,60900,61600,60600,61400,231310,0.008210180623973828,267250
2022-05-19,60000,61500,60000,60400,263657,-0.016286644951140072,267250
2022-05-20,60800,61200,59600,60000,176111,-0.0066225165562914245,267250
2022-05-23,60000,60000,58300,58600,284260,-0.023333333333333317,267250
2022-05-24,58400,58700,57600,57900,197152,-0.011945392491467532,267250
2022-05-25,58300,58400,57800,58200,186049,0.005181347150259086,267250
2022-05-26,57900,58800,57900,58500,120884,0.005154639175257714,267250
2022-05-27,58500,59500,58500,59300,119372,0.013675213675213627,267250
2022-05-30,59100,60000,59100,59900,113808,0.010118043844856706,267250
2022-05-31,59900,62700,59800,62500,868866,0.04340567612687818,267250
2022-06-02,61900,63000,61600,62500,203534,0.0,267250
2022-06-03,62700,63700,62500,62900,253843,0.006399999999999961,267250
2022-06-07,63000,63700,62700,63700,220688,0.012718600953895098,267250
2022-06-08,63900,65300,63700,65100,334833,0.0219780219780219,267250
2022-06-09,64700,66000,64400,64800,433240,-0.004608294930875556,267250
2022-06-10,64200,65600,64000,65200,209446,0.006172839506172867,267250
