Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-26,4305,4475,4255,4325,2598151,-0.014806378132118492,006490
2021-08-27,4290,4540,4290,4435,3813352,0.025433526011560792,006490
2021-08-30,4415,4465,4215,4215,2518025,-0.049605411499436314,006490
2021-08-31,4215,4300,4125,4255,1883000,0.009489916963226541,006490
2021-09-01,4255,4460,4225,4225,2070396,-0.007050528789659172,006490
2021-09-02,4230,4420,4180,4415,2643354,0.04497041420118353,006490
2021-09-03,4440,4875,4350,4825,13362827,0.09286523216308051,006490
2021-09-06,4840,5500,4750,5470,15866719,0.13367875647668392,006490
2021-09-07,5410,5730,5400,5560,7810027,0.01645338208409508,006490
2021-09-08,5550,6240,5520,5760,11759590,0.03597122302158273,006490
2021-09-09,5760,6290,5480,6050,10963231,0.05034722222222232,006490
2021-09-10,6050,6220,5220,5380,11105174,-0.11074380165289255,006490
2021-09-13,5310,5620,5180,5450,3640407,0.013011152416356975,006490
2021-09-14,5410,6090,5390,5710,8657982,0.047706422018348515,006490
2021-09-15,5690,5900,5610,5780,3815874,0.012259194395796813,006490
2021-09-16,5780,6140,5670,6020,7590165,0.04152249134948094,006490
2021-09-17,6060,6140,5470,5690,6496448,-0.054817275747508276,006490
2021-09-23,5650,5830,5500,5700,2060170,0.0017574692442883233,006490
2021-09-24,5680,6130,5680,5960,7235966,0.04561403508771922,006490
2021-09-27,5950,6390,5900,6390,6388795,0.07214765100671139,006490
2021-09-28,6400,6660,5920,6020,7336991,-0.05790297339593109,006490
2021-09-29,5830,6120,5590,5980,2512641,-0.006644518272425293,006490
2021-09-30,5980,6350,4365,4500,27442496,-0.24749163879598657,006490
2021-10-01,4465,4680,4190,4400,8993284,-0.022222222222222254,006490
2021-10-05,4310,4390,3870,4055,6519643,-0.07840909090909087,006490
2021-10-06,4035,4300,3730,3860,5273401,-0.04808877928483357,006490
2021-10-07,3875,3995,3830,3855,2982478,-0.0012953367875647714,006490
2021-10-08,3875,3960,3585,3760,4499577,-0.024643320363164745,006490
2021-10-12,3740,3815,3535,3575,2923296,-0.049202127659574435,006490
2021-10-13,3645,3725,3555,3620,2664542,0.012587412587412583,006490
2021-10-14,3650,3800,3600,3765,2639464,0.04005524861878462,006490
2021-10-15,3735,3735,3615,3675,1941794,-0.0239043824701195,006490
2021-10-18,3690,3735,3610,3615,1243828,-0.01632653061224487,006490
2021-10-19,3635,3750,3610,3625,1734732,0.0027662517289073207,006490
2021-10-20,3710,3710,3555,3555,1396859,-0.0193103448275862,006490
2021-10-21,3530,3595,3280,3415,2525230,-0.039381153305203975,006490
2021-10-22,3385,3525,3330,3455,1771687,0.01171303074670571,006490
2021-10-25,3460,3540,3390,3540,1041450,0.02460202604920414,006490
2021-10-26,3570,3570,3485,3505,1124348,-0.009887005649717562,006490
2021-10-27,3510,3510,3395,3410,1138294,-0.02710413694721825,006490
2021-10-28,3400,3480,3325,3440,1346765,0.008797653958944274,006490
2021-10-29,3405,3470,3280,3280,1539463,-0.046511627906976716,006490
2021-11-01,3295,3610,3240,3500,4430262,0.06707317073170738,006490
2021-11-02,3500,3665,3450,3585,1930077,0.024285714285714244,006490
2021-11-03,3590,3650,3450,3510,1239764,-0.02092050209205021,006490
2021-11-04,3515,3640,3500,3535,1267951,0.007122507122507171,006490
2021-11-05,3535,3540,3350,3385,1384422,-0.042432814710042455,006490
2021-11-08,3355,3445,3300,3400,1032017,0.004431314623338345,006490
2021-11-09,3405,3465,3305,3330,878157,-0.020588235294117685,006490
2021-11-10,3360,3360,3100,3170,1441652,-0.048048048048048075,006490
2021-11-11,3140,3220,3050,3085,1215833,-0.02681388012618302,006490
2021-11-12,3080,3330,3080,3300,1414376,0.06969205834683945,006490
2021-11-15,3350,3405,3210,3290,998775,-0.00303030303030305,006490
2021-11-16,3290,3320,3165,3295,663473,0.001519756838905817,006490
2021-11-17,3325,3325,3160,3195,821862,-0.030349013657056112,006490
2021-11-18,3195,3210,3105,3175,682767,-0.006259780907668211,006490
2021-11-19,3130,3475,3130,3470,2664606,0.09291338582677167,006490
2021-11-22,3485,3600,3385,3525,2397361,0.015850144092218965,006490
2021-11-23,3460,3635,3460,3510,1608702,-0.004255319148936176,006490
2021-11-24,3520,3735,3495,3715,2609319,0.05840455840455849,006490
2021-11-25,3700,4065,3500,3620,6949605,-0.025572005383580065,006490
2021-11-26,3580,3700,3470,3480,1458329,-0.03867403314917128,006490
2021-11-29,3310,3455,3190,3310,1372004,-0.048850574712643646,006490
2021-11-30,3340,3360,3060,3100,1821291,-0.06344410876132933,006490
2021-12-01,3060,3230,3060,3170,845048,0.022580645161290214,006490
2021-12-02,3135,3275,3135,3225,790799,0.017350157728706517,006490
2021-12-03,3245,3335,3150,3335,793892,0.03410852713178292,006490
2021-12-06,3340,3445,3255,3315,874618,-0.005997001499250421,006490
2021-12-07,3315,3370,3280,3315,470405,0.0,006490
2021-12-08,3330,3595,3325,3360,1094083,0.013574660633484115,006490
2021-12-09,3380,3480,3355,3430,526741,0.02083333333333326,006490
2021-12-10,3400,3440,3205,3255,801520,-0.05102040816326525,006490
2021-12-13,3270,3325,3200,3220,687946,-0.010752688172043001,006490
2021-12-14,3230,3325,3190,3290,747145,0.021739130434782705,006490
2021-12-15,3300,3320,3200,3215,429873,-0.022796352583586588,006490
2021-12-16,3230,3430,3220,3285,1726798,0.021772939346811793,006490
2021-12-17,3300,3380,3235,3275,760155,-0.0030441400304414,006490
2021-12-20,3275,3280,3195,3210,545980,-0.01984732824427482,006490
2021-12-21,3150,3230,3090,3140,653002,-0.02180685358255452,006490
2021-12-22,3140,3205,3105,3145,622529,0.0015923566878981443,006490
2021-12-23,3150,3180,3110,3115,621274,-0.009538950715421324,006490
2021-12-24,3120,3175,3075,3160,1101244,0.014446227929374,006490
2021-12-27,3165,3180,3110,3110,728374,-0.015822784810126556,006490
2021-12-28,3120,3195,3040,3050,1788559,-0.019292604501607746,006490
2021-12-29,3040,3255,3040,3240,1285943,0.062295081967213006,006490
2021-12-30,3250,3265,3160,3160,697753,-0.024691358024691357,006490
2022-01-03,3280,3360,3235,3315,1367038,0.049050632911392444,006490
2022-01-04,3280,3365,3255,3305,604236,-0.003016591251885359,006490
2022-01-05,3440,3440,3230,3240,1243557,-0.01966717095310133,006490
2022-01-06,3225,3545,3150,3345,7591446,0.03240740740740744,006490
2022-01-07,3360,3365,3215,3235,1560583,-0.03288490284005974,006490
2022-01-10,3235,3255,3160,3170,931856,-0.020092735703245768,006490
2022-01-11,3150,3230,3085,3095,655517,-0.023659305993690816,006490
2022-01-12,3090,3170,3090,3115,468625,0.00646203554119551,006490
2022-01-13,3140,3280,3095,3170,662550,0.017656500802568198,006490
2022-01-14,3170,3385,3135,3330,2670030,0.050473186119873725,006490
2022-01-17,3330,3420,3240,3270,1174317,-0.018018018018018056,006490
2022-01-18,3270,3330,3195,3230,567713,-0.012232415902140636,006490
2022-01-19,3190,3230,3130,3130,619986,-0.03095975232198145,006490
2022-01-20,3105,3190,3105,3150,456407,0.006389776357827559,006490
2022-01-21,3145,3185,3105,3170,481655,0.006349206349206327,006490
2022-01-24,3145,3160,3015,3020,708600,-0.04731861198738174,006490
2022-01-25,3000,3060,2770,2800,1308481,-0.07284768211920534,006490
2022-01-26,2770,2850,2650,2705,1146229,-0.03392857142857142,006490
2022-01-27,2710,2780,2570,2605,980221,-0.0369685767097967,006490
2022-01-28,2585,2730,2560,2705,558915,0.03838771593090207,006490
2022-02-03,2690,2865,2690,2835,603292,0.04805914972273562,006490
2022-02-04,2840,2875,2790,2850,424874,0.005291005291005346,006490
2022-02-07,2855,2880,2790,2855,290550,0.0017543859649122862,006490
2022-02-08,2880,2930,2800,2845,390720,-0.003502626970227629,006490
2022-02-09,2835,2935,2835,2885,352932,0.014059753954305698,006490
2022-02-10,2890,2900,2820,2835,390182,-0.017331022530329254,006490
2022-02-11,2825,2825,2700,2715,504752,-0.042328042328042326,006490
2022-02-14,2695,2695,2565,2620,525624,-0.03499079189686927,006490
2022-02-15,2595,2690,2500,2555,638894,-0.024809160305343525,006490
2022-02-16,2590,2730,2590,2730,524451,0.06849315068493156,006490
2022-02-17,2730,2800,2590,2700,565604,-0.01098901098901095,006490
2022-02-18,2635,2725,2635,2690,286616,-0.0037037037037036535,006490
2022-02-21,2640,2660,2560,2620,511137,-0.026022304832713727,006490
2022-02-22,2620,2650,2550,2600,489194,-0.007633587786259555,006490
2022-02-23,2600,2660,2580,2630,472684,0.011538461538461497,006490
2022-02-24,2610,2610,2480,2495,749812,-0.0513307984790875,006490
2022-02-25,2530,2655,2530,2635,814181,0.05611222444889785,006490
2022-02-28,2605,2725,2605,2710,398453,0.028462998102466885,006490
2022-03-02,2680,2760,2680,2720,418992,0.0036900369003689537,006490
2022-03-03,2715,2805,2715,2805,354079,0.03125,006490
2022-03-04,2800,2940,2760,2915,835414,0.03921568627450989,006490
2022-03-07,2880,2885,2780,2785,577880,-0.044596912521440824,006490
2022-03-08,2755,2850,2710,2815,450126,0.010771992818671361,006490
2022-03-10,2860,2860,2785,2785,474019,-0.010657193605683846,006490
2022-03-11,2760,2880,2760,2840,406311,0.019748653500897717,006490
2022-03-14,2840,2840,2700,2785,340953,-0.01936619718309862,006490
2022-03-15,2850,2850,2745,2755,272285,-0.010771992818671472,006490
2022-03-16,2770,2845,2770,2815,353854,0.02177858439201441,006490
2022-03-17,2850,2855,2800,2820,316167,0.001776198934280604,006490
2022-03-18,2820,2835,2775,2795,284265,-0.00886524822695034,006490
2022-03-21,2805,2820,2730,2730,438958,-0.023255813953488413,006490
2022-03-22,2755,2760,2645,2695,427314,-0.012820512820512775,006490
2022-03-23,2725,2810,2700,2770,590632,0.027829313543599188,006490
2022-03-24,2780,2805,2745,2780,310550,0.0036101083032491488,006490
2022-03-25,2810,2810,2745,2780,315801,0.0,006490
2022-03-28,2780,2780,2715,2745,345738,-0.01258992805755399,006490
2022-03-29,2720,2855,2720,2765,633119,0.007285974499089187,006490
2022-03-30,2770,2875,2740,2835,760706,0.025316455696202445,006490
2022-03-31,2835,2910,2800,2875,733885,0.014109347442680775,006490
2022-04-01,2875,2910,2815,2910,527018,0.012173913043478368,006490
2022-04-04,2915,3070,2900,3050,1198627,0.04810996563573888,006490
2022-04-05,3085,3085,3010,3025,549457,-0.008196721311475419,006490
2022-04-06,3025,3225,2970,3070,2836701,0.014876033057851235,006490
2022-04-07,3030,3050,2925,2930,736430,-0.0456026058631922,006490
2022-04-08,2940,3160,2930,3140,1424148,0.07167235494880542,006490
2022-04-11,3140,3140,3050,3075,697488,-0.02070063694267521,006490
2022-04-12,3040,3105,2980,3065,553867,-0.003252032520325243,006490
2022-04-13,3010,3110,3010,3085,454448,0.006525285481239873,006490
2022-04-14,3080,3235,3040,3135,1110904,0.01620745542949753,006490
2022-04-15,3135,3150,3065,3145,460638,0.0031897926634769647,006490
2022-04-18,3150,3230,3135,3150,519740,0.0015898251192367763,006490
2022-04-19,3145,3165,3040,3040,599350,-0.03492063492063491,006490
2022-04-20,3025,3070,3015,3040,301073,0.0,006490
2022-04-21,3040,3045,2955,2975,479299,-0.021381578947368474,006490
2022-04-22,2970,2970,2895,2895,428563,-0.026890756302521024,006490
2022-04-25,2855,2875,2785,2800,410581,-0.032815198618307395,006490
2022-04-26,2800,2840,2785,2800,229097,0.0,006490
2022-04-27,2760,2785,2725,2735,336716,-0.023214285714285743,006490
2022-04-28,2740,2800,2705,2790,243278,0.02010968921389389,006490
2022-04-29,2795,2850,2780,2790,243013,0.0,006490
2022-05-02,2825,2825,2710,2790,152737,0.0,006490
2022-05-03,2790,2825,2760,2810,162057,0.007168458781362075,006490
2022-05-04,2810,2825,2760,2775,247403,-0.01245551601423489,006490
2022-05-06,2750,2825,2715,2740,271539,-0.012612612612612595,006490
2022-05-09,2720,2785,2660,2685,227031,-0.02007299270072993,006490
2022-05-10,2645,2720,2590,2720,309199,0.013035381750465591,006490
2022-05-11,2750,2800,2695,2725,126231,0.0018382352941177516,006490
2022-05-12,2680,2720,2595,2600,295498,-0.04587155963302747,006490
2022-05-13,2585,2645,2580,2600,233577,0.0,006490
2022-05-16,2600,2695,2600,2605,219206,0.0019230769230769162,006490
2022-05-17,2565,2680,2565,2610,161943,0.0019193857965451588,006490
2022-05-18,2645,2645,2600,2610,225769,0.0,006490
2022-05-19,2555,2580,2510,2520,362258,-0.03448275862068961,006490
2022-05-20,2505,2585,2505,2535,235664,0.005952380952380931,006490
2022-05-23,2515,2600,2515,2580,251050,0.01775147928994092,006490
2022-05-24,2565,2800,2565,2605,613951,0.009689922480620172,006490
2022-05-25,2605,2725,2595,2665,460033,0.02303262955854124,006490
2022-05-26,2660,2715,2645,2660,188284,-0.0018761726078799779,006490
2022-05-27,2660,2675,2630,2630,228583,-0.011278195488721776,006490
2022-05-30,2705,2705,2615,2630,173467,0.0,006490
2022-05-31,2610,2660,2600,2615,333967,-0.005703422053231932,006490
2022-06-02,2595,2655,2585,2600,196317,-0.005736137667303964,006490
2022-06-03,2630,2670,2615,2635,336063,0.013461538461538414,006490
2022-06-07,2610,2665,2600,2615,206973,-0.007590132827324458,006490
2022-06-08,2605,2650,2600,2615,189513,0.0,006490
2022-06-09,2615,2635,2560,2615,262570,0.0,006490
2022-06-10,2605,2660,2570,2590,331992,-0.009560229445506718,006490
