Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-17,68145,68145,67727,68062,91563,-0.0013205775325741964,133690
2021-02-18,67579,67662,67175,67466,131047,-0.008756721812465118,133690
2021-02-19,67265,67320,66935,67209,101728,-0.003809326179112449,133690
2021-02-22,67205,67205,66900,66984,89306,-0.0033477659242066027,133690
2021-02-23,65508,66065,65508,65928,131093,-0.01576495879613038,133690
2021-02-24,65244,65597,64697,64775,157711,-0.017488775634024956,133690
2021-02-25,65737,66040,65672,65913,78987,0.017568506368197623,133690
2021-02-26,63876,64221,63474,63924,221767,-0.03017614127713808,133690
2021-03-02,66165,66419,66165,66387,114051,0.038530129528815404,133690
2021-03-03,65543,65847,65503,65735,72210,-0.009821199933721991,133690
2021-03-04,63682,64877,62986,63351,187845,-0.03626682893435762,133690
2021-03-05,62628,62628,62175,62535,136894,-0.012880617511957237,133690
2021-03-08,63682,64677,63230,63396,125664,0.013768289757735586,133690
2021-03-09,62886,63380,62811,63054,99636,-0.005394662123793248,133690
2021-03-10,64807,65082,64712,64942,98230,0.029942588892060806,133690
2021-03-11,64877,65156,64702,65092,78678,0.0023097533183455976,133690
2021-03-12,65996,66055,65622,65705,86545,0.009417439931174387,133690
2021-03-15,65667,65872,65423,65427,67744,-0.004231032645917399,133690
2021-03-16,66020,66365,66016,66198,105759,0.011784125819615854,133690
2021-03-17,66320,66459,66195,66357,46339,0.00240188525333096,133690
2021-03-18,66390,66524,66130,66272,79214,-0.0012809500128094786,133690
2021-03-19,64507,64807,64290,64462,142519,-0.027311685176243383,133690
2021-03-22,64942,65304,64877,65117,70993,0.010161025100059007,133690
2021-03-23,65882,65882,65483,65620,50949,0.007724557335258009,133690
2021-03-24,65922,66120,65922,65953,60971,0.005074672355989129,133690
2021-03-25,65171,65171,64727,64879,70767,-0.016284323685048396,133690
2021-03-26,64877,64997,64752,64977,39019,0.0015105041692997645,133690
2021-03-29,64997,65284,64857,64972,81867,-7.695030549270676e-05,133690
2021-03-30,65557,65577,65364,65367,39490,0.0060795419565351505,133690
2021-03-31,65274,65418,65027,65167,56254,-0.0030596478345342737,133690
2021-04-01,66065,66489,66025,66490,77936,0.020301686436386523,133690
2021-04-02,67245,67335,67180,67184,85064,0.010437659798465893,133690
2021-04-05,67240,67265,67065,67099,79428,-0.0012651821862348367,133690
2021-04-06,68300,68360,67807,67810,108517,0.010596283104070015,133690
2021-04-07,67862,67912,67564,67710,85241,-0.001474708745022868,133690
2021-04-08,68130,68537,68096,68457,98334,0.011032343819229018,133690
2021-04-09,68737,68892,68652,68790,95222,0.004864367413120574,133690
2021-04-12,69047,69412,68957,69332,110119,0.007879052187818036,133690
2021-04-13,69369,69487,69295,69332,79700,0.0,133690
2021-04-14,69907,70072,69677,69682,125135,0.0050481740033461175,133690
2021-04-15,68942,69152,68897,69142,120955,-0.007749490542751314,133690
2021-04-16,69837,70002,69592,69647,75393,0.007303809551358009,133690
2021-04-19,69722,70250,69717,70072,76022,0.00610220109983195,133690
2021-04-20,69412,69447,69077,69157,151207,-0.013057997488297723,133690
2021-04-21,68657,68712,68365,68716,82688,-0.006376794829156873,133690
2021-04-22,69167,69532,69167,69537,52024,0.011947726875836784,133690
2021-04-23,68787,68917,68612,68632,106857,-0.013014654069056775,133690
2021-04-26,69280,69378,69112,69202,62269,0.0083051637720013,133690
2021-04-27,69517,69652,69418,69557,80133,0.005129909540186661,133690
2021-04-28,69437,69497,69285,69377,59246,-0.002587805684546529,133690
2021-04-29,69295,69443,69142,69367,65001,-0.0001441399887570638,133690
2021-04-30,68922,69107,68747,69107,60323,-0.003748179970302856,133690
2021-05-03,69147,69553,69147,69557,61754,0.006511641367734189,133690
2021-05-04,69553,69553,68812,69007,77468,-0.007907184036114234,133690
2021-05-06,68502,68527,67691,67933,140812,-0.015563638471459362,133690
2021-05-07,67951,68439,67951,68221,77485,0.004239471243725479,133690
2021-05-10,68527,68627,68130,68176,63168,-0.0006596209378343376,133690
2021-05-11,66532,66601,65904,66299,251912,-0.027531682703590743,133690
2021-05-12,66437,66928,66277,66707,79745,0.006153938973438411,133690
2021-05-13,65794,66003,65664,65851,115322,-0.012832236496919336,133690
2021-05-14,66008,66621,65993,66432,65312,0.008822948778302475,133690
2021-05-17,67388,67801,66432,67798,90629,0.020562379576107848,133690
2021-05-18,67608,67761,67423,67633,52194,-0.002433700109147785,133690
2021-05-20,67583,67608,66636,66892,57826,-0.010956190025579238,133690
2021-05-21,68005,68164,67921,67983,76652,0.01630987263050887,133690
2021-05-24,67403,67741,67303,67628,119063,-0.005221893708721281,133690
2021-05-25,68429,68847,68424,68730,190112,0.016295025728988,133690
2021-05-26,68697,68732,68199,68296,171764,-0.006314564236868936,133690
2021-05-27,68324,68487,68189,68271,61187,-0.0003660536488228061,133690
2021-05-28,68379,68453,68080,68081,66622,-0.002783026468046512,133690
2021-05-31,68080,68334,67906,67978,68512,-0.0015129037470071882,133690
2021-06-01,67856,67876,67533,67643,83660,-0.004928064962193668,133690
2021-06-02,67518,67826,67438,67818,67007,0.0025871117484439488,133690
2021-06-03,67876,68080,67841,68008,38366,0.0028016160901236375,133690
2021-06-04,67288,67503,67283,67324,70106,-0.010057640277614355,133690
2021-06-07,68259,68309,68105,68221,69141,0.013323629017883754,133690
2021-06-08,68507,68877,68507,68794,70249,0.00839917327509121,133690
2021-06-09,68912,68957,68742,68779,32758,-0.00021804227112831587,133690
2021-06-10,68817,68887,68777,68829,39457,0.0007269660797626365,133690
2021-06-11,69325,69379,69192,69267,46991,0.006363596739746402,133690
2021-06-14,69404,69918,69379,69840,83584,0.008272337476720626,133690
2021-06-15,70326,70606,70326,70536,89104,0.00996563573883158,133690
2021-06-16,70121,70171,70068,70088,53611,-0.006351366678008397,133690
2021-06-17,70141,70336,69918,70243,65851,0.002211505535897773,133690
2021-06-18,70729,71850,70725,71732,190084,0.021197841777828463,133690
2021-06-21,71217,71272,70962,71276,84569,-0.006356995483187466,133690
2021-06-22,71517,71657,71447,71522,64799,0.003451372130871544,133690
2021-06-23,72157,72625,72157,72629,89748,0.01547775509633409,133690
2021-06-24,72448,72686,72418,72555,91664,-0.0010188767572182345,133690
2021-06-25,72686,72721,72278,72365,96609,-0.002618703052856497,133690
2021-06-28,72363,72528,72283,72515,52779,0.002072825260830413,133690
2021-06-29,73096,73206,73041,73066,65300,0.007598427911466699,133690
2021-06-30,73458,73757,73315,73361,99745,0.004037445597131262,133690
2021-07-01,73552,73802,73498,73691,61948,0.004498302912991914,133690
2021-07-02,73767,73782,73587,73681,74016,-0.00013570178176436354,133690
2021-07-05,74290,74390,74181,74337,84505,0.008903245069963761,133690
2021-07-06,74455,74550,74186,74242,87606,-0.0012779638672532068,133690
2021-07-07,74903,75306,74854,75185,76789,0.012701705234233973,133690
2021-07-08,75366,75721,75356,75651,106893,0.006198044822770532,133690
2021-07-09,75296,75546,75201,75453,110348,-0.002617281992306819,133690
2021-07-12,75859,75958,75781,75956,102279,0.006666401600996741,133690
2021-07-13,75998,76307,75978,76131,121355,0.0023039654536836096,133690
2021-07-14,76273,76527,76273,76304,104277,0.0022723988913846416,133690
2021-07-15,76337,76427,76038,76176,126670,-0.001677500524218889,133690
2021-07-16,75421,75491,75226,75389,133289,-0.010331337954211262,133690
2021-07-19,74723,75195,74723,75199,95728,-0.002520261576622551,133690
2021-07-20,75051,75301,75051,75239,111252,0.0005319219670474329,133690
2021-07-21,75741,75928,75571,75931,86469,0.00919735775329289,133690
2021-07-22,76243,76477,76223,76294,60916,0.0047806561220054,133690
2021-07-23,76940,77085,76815,77086,178766,0.01038089495897454,133690
2021-07-26,77796,77896,77671,77893,115507,0.01046882702436247,133690
2021-07-27,77891,77901,77597,77635,100850,-0.0033122360160733333,133690
2021-07-28,77000,77194,76915,77125,96730,-0.006569202035164534,133690
2021-07-29,77105,77135,76547,76858,127551,-0.003461912479740703,133690
2021-07-30,76168,76327,75963,76328,144286,-0.006895833875458668,133690
2021-08-02,77145,77434,77120,77360,78728,0.01352059532543759,133690
2021-08-03,77020,77170,76915,76928,109040,-0.005584281282316472,133690
2021-08-04,77245,77245,76905,77041,168409,0.001468905990016589,133690
2021-08-05,77165,77340,76975,77056,282781,0.00019470152256584328,133690
2021-08-06,77459,77523,77315,77400,254844,0.0044642857142858094,133690
2021-08-09,76990,77085,76895,77017,316325,-0.004948320413436735,133690
2021-08-10,77464,77707,77444,77690,263892,0.0087383304984614,133690
2021-08-11,77543,77817,77509,77735,241381,0.0005792251254987946,133690
2021-08-12,77365,77902,77360,77854,113691,0.001530841963079732,133690
2021-08-13,78326,78835,78251,78800,284336,0.012150949212628825,133690
2021-08-17,78890,79637,78850,79489,242306,0.008743654822334967,133690
2021-08-18,78930,78930,78400,78452,375898,-0.013045830240662193,133690
2021-08-19,77932,78152,77623,77625,352226,-0.010541477591393456,133690
2021-08-20,78355,78745,78251,78602,236096,0.012586151368759957,133690
2021-08-23,79317,79487,79262,79420,101771,0.010406859876338936,133690
2021-08-24,80020,80210,79881,79942,118870,0.006572651725006207,133690
2021-08-25,79951,80215,79916,80207,86557,0.003314903304896033,133690
2021-08-26,80015,80280,79847,80222,146958,0.0001870160958519218,133690
2021-08-27,80040,80195,79946,80097,101626,-0.0015581760614294948,133690
2021-08-30,80360,80504,80235,80505,143442,0.005093823738716807,133690
2021-08-31,81257,81332,81042,81193,137103,0.008546053040183743,133690
2021-09-01,80842,80877,80649,80880,155000,-0.003855012131587676,133690
2021-09-02,80788,81087,80738,81075,92553,0.0024109792284865428,133690
2021-09-03,80803,80872,80644,80775,156175,-0.0037002775208140326,133690
2021-09-06,80798,81142,80798,81119,92311,0.00425874342308874,133690
2021-09-07,81212,81322,81107,81223,72675,0.0012820670866258155,133690
2021-09-08,81292,81695,81292,81697,85116,0.00583578543023533,133690
2021-09-09,81447,81606,81342,81377,116521,-0.003916912493726832,133690
2021-09-10,81377,81655,81282,81442,88095,0.0007987514899787662,133690
2021-09-13,81342,81342,80987,81297,140464,-0.0017804081432184482,133690
2021-09-14,81062,81177,80823,80845,162424,-0.005559860757469504,133690
2021-09-15,80743,80818,80504,80555,114792,-0.0035871111385985532,133690
2021-09-16,80942,81107,80793,81100,96602,0.0067655639004406964,133690
2021-09-17,81297,81660,81297,81542,115501,0.005450061652281235,133690
2021-09-23,80504,80664,79881,79882,329702,-0.02035760712270973,133690
2021-09-24,80415,80609,80245,80346,148591,0.005808567637265005,133690
2021-09-27,80345,80917,80345,80895,179992,0.0068329475020536545,133690
2021-09-28,80055,80295,80000,80052,128300,-0.010420916002225056,133690
2021-09-29,78505,78725,78420,78462,291950,-0.01986208964173286,133690
2021-09-30,79532,79532,78380,78681,124226,0.0027911600519996416,133690
2021-10-01,78022,78107,77355,77425,241334,-0.015963193147011334,133690
2021-10-05,76840,77060,76487,76898,188975,-0.006806587019696497,133690
2021-10-06,77662,77907,77405,77610,115562,0.009259018440011424,133690
2021-10-07,78740,79287,78735,79275,944245,0.021453420950908297,133690
2021-10-08,79542,79662,79297,79430,85637,0.0019552191737621794,133690
2021-10-12,78650,78690,78355,78482,911972,-0.011935037139619742,133690
2021-10-13,78301,78380,77987,78118,138879,-0.004638006167019149,133690
2021-10-14,78575,78920,78520,78756,170013,0.008167131775006942,133690
2021-10-15,79857,79877,79502,79752,109138,0.012646655492914771,133690
2021-10-18,79936,80210,79896,79992,316535,0.0030093289196508888,133690
2021-10-19,80609,81242,80609,80740,115994,0.00935093509350926,133690
2021-10-20,81082,81107,80619,80755,89184,0.0001857815209314051,133690
2021-10-21,80753,80768,80444,80720,85273,-0.0004334096959940359,133690
2021-10-22,80892,81277,80892,81104,117196,0.0047571853320118596,133690
2021-10-25,80703,80718,80205,80257,263499,-0.010443381337541968,133690
2021-10-26,81192,81437,81042,81317,133072,0.013207570679192981,133690
2021-10-27,81332,81507,80952,81507,106310,0.0023365347959221072,133690
2021-10-28,81840,81965,81607,81752,161811,0.0030058767958580646,133690
2021-10-29,81935,81995,81676,81752,123182,0.0,133690
2021-11-01,82734,83617,82245,83394,210081,0.020085135531852538,133690
2021-11-02,83522,83617,83268,83429,153754,0.00041969446243128594,133690
2021-11-03,83672,84311,83667,84237,126711,0.009684881755744446,133690
2021-11-04,85149,85459,85139,85459,202444,0.014506689459501176,133690
2021-11-05,86517,86666,86487,86628,221867,0.013679074175920514,133690
2021-11-08,86736,86831,86202,86228,286843,-0.004617444706099594,133690
2021-11-09,86272,86272,85833,85919,183901,-0.003583522753629942,133690
2021-11-10,85349,85494,85299,85494,181365,-0.004946519396175519,133690
2021-11-11,84755,85034,84660,84661,223534,-0.009743373804009692,133690
2021-11-12,85334,85334,84546,84741,145942,0.0009449451341232429,133690
2021-11-15,85454,85843,85454,85539,141333,0.009416929231422788,133690
2021-11-16,85539,85664,85229,85394,139220,-0.0016951332140894282,133690
2021-11-17,86177,86412,86112,86238,138695,0.009883598379277325,133690
2021-11-18,86247,86377,86137,86348,151216,0.0012755397852455275,133690
2021-11-19,87211,87859,87081,87801,230855,0.01682725714550415,133690
2021-11-22,88293,88413,88079,88084,291631,0.0032231979134633715,133690
2021-11-23,87296,87296,86816,86862,384567,-0.013873121111666165,133690
2021-11-24,86257,86816,86257,86747,294376,-0.0013239391218253793,133690
2021-11-25,87021,87390,86936,87391,112208,0.007423887857793243,133690
2021-11-26,87176,87356,86756,86892,226018,-0.0057099701342243625,133690
2021-11-29,86202,86681,85903,86478,281940,-0.004764535285181615,133690
2021-11-30,87419,87464,86432,86732,235030,0.002937163209139948,133690
2021-12-01,86706,86706,85534,86453,249600,-0.003216805792556343,133690
2021-12-02,84246,84306,83897,83947,504769,-0.028986848345343708,133690
2021-12-03,84052,84541,83687,84541,190660,0.00707589312304191,133690
2021-12-06,83387,83492,83189,83389,275663,-0.013626524408275276,133690
2021-12-07,83677,84216,83672,84177,209176,0.00944968760867737,133690
2021-12-08,86592,86592,85903,86248,141551,0.024602920037539944,133690
2021-12-09,86032,86197,85913,85989,152268,-0.0030029681847695278,133690
2021-12-10,85214,85364,84994,85335,161845,-0.0076056239751596255,133690
2021-12-13,86332,86477,86292,86448,161584,0.013042714009491974,133690
2021-12-14,85334,85404,85099,85176,159353,-0.014714047751249293,133690
2021-12-15,84441,84715,84301,84576,155283,-0.0070442378134686345,133690
2021-12-16,86412,86701,86132,86702,136994,0.025137154748392065,133690
2021-12-17,84825,84825,83742,83763,458130,-0.03389771862240776,133690
2021-12-20,83827,83827,82959,83084,281197,-0.008106204410061713,133690
2021-12-21,83557,84286,83522,84272,167271,0.014298781955611295,133690
2021-12-22,85179,85254,84860,85131,102595,0.010193183975697684,133690
2021-12-23,85828,86077,85788,85884,110586,0.008845191528350504,133690
2021-12-24,86402,86557,86282,86423,79514,0.00627590703739922,133690
2021-12-27,86532,86751,86532,86668,106904,0.0028348934890016775,133690
2021-12-28,87729,87954,87614,87950,129627,0.014792080121844187,133690
2021-12-29,87879,87929,87629,87816,112648,-0.0015235929505400536,133690
2021-12-30,87375,87669,87111,87631,111149,-0.0021066775986152697,133690
2022-01-03,87594,87609,87276,87496,254028,-0.0015405507183531286,133690
2022-01-04,88049,88348,87979,88314,199451,0.009348998811374187,133690
2022-01-05,86981,87136,86706,86717,260987,-0.018083203116153745,133690
2022-01-06,84755,84860,83917,84162,426809,-0.029463657644983154,133690
2022-01-07,85189,85828,84830,84886,163864,0.008602457165941768,133690
2022-01-10,83607,84067,83432,83952,169924,-0.011002992248427268,133690
2022-01-11,83952,83952,83347,83389,186484,-0.006706213074137657,133690
2022-01-12,84536,84615,84146,84571,136591,0.014174531413016167,133690
2022-01-13,84481,84501,84201,84502,123372,-0.0008158825129180869,133690
2022-01-14,82479,82529,82000,82446,314523,-0.02433078507017583,133690
2022-01-17,82899,83189,82839,83014,116887,0.00688935788273537,133690
2022-01-18,83049,83054,82095,82276,179995,-0.008890066735731339,133690
2022-01-19,81067,81197,80224,80519,369206,-0.021354951626233687,133690
2022-01-20,80014,80673,79845,80674,180462,0.0019250114879718616,133690
2022-01-21,78827,78902,77988,78498,516582,-0.02697275454297543,133690
2022-01-24,77663,77893,77554,77890,488042,-0.007745420265484526,133690
2022-01-25,77549,77599,76237,76672,484652,-0.01563743741173451,133690
2022-01-26,76077,76311,75583,76268,261407,-0.005269198664440755,133690
2022-01-27,76652,76766,74574,74954,441333,-0.0172287197776263,133690
2022-01-28,75103,76447,75103,76397,345424,0.01925180777543556,133690
2022-02-03,79533,79803,79438,79763,383943,0.04405932170111382,133690
2022-02-04,79348,79388,78994,79334,259069,-0.005378433609568356,133690
2022-02-07,79024,79024,78374,78924,262238,-0.0051680237981193144,133690
2022-02-08,78439,78439,77945,78135,237291,-0.00999695909989362,133690
2022-02-09,79069,79323,78934,79264,187244,0.014449350483138224,133690
2022-02-10,80412,80417,80162,80368,187824,0.013928138877674634,133690
2022-02-11,78644,78839,77875,78045,547041,-0.028904539120047756,133690
2022-02-14,76417,76567,76157,76183,310872,-0.02385803062335834,133690
2022-02-15,76407,76662,76167,76462,127001,0.0036622343567462856,133690
2022-02-16,77870,78000,77765,77955,108263,0.019526039078235025,133690
2022-02-17,77955,78005,77191,77646,228295,-0.003963825283817557,133690
2022-02-18,76022,76457,75653,76287,426634,-0.017502511397882725,133690
2022-02-21,75907,75907,74080,75059,241605,-0.016097106977597808,133690
2022-02-22,73910,74000,72911,73031,386171,-0.02701874525373371,133690
2022-02-23,74020,74609,74020,74500,122637,0.020114745792882527,133690
2022-02-24,72172,72297,70404,70764,1055887,-0.05014765100671137,133690
2022-02-25,73870,74864,73870,74465,394029,0.05230060482731336,133690
2022-02-28,74459,75203,74244,74535,367543,0.0009400389444704782,133690
2022-03-02,75308,75937,75213,75708,297157,0.01573757295230438,133690
2022-03-03,76856,76956,76357,76712,243123,0.013261478311406893,133690
2022-03-04,76637,76637,74509,75898,531033,-0.010611116904786777,133690
2022-03-07,74759,74934,74060,74694,278069,-0.015863395609897468,133690
2022-03-08,72911,73805,72821,72822,318147,-0.025062253996304906,133690
2022-03-10,75473,75897,75198,75249,191046,0.033327840487764604,133690
2022-03-11,74899,74904,74319,74904,168591,-0.004584778535262957,133690
2022-03-14,74050,74160,73690,74090,175006,-0.010867243404891647,133690
2022-03-15,73311,73391,72547,72707,319480,-0.01866648670535831,133690
2022-03-16,74709,75203,74559,74999,211472,0.03152378725569749,133690
2022-03-17,77246,77311,75808,75943,293235,0.01258683449112663,133690
2022-03-18,76362,76362,75408,75848,203169,-0.0012509382036527406,133690
2022-03-21,77555,78140,77555,77871,178856,0.0266717645817951,133690
2022-03-22,78140,78330,77985,78085,168174,0.0027481347356526076,133690
2022-03-23,79453,79653,79323,79598,138110,0.01937632067618611,133690
2022-03-24,78914,79258,78804,79209,192789,-0.004887057463755395,133690
2022-03-25,80392,80672,80222,80627,178935,0.01790200608516712,133690
2022-03-28,80552,80677,80402,80562,136991,-0.0008061815520855609,133690
2022-03-29,81700,82010,81601,81886,203596,0.016434547305181013,133690
2022-03-30,82494,82679,82210,82425,208060,0.006582321764404098,133690
2022-03-31,81895,82130,81740,82070,128027,-0.004306945708219545,133690
2022-04-01,81141,81196,80901,81147,434507,-0.011246496892896363,133690
2022-04-04,80876,81111,80632,80877,140415,-0.003327294909238776,133690
2022-04-05,82829,82829,82030,82165,156748,0.015925417609456316,133690
2022-04-06,80752,80946,80587,80807,172812,-0.016527718614982034,133690
2022-04-07,78839,79159,78704,79159,258982,-0.020394272773398336,133690
2022-04-08,79583,79948,79368,79948,102974,0.009967281041953546,133690
2022-04-11,78724,78774,78260,78680,211530,-0.015860309200980582,133690
2022-04-12,77151,77371,76946,77196,324808,-0.018861209964412762,133690
2022-04-13,77146,77346,76876,77291,248297,0.0012306337115912669,133690
2022-04-14,77905,78245,77725,78210,167715,0.011890129510551128,133690
2022-04-15,76562,77386,76522,77351,98344,-0.010983250223756569,133690
2022-04-18,75633,76152,75633,76108,193165,-0.01606960478856123,133690
2022-04-19,77391,77466,76926,77436,133687,0.017448888421716546,133690
2022-04-20,78005,78145,77635,77716,191107,0.003615889250477844,133690
2022-04-21,77760,78135,77760,78060,362014,0.004426372947655466,133690
2022-04-22,76142,76217,75673,76093,306377,-0.025198565206251633,133690
2022-04-25,74339,74339,73805,74110,426078,-0.026060215788574537,133690
2022-04-26,75493,75783,75368,75653,107109,0.020820402104979152,133690
2022-04-27,73216,74220,73216,74220,313777,-0.018941747187818048,133690
2022-04-28,74700,75220,74350,75220,117835,0.0134734572891404,133690
2022-04-29,75485,75680,75145,75230,187708,0.0001329433661261259,133690
2022-05-02,73045,73505,72740,73365,364165,-0.024790642031104593,133690
2022-05-03,74045,74540,73980,74260,160508,0.012199277584679313,133690
2022-05-04,74200,74270,73885,74270,114491,0.00013466199838396697,133690
2022-05-06,73005,73390,72860,73175,242651,-0.01474350343341857,133690
2022-05-09,71710,71865,71405,71740,226369,-0.019610522719508028,133690
2022-05-10,69900,70695,69200,70695,412198,-0.014566490103150254,133690
2022-05-11,70695,71255,70430,71120,145904,0.006011740575712521,133690
2022-05-12,69620,69990,68580,68940,394735,-0.030652418447694063,133690
2022-05-13,69325,69720,69265,69430,380078,0.007107629823034589,133690
2022-05-16,71140,71250,70250,70505,263194,0.015483220509866058,133690
2022-05-17,70250,70520,70055,70370,176174,-0.0019147578185944036,133690
2022-05-18,71210,71345,70955,70965,158384,0.008455307659513966,133690
2022-05-19,67585,68125,67455,68020,504368,-0.04149933065595712,133690
2022-05-20,68020,68355,67705,68205,236324,0.002719788297559589,133690
2022-05-23,68205,68210,67770,68020,262469,-0.0027124111135546913,133690
2022-05-24,67780,67780,66790,66905,216228,-0.016392237577183222,133690
2022-05-25,66905,67180,66650,66950,137386,0.0006725954711905846,133690
2022-05-26,67210,67870,67210,67335,152236,0.005750560119492265,133690
2022-05-27,69200,69365,68710,68825,133220,0.02212816514442717,133690
2022-05-30,70805,71495,70805,71340,215404,0.03654195423174711,133690
2022-05-31,71340,71390,70295,70425,160941,-0.012825904121110177,133690
2022-06-02,70240,70465,69805,70340,130414,-0.0012069577564784995,133690
2022-06-03,71995,72000,71455,71650,122731,0.0186238271253909,133690
2022-06-07,70930,70930,66905,70455,150390,-0.016678297278436838,133690
2022-06-08,71095,71370,71030,71075,92027,0.008799943226172724,133690
2022-06-09,70825,71110,70565,70735,62714,-0.004783679212099878,133690
2022-06-10,69645,70035,69400,70005,109411,-0.010320209231639232,133690
