Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-10,6540,6550,6320,6350,711675,-0.03053435114503822,073240
2021-08-11,6400,6540,6360,6460,495130,0.017322834645669305,073240
2021-08-12,6540,6650,6400,6470,626968,0.001547987616099089,073240
2021-08-13,6470,6550,6240,6380,567865,-0.01391035548686248,073240
2021-08-17,6410,6480,6070,6140,800656,-0.037617554858934144,073240
2021-08-18,6000,6310,6000,6160,678853,0.0032573289902280145,073240
2021-08-19,6040,6050,5750,5830,953227,-0.0535714285714286,073240
2021-08-20,5760,5920,5690,5700,671757,-0.022298456260720356,073240
2021-08-23,5750,5940,5700,5840,822401,0.024561403508772006,073240
2021-08-24,5840,5970,5750,5940,594875,0.017123287671232834,073240
2021-08-25,5940,6190,5870,6060,690551,0.02020202020202011,073240
2021-08-26,6090,6200,5970,5990,557866,-0.011551155115511524,073240
2021-08-27,6100,6100,5900,5910,365571,-0.013355592654423987,073240
2021-08-30,5960,6110,5880,6000,376859,0.015228426395939021,073240
2021-08-31,6000,6050,5870,5910,434109,-0.015000000000000013,073240
2021-09-01,5830,6100,5830,5990,383312,0.013536379018612488,073240
2021-09-02,5930,5990,5910,5930,370027,-0.01001669449081799,073240
2021-09-03,5910,6040,5870,5970,268610,0.006745362563237878,073240
2021-09-06,5970,6120,5950,6020,287027,0.008375209380234505,073240
2021-09-07,5990,6050,5790,5870,598291,-0.02491694352159468,073240
2021-09-08,5760,6190,5750,6080,899332,0.035775127768313375,073240
2021-09-09,6040,6120,5660,5730,920054,-0.05756578947368418,073240
2021-09-10,5750,5930,5750,5890,451919,0.027923211169284423,073240
2021-09-13,5780,5950,5750,5790,385278,-0.01697792869269954,073240
2021-09-14,5840,6030,5840,5930,519229,0.024179620034542326,073240
2021-09-15,5840,5990,5840,5930,351455,0.0,073240
2021-09-16,5950,6040,5860,5940,327000,0.001686340640809414,073240
2021-09-17,5880,5960,5820,5860,414357,-0.013468013468013518,073240
2021-09-23,5840,5890,5700,5800,466734,-0.010238907849829393,073240
2021-09-24,5800,5870,5710,5820,337978,0.0034482758620688614,073240
2021-09-27,5720,5850,5720,5790,247759,-0.005154639175257714,073240
2021-09-28,5750,5790,5670,5710,385469,-0.013816925734024155,073240
2021-09-29,5790,5790,5420,5500,612828,-0.03677758318739055,073240
2021-09-30,5470,5540,5440,5510,253666,0.0018181818181817189,073240
2021-10-01,5430,5570,5320,5320,406694,-0.03448275862068961,073240
2021-10-05,5200,5390,5140,5340,554334,0.003759398496240518,073240
2021-10-06,5400,5410,5150,5190,508076,-0.028089887640449396,073240
2021-10-07,5340,5520,5210,5410,441734,0.042389210019267765,073240
2021-10-08,5260,5580,5220,5480,521692,0.012939001848428777,073240
2021-10-12,5480,5550,5170,5290,486175,-0.034671532846715314,073240
2021-10-13,5290,5690,5210,5600,647081,0.05860113421550084,073240
2021-10-14,5600,5750,5580,5720,530950,0.021428571428571352,073240
2021-10-15,5560,5790,5560,5690,471646,-0.005244755244755206,073240
2021-10-18,5580,5760,5570,5650,361780,-0.007029876977152849,073240
2021-10-19,5740,5800,5640,5650,237108,0.0,073240
2021-10-20,5650,5710,5560,5570,222443,-0.01415929203539823,073240
2021-10-21,5560,5640,5400,5410,275336,-0.02872531418312385,073240
2021-10-22,5400,5490,5350,5380,245306,-0.00554528650646946,073240
2021-10-25,5290,5590,5290,5530,299810,0.027881040892193232,073240
2021-10-26,5600,5620,5490,5570,386107,0.00723327305605781,073240
2021-10-27,5570,5600,5470,5560,240185,-0.0017953321364452268,073240
2021-10-28,5570,5590,5450,5480,258717,-0.014388489208633115,073240
2021-10-29,5440,5520,5300,5350,322205,-0.02372262773722633,073240
2021-11-01,5370,5500,5360,5400,221670,0.009345794392523255,073240
2021-11-02,5410,5660,5410,5510,386562,0.020370370370370372,073240
2021-11-03,5510,5560,5290,5380,356205,-0.023593466424682408,073240
2021-11-04,5380,5620,5380,5500,370146,0.02230483271375472,073240
2021-11-05,5590,5610,5440,5500,310515,0.0,073240
2021-11-08,5470,5540,5360,5510,216277,0.0018181818181817189,073240
2021-11-09,5510,5650,5390,5460,333568,-0.00907441016333943,073240
2021-11-10,5360,5450,5310,5380,260676,-0.0146520146520146,073240
2021-11-11,5300,5360,5170,5220,472528,-0.029739776951672847,073240
2021-11-12,5210,5350,5180,5250,324418,0.005747126436781658,073240
2021-11-15,5250,5340,5200,5320,169660,0.01333333333333342,073240
2021-11-16,5180,5180,4920,4975,937311,-0.06484962406015038,073240
2021-11-17,4905,4945,4530,4590,1500954,-0.07738693467336688,073240
2021-11-18,4525,4525,4215,4430,1462475,-0.034858387799564294,073240
2021-11-19,4315,4450,4265,4420,1029505,-0.0022573363431150906,073240
2021-11-22,4280,4455,4280,4445,528209,0.005656108597285048,073240
2021-11-23,4255,4455,4255,4375,422815,-0.015748031496062964,073240
2021-11-24,4300,4360,4255,4335,627216,-0.00914285714285712,073240
2021-11-25,4265,4335,4265,4305,419541,-0.00692041522491349,073240
2021-11-26,4290,4300,4100,4115,745455,-0.0441347270615563,073240
2021-11-29,4030,4225,3990,4090,586142,-0.0060753341433779084,073240
2021-11-30,4125,4155,3910,3940,1239405,-0.03667481662591687,073240
2021-12-01,3960,4055,3950,4025,452130,0.021573604060913798,073240
2021-12-02,4000,4165,3910,4150,461075,0.03105590062111796,073240
2021-12-03,4070,4330,4070,4325,512362,0.04216867469879526,073240
2021-12-06,4330,4385,4250,4375,400953,0.011560693641618602,073240
2021-12-07,4375,4410,4310,4385,293424,0.0022857142857142243,073240
2021-12-08,4390,4620,4390,4435,704069,0.011402508551881407,073240
2021-12-09,4410,4605,4410,4605,773066,0.03833145434047358,073240
2021-12-10,4675,4675,4510,4580,232928,-0.005428881650380024,073240
2021-12-13,4560,4645,4465,4490,309746,-0.01965065502183405,073240
2021-12-14,4405,4530,4395,4410,162566,-0.017817371937639215,073240
2021-12-15,4620,4865,4400,4430,873023,0.0045351473922903285,073240
2021-12-16,4390,4475,4355,4400,367171,-0.006772009029345383,073240
2021-12-17,4350,4440,4350,4395,351076,-0.001136363636363602,073240
2021-12-20,4385,4385,4240,4290,339498,-0.023890784982935176,073240
2021-12-21,4300,4485,4300,4470,546087,0.04195804195804187,073240
2021-12-22,4460,4480,4390,4430,226597,-0.008948545861297563,073240
2021-12-23,4495,4530,4400,4475,300288,0.010158013544018019,073240
2021-12-24,4440,4575,4440,4565,398840,0.02011173184357551,073240
2021-12-27,4565,4720,4565,4620,455583,0.012048192771084265,073240
2021-12-28,4680,4680,4500,4560,417821,-0.012987012987012991,073240
2021-12-29,4485,4705,4445,4580,521664,0.004385964912280604,073240
2021-12-30,4650,4705,4570,4610,372157,0.0065502183406114245,073240
2022-01-03,4625,4680,4470,4505,409695,-0.022776572668112838,073240
2022-01-04,4495,4555,4410,4510,403059,0.0011098779134295356,073240
2022-01-05,4430,4580,4425,4510,377108,0.0,073240
2022-01-06,4530,4590,4485,4495,305609,-0.003325942350332567,073240
2022-01-07,4470,4540,4460,4490,238055,-0.0011123470522803602,073240
2022-01-10,4570,4595,4490,4520,286877,0.006681514476614803,073240
2022-01-11,4470,4575,4470,4515,278120,-0.0011061946902655162,073240
2022-01-12,4515,4610,4505,4600,381780,0.01882613510520481,073240
2022-01-13,4590,4650,4470,4470,436528,-0.02826086956521734,073240
2022-01-14,4455,4500,4350,4365,273349,-0.023489932885906062,073240
2022-01-17,4295,4360,4235,4310,303918,-0.012600229095074411,073240
2022-01-18,4390,4390,4155,4250,271528,-0.0139211136890951,073240
2022-01-19,4240,4300,4180,4180,273478,-0.016470588235294126,073240
2022-01-20,4290,4300,4180,4270,215508,0.021531100478468845,073240
2022-01-21,4175,4280,4175,4215,184667,-0.012880562060889944,073240
2022-01-24,4300,4300,4100,4120,351519,-0.022538552787663146,073240
2022-01-25,4050,4140,3980,3990,385693,-0.03155339805825241,073240
2022-01-26,4195,4195,4020,4045,289268,0.013784461152882121,073240
2022-01-27,4180,4180,3960,3960,460437,-0.021013597033374576,073240
2022-01-28,4070,4110,3925,4105,413702,0.03661616161616155,073240
2022-02-03,4105,4215,4100,4110,336869,0.0012180267965895553,073240
2022-02-04,4145,4210,4030,4105,401594,-0.0012165450121655041,073240
2022-02-07,4025,4120,3965,4070,447391,-0.008526187576126665,073240
2022-02-08,4165,4245,4000,4050,489955,-0.004914004914004955,073240
2022-02-09,4080,4100,4030,4075,290241,0.006172839506172867,073240
2022-02-10,4080,4170,4060,4110,343737,0.008588957055214674,073240
2022-02-11,4055,4105,3980,4020,319339,-0.021897810218978075,073240
2022-02-14,4000,4020,3950,3970,343314,-0.01243781094527363,073240
2022-02-15,4000,4015,3945,3975,288585,0.0012594458438286438,073240
2022-02-16,3985,4075,3980,4020,268475,0.01132075471698113,073240
2022-02-17,4040,4110,4000,4030,349241,0.0024875621890547706,073240
2022-02-18,3990,4060,3980,4025,254592,-0.001240694789081842,073240
2022-02-21,3950,4050,3930,4035,254755,0.00248447204968949,073240
2022-02-22,4025,4025,3960,3980,306706,-0.013630731102850069,073240
2022-02-23,3995,4060,3980,4010,277808,0.007537688442211143,073240
2022-02-24,3970,3970,3810,3820,701686,-0.04738154613466339,073240
2022-02-25,3880,3940,3830,3915,396901,0.024869109947643908,073240
2022-02-28,3910,4000,3860,3980,317865,0.016602809706258048,073240
2022-03-02,3995,4020,3945,3975,225857,-0.0012562814070351536,073240
2022-03-03,3965,4035,3925,3990,340928,0.0037735849056603765,073240
2022-03-04,4020,4110,3975,4080,359916,0.022556390977443552,073240
2022-03-07,4005,4015,3940,3960,498884,-0.02941176470588236,073240
2022-03-08,3960,3975,3870,3915,270615,-0.011363636363636354,073240
2022-03-10,4000,4030,3930,3970,358301,0.01404853128991057,073240
2022-03-11,3940,4005,3925,3975,228625,0.0012594458438286438,073240
2022-03-14,3980,3980,3905,3935,228092,-0.010062893081761004,073240
2022-03-15,3905,3930,3885,3900,197455,-0.008894536213468918,073240
2022-03-16,3915,3990,3915,3985,193125,0.021794871794871717,073240
2022-03-17,4025,4115,3965,3965,351051,-0.005018820577164407,073240
2022-03-18,3945,4000,3930,3960,282475,-0.0012610340479193294,073240
2022-03-21,3960,3990,3940,3955,251850,-0.0012626262626262985,073240
2022-03-22,3955,4030,3950,4005,280407,0.012642225031605614,073240
2022-03-23,4010,4070,3975,3995,306112,-0.0024968789013732895,073240
2022-03-24,3950,3990,3920,3980,329167,-0.003754693366708417,073240
2022-03-25,3960,4000,3955,3990,199052,0.002512562814070307,073240
2022-03-28,3990,4020,3950,4010,240599,0.005012531328320913,073240
2022-03-29,4040,4145,4005,4030,482571,0.004987531172069737,073240
2022-03-30,4090,4145,4035,4135,531545,0.026054590570719682,073240
2022-03-31,4140,4220,4110,4220,410854,0.02055622732769047,073240
2022-04-01,4155,4230,4130,4170,368646,-0.011848341232227444,073240
2022-04-04,4180,4290,4145,4270,332865,0.023980815347721895,073240
2022-04-05,4275,4285,4210,4215,241561,-0.012880562060889944,073240
2022-04-06,4225,4245,4145,4180,256159,-0.008303677342823224,073240
2022-04-07,4125,4175,4050,4065,297590,-0.027511961722488043,073240
2022-04-08,4070,4085,4030,4065,183916,0.0,073240
2022-04-11,4040,4095,4000,4040,191761,-0.006150061500615034,073240
2022-04-12,4040,4040,3970,4035,234846,-0.0012376237623762387,073240
2022-04-13,4040,4115,4020,4115,258037,0.019826517967781898,073240
2022-04-14,4050,4150,4050,4100,198492,-0.0036452004860266785,073240
2022-04-15,4050,4185,4005,4170,280476,0.017073170731707332,073240
2022-04-18,4105,4210,4100,4195,235459,0.005995203836930418,073240
2022-04-19,4210,4270,4185,4250,293793,0.013110846245530494,073240
2022-04-20,4220,4230,4125,4145,374835,-0.024705882352941133,073240
2022-04-21,4150,4290,4150,4235,480744,0.02171290711700835,073240
2022-04-22,4130,4215,4130,4165,283649,-0.016528925619834656,073240
2022-04-25,4110,4160,4080,4120,226569,-0.010804321728691502,073240
2022-04-26,4095,4210,4090,4155,273351,0.008495145631068013,073240
2022-04-27,4040,4185,4040,4185,258369,0.0072202166064982976,073240
2022-04-28,4175,4235,4130,4235,286464,0.01194743130227005,073240
2022-04-29,4230,4315,4205,4310,342784,0.017709563164108655,073240
2022-05-02,4275,4320,4240,4240,345984,-0.016241299303944357,073240
2022-05-03,4220,4270,4185,4215,235917,-0.005896226415094352,073240
2022-05-04,4200,4215,4135,4170,189453,-0.010676156583629859,073240
2022-05-06,4100,4155,4080,4125,243737,-0.010791366906474864,073240
2022-05-09,4130,4175,4030,4100,288621,-0.0060606060606061,073240
2022-05-10,4085,4085,3965,4075,333281,-0.0060975609756097615,073240
2022-05-11,3985,4100,3980,4090,221907,0.0036809815950920033,073240
2022-05-12,4020,4120,3985,4095,378891,0.0012224938875304847,073240
2022-05-13,4140,4230,4110,4230,509177,0.03296703296703307,073240
2022-05-16,4220,4280,4205,4260,392854,0.007092198581560183,073240
2022-05-17,4275,4500,4260,4490,1445386,0.0539906103286385,073240
2022-05-18,4500,4500,4310,4340,542508,-0.03340757238307346,073240
2022-05-19,4210,4255,4130,4145,500255,-0.04493087557603692,073240
2022-05-20,4145,4260,4130,4235,374686,0.02171290711700835,073240
2022-05-23,4250,4285,4175,4265,256398,0.007083825265643551,073240
2022-05-24,4225,4370,4225,4255,386888,-0.0023446658851113966,073240
2022-05-25,4335,4335,4245,4270,277765,0.003525264394829586,073240
2022-05-26,4230,4310,4225,4250,227591,-0.004683840749414525,073240
2022-05-27,4290,4360,4260,4340,343500,0.021176470588235352,073240
2022-05-30,4365,4450,4325,4360,360768,0.004608294930875667,073240
2022-05-31,4325,4420,4290,4290,748875,-0.016055045871559592,073240
2022-06-02,4285,4290,4130,4140,586520,-0.034965034965035,073240
2022-06-03,4170,4185,4120,4170,281760,0.007246376811594235,073240
2022-06-07,4175,4175,4040,4055,461111,-0.027577937649880147,073240
2022-06-08,4060,4095,4040,4045,237386,-0.002466091245376112,073240
2022-06-09,4045,4100,3985,4095,481717,0.012360939431396822,073240
2022-06-10,4065,4075,4000,4075,272030,-0.004884004884004867,073240
