Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-13,4915,5080,4875,4900,136527,-0.016064257028112428,003080
2021-05-14,4910,5070,4860,5020,165546,0.02448979591836742,003080
2021-05-17,5070,5120,4995,5070,134094,0.009960159362549792,003080
2021-05-18,5100,5120,5010,5070,110268,0.0,003080
2021-05-20,5060,5140,5020,5110,75800,0.007889546351084853,003080
2021-05-21,5120,5120,4990,5000,118814,-0.021526418786692814,003080
2021-05-24,5000,5000,4900,4915,101661,-0.017000000000000015,003080
2021-05-25,4900,4985,4880,4900,66420,-0.003051881993896277,003080
2021-05-26,4945,5030,4885,5030,87214,0.026530612244898055,003080
2021-05-27,5060,5060,4965,5030,62814,0.0,003080
2021-05-28,5020,5210,5020,5120,178873,0.017892644135188762,003080
2021-05-31,5120,5230,5100,5160,70772,0.0078125,003080
2021-06-01,5160,5400,5150,5340,480560,0.03488372093023262,003080
2021-06-02,5440,5500,5270,5400,433360,0.011235955056179803,003080
2021-06-03,5410,5480,5290,5370,141539,-0.005555555555555536,003080
2021-06-04,5380,5380,5190,5190,186544,-0.03351955307262566,003080
2021-06-07,5230,5370,5170,5310,208524,0.023121387283236983,003080
2021-06-08,5310,5390,5250,5370,168380,0.011299435028248483,003080
2021-06-09,5370,5390,5280,5320,218524,-0.009310986964618295,003080
2021-06-10,5300,5390,4960,5080,275260,-0.045112781954887216,003080
2021-06-11,5220,5340,5100,5270,313934,0.03740157480314954,003080
2021-06-14,5340,5470,5340,5370,365246,0.018975332068311257,003080
2021-06-15,5370,5420,5350,5380,146094,0.0018621973929235924,003080
2021-06-16,5350,5520,5350,5490,293860,0.020446096654274992,003080
2021-06-17,5490,5510,5400,5490,158999,0.0,003080
2021-06-18,5490,5540,5400,5490,223885,0.0,003080
2021-06-21,5330,5330,5100,5120,516006,-0.06739526411657559,003080
2021-06-22,5150,5180,5100,5160,91852,0.0078125,003080
2021-06-23,5170,5210,5060,5060,108676,-0.019379844961240345,003080
2021-06-24,5070,6570,4990,5590,20138417,0.10474308300395263,003080
2021-06-25,5430,5660,5360,5650,4627203,0.01073345259391778,003080
2021-06-28,5580,5680,5480,5480,1717491,-0.030088495575221197,003080
2021-06-29,5480,5970,5260,5300,4724365,-0.03284671532846717,003080
2021-06-30,5280,5430,5270,5380,501881,0.015094339622641506,003080
2021-07-01,5380,5440,5270,5270,398642,-0.020446096654275103,003080
2021-07-02,5290,5370,5120,5210,473442,-0.011385199240986688,003080
2021-07-05,5200,5230,5140,5150,160866,-0.01151631477927062,003080
2021-07-06,5190,5290,5150,5230,214526,0.01553398058252431,003080
2021-07-07,5220,5280,5170,5180,139572,-0.009560229445506718,003080
2021-07-08,5190,5260,5010,5030,285749,-0.02895752895752901,003080
2021-07-09,4975,5020,4830,4950,257682,-0.015904572564612307,003080
2021-07-12,4950,5030,4905,5000,93251,0.010101010101010166,003080
2021-07-13,5060,5090,5000,5070,144266,0.014000000000000012,003080
2021-07-14,5060,5090,4930,4950,159806,-0.023668639053254448,003080
2021-07-15,4920,4980,4920,4980,126170,0.0060606060606061,003080
2021-07-16,4965,5000,4925,5000,72153,0.004016064257028162,003080
2021-07-19,5000,5000,4905,4925,61040,-0.015000000000000013,003080
2021-07-20,4925,4975,4900,4945,81659,0.004060913705583813,003080
2021-07-21,4945,4985,4820,4825,145671,-0.02426693629929222,003080
2021-07-22,4825,4840,4780,4780,132755,-0.00932642487046631,003080
2021-07-23,4800,4810,4760,4780,64629,0.0,003080
2021-07-26,4805,5070,4805,5060,364264,0.05857740585774063,003080
2021-07-27,5060,5200,5010,5090,1078505,0.005928853754940677,003080
2021-07-28,5090,5130,4905,4920,229189,-0.03339882121807469,003080
2021-07-29,4965,5050,4935,5040,121670,0.024390243902439046,003080
2021-07-30,5050,5150,4960,4965,266622,-0.014880952380952328,003080
2021-08-02,4965,5030,4870,4885,94466,-0.01611278952668682,003080
2021-08-03,4895,4905,4760,4800,128076,-0.017400204708290734,003080
2021-08-04,4830,4910,4765,4825,69893,0.005208333333333259,003080
2021-08-05,4840,4890,4825,4870,50751,0.00932642487046631,003080
2021-08-06,4870,4930,4820,4885,85940,0.0030800821355236874,003080
2021-08-09,4910,4910,4790,4790,89806,-0.019447287615148467,003080
2021-08-10,4790,4850,4730,4735,87263,-0.011482254697286032,003080
2021-08-11,4720,4765,4690,4690,100832,-0.009503695881731833,003080
2021-08-12,4685,4725,4610,4620,96954,-0.014925373134328401,003080
2021-08-13,4595,4665,4350,4465,210013,-0.03354978354978355,003080
2021-08-17,4450,4465,4235,4240,125878,-0.05039193729003355,003080
2021-08-18,4195,4310,4160,4280,60850,0.009433962264151052,003080
2021-08-19,4250,4285,4030,4040,162610,-0.05607476635514019,003080
2021-08-20,4145,4145,3990,4010,132871,-0.007425742574257432,003080
2021-08-23,4010,4150,3990,4140,78931,0.032418952618453956,003080
2021-08-24,4140,4265,4140,4260,72154,0.02898550724637672,003080
2021-08-25,4260,4335,4210,4295,29266,0.008215962441314506,003080
2021-08-26,4270,4340,4270,4290,54256,-0.0011641443538998875,003080
2021-08-27,4245,4290,4230,4275,42851,-0.0034965034965035446,003080
2021-08-30,4285,4315,4255,4285,40052,0.002339181286549641,003080
2021-08-31,4280,4330,4270,4310,48596,0.005834305717619559,003080
2021-09-01,4310,4405,4295,4385,72232,0.01740139211136893,003080
2021-09-02,4365,4395,4320,4320,37269,-0.014823261117445807,003080
2021-09-03,4320,4380,4265,4310,65545,-0.0023148148148147696,003080
2021-09-06,4300,4300,4125,4235,42061,-0.01740139211136893,003080
2021-09-07,4235,4260,4185,4205,55219,-0.00708382526564344,003080
2021-09-08,4225,4235,4195,4230,25204,0.005945303210463715,003080
2021-09-09,4220,4360,4205,4235,43515,0.0011820330969267712,003080
2021-09-10,4220,4235,4150,4215,31410,-0.0047225501770956635,003080
2021-09-13,4245,4245,4110,4115,67079,-0.023724792408066464,003080
2021-09-14,4115,4190,4100,4185,31261,0.017010935601458055,003080
2021-09-15,4185,4210,4140,4185,47624,0.0,003080
2021-09-16,4185,4225,4120,4145,39201,-0.009557945041816063,003080
2021-09-17,4145,4165,4120,4125,37352,-0.004825090470446325,003080
2021-09-23,4115,4125,4075,4085,26414,-0.009696969696969648,003080
2021-09-24,4085,4325,4050,4190,71892,0.025703794369644983,003080
2021-09-27,4200,4270,4180,4265,50708,0.017899761336515496,003080
2021-09-28,4260,4260,4135,4200,50183,-0.015240328253223967,003080
2021-09-29,4175,4180,4070,4130,55907,-0.01666666666666672,003080
2021-09-30,4135,4195,4120,4150,28546,0.004842615012106588,003080
2021-10-01,4220,4220,4025,4060,40980,-0.02168674698795181,003080
2021-10-05,4060,4060,3900,4010,79825,-0.012315270935960632,003080
2021-10-06,4010,4050,3930,3965,86769,-0.01122194513715713,003080
2021-10-07,4000,4090,3955,4075,63757,0.027742749054224358,003080
2021-10-08,4075,4435,4045,4080,614225,0.0012269938650306678,003080
2021-10-12,4080,4105,4000,4000,66690,-0.019607843137254943,003080
2021-10-13,3990,4080,3990,4075,62048,0.018750000000000044,003080
2021-10-14,4120,4260,4075,4230,181251,0.03803680981595092,003080
2021-10-15,4230,4275,4200,4255,76231,0.005910165484633634,003080
2021-10-18,4285,4335,4255,4295,54573,0.009400705052879044,003080
2021-10-19,4335,4350,4275,4310,31355,0.0034924330616996624,003080
2021-10-20,4400,4400,4280,4325,59143,0.0034802784222738303,003080
2021-10-21,4325,4400,4300,4325,33116,0.0,003080
2021-10-22,4325,4330,4245,4245,30821,-0.018497109826589586,003080
2021-10-25,4245,4320,4220,4295,33430,0.011778563015312216,003080
2021-10-26,4295,4335,4245,4330,40470,0.008149010477299212,003080
2021-10-27,4300,4400,4300,4350,36048,0.004618937644341736,003080
2021-10-28,4325,4385,4260,4280,22842,-0.016091954022988464,003080
2021-10-29,4255,4325,4255,4280,26234,0.0,003080
2021-11-01,4280,4455,4280,4455,70010,0.04088785046728982,003080
2021-11-02,4455,4495,4370,4395,34204,-0.013468013468013518,003080
2021-11-03,4395,4455,4340,4360,46183,-0.007963594994311762,003080
2021-11-04,4370,4750,4370,4475,464165,0.026376146788990917,003080
2021-11-05,4500,4715,4490,4600,459340,0.027932960893854775,003080
2021-11-08,4600,4600,4400,4500,98886,-0.021739130434782594,003080
2021-11-09,4600,4600,4390,4405,69854,-0.02111111111111108,003080
2021-11-10,4410,4410,4255,4265,64735,-0.03178206583427923,003080
2021-11-11,4255,4310,4170,4290,87421,0.0058616647127784915,003080
2021-11-12,4250,4315,4210,4280,39131,-0.002331002331002363,003080
2021-11-15,4285,4290,4225,4275,43233,-0.001168224299065379,003080
2021-11-16,4330,4330,4205,4205,47189,-0.01637426900584793,003080
2021-11-17,4205,4260,4145,4190,33822,-0.003567181926278251,003080
2021-11-18,4150,4270,4090,4190,47914,0.0,003080
2021-11-19,4165,4250,4165,4220,17553,0.007159904534606243,003080
2021-11-22,4300,4300,4150,4185,14195,-0.008293838862559189,003080
2021-11-23,4185,4210,4140,4180,17759,-0.0011947431302270495,003080
2021-11-24,4105,4165,4105,4160,28345,-0.004784688995215336,003080
2021-11-25,4145,4170,4080,4095,21613,-0.015625,003080
2021-11-26,4065,4110,3970,3985,89065,-0.026862026862026878,003080
2021-11-29,3870,3950,3865,3925,26940,-0.01505646173149311,003080
2021-11-30,3950,3990,3650,3670,72055,-0.06496815286624202,003080
2021-12-01,3650,3835,3650,3835,27290,0.04495912806539515,003080
2021-12-02,3790,3970,3790,3890,27790,0.014341590612777066,003080
2021-12-03,3870,3955,3870,3940,15404,0.01285347043701801,003080
2021-12-06,3905,4060,3905,4035,27113,0.024111675126903487,003080
2021-12-07,4050,4050,3950,4010,23601,-0.006195786864931829,003080
2021-12-08,4010,4085,4005,4015,24506,0.0012468827930174342,003080
2021-12-09,3995,4045,3995,4025,4813,0.00249066002490661,003080
2021-12-10,4045,4045,3990,4025,19960,0.0,003080
2021-12-13,4050,4050,3990,4030,31259,0.001242236024844745,003080
2021-12-14,4030,4030,3915,4025,23149,-0.001240694789081842,003080
2021-12-15,4030,4030,3945,4000,14659,-0.006211180124223614,003080
2021-12-16,4000,4020,3960,4010,37495,0.0024999999999999467,003080
2021-12-17,3960,4015,3960,3985,11477,-0.006234413965087282,003080
2021-12-20,3985,4050,3945,3945,25891,-0.010037641154328703,003080
2021-12-21,3945,4000,3905,3945,28300,0.0,003080
2021-12-22,3970,3990,3930,3960,15623,0.0038022813688212143,003080
2021-12-23,3960,3995,3945,3970,28688,0.002525252525252597,003080
2021-12-24,3970,4005,3970,4000,37908,0.007556675062972307,003080
2021-12-27,4005,4040,3985,3990,73337,-0.0024999999999999467,003080
2021-12-28,3980,4050,3975,4000,146634,0.0025062656641603454,003080
2021-12-29,3970,3990,3920,3980,35290,-0.0050000000000000044,003080
2021-12-30,4035,4045,3980,3980,35567,0.0,003080
2022-01-03,3980,3995,3960,3980,15387,0.0,003080
2022-01-04,3980,3980,3940,3945,18992,-0.008793969849246186,003080
2022-01-05,3970,3970,3905,3920,29186,-0.006337135614702172,003080
2022-01-06,3905,3965,3880,3890,24015,-0.007653061224489832,003080
2022-01-07,3890,3995,3880,3950,23575,0.015424164524421524,003080
2022-01-10,3960,3995,3935,3965,17403,0.0037974683544304,003080
2022-01-11,3995,3995,3915,3980,21912,0.003783102143757988,003080
2022-01-12,3980,4000,3925,3980,27543,0.0,003080
2022-01-13,4000,4000,3920,3925,21087,-0.013819095477386911,003080
2022-01-14,3920,3980,3905,3925,15514,0.0,003080
2022-01-17,3905,3950,3870,3915,20832,-0.002547770700636942,003080
2022-01-18,3925,3935,3815,3830,26993,-0.02171136653895278,003080
2022-01-19,3795,3925,3770,3780,38284,-0.01305483028720622,003080
2022-01-20,3780,3895,3780,3815,19809,0.0092592592592593,003080
2022-01-21,3800,3865,3765,3805,28264,-0.002621231979030192,003080
2022-01-24,3760,3780,3700,3770,32823,-0.009198423127463884,003080
2022-01-25,3755,3770,3610,3770,40098,0.0,003080
2022-01-26,3770,3925,3685,3685,85729,-0.022546419098143256,003080
2022-01-27,3780,3780,3475,3540,42553,-0.03934871099050208,003080
2022-01-28,3500,3615,3500,3590,23114,0.01412429378531077,003080
2022-02-03,3635,3670,3600,3650,20419,0.01671309192200554,003080
2022-02-04,3645,3680,3640,3670,18996,0.005479452054794498,003080
2022-02-07,3655,3780,3655,3770,26616,0.027247956403269713,003080
2022-02-08,3800,3865,3730,3775,18489,0.0013262599469496816,003080
2022-02-09,3780,3825,3780,3810,9598,0.009271523178807861,003080
2022-02-10,3820,3855,3810,3820,146939,0.002624671916010568,003080
2022-02-11,4300,4305,3785,3785,1443293,-0.009162303664921434,003080
2022-02-14,3785,3790,3575,3595,150826,-0.05019815059445176,003080
2022-02-15,3595,3795,3555,3570,156035,-0.006954102920723182,003080
2022-02-16,3550,3700,3550,3645,71257,0.021008403361344463,003080
2022-02-17,3640,3720,3610,3680,65662,0.009602194787379892,003080
2022-02-18,3680,3805,3650,3765,92917,0.02309782608695654,003080
2022-02-21,3765,3830,3720,3785,43720,0.005312084993359889,003080
2022-02-22,3750,3810,3740,3775,40242,-0.0026420079260237594,003080
2022-02-23,3850,3850,3750,3765,32481,-0.0026490066225165476,003080
2022-02-24,3755,3790,3655,3690,65185,-0.019920318725099584,003080
2022-02-25,3705,3755,3685,3715,23782,0.006775067750677488,003080
2022-02-28,3700,3740,3690,3740,21683,0.006729475100942128,003080
2022-03-02,3745,3810,3740,3800,42649,0.016042780748663166,003080
2022-03-03,3870,3870,3805,3835,65415,0.009210526315789558,003080
2022-03-04,3810,3950,3800,3890,92350,0.014341590612777066,003080
2022-03-07,3885,3940,3860,3915,88970,0.006426735218509005,003080
2022-03-08,3915,3985,3845,3885,81288,-0.007662835249042099,003080
2022-03-10,3910,3920,3850,3850,58116,-0.009009009009009028,003080
2022-03-11,3850,3890,3815,3855,18349,0.0012987012987013546,003080
2022-03-14,3855,3890,3820,3850,35629,-0.0012970168612191912,003080
2022-03-15,3815,3865,3760,3795,21934,-0.014285714285714235,003080
2022-03-16,3795,3805,3770,3790,20131,-0.0013175230566534468,003080
2022-03-17,3825,3835,3785,3805,23327,0.003957783641160839,003080
2022-03-18,3835,3845,3795,3845,24795,0.010512483574244502,003080
2022-03-21,3860,3910,3860,3905,49130,0.015604681404421283,003080
2022-03-22,3910,4170,3905,4170,298291,0.06786171574903976,003080
2022-03-23,4160,4710,4150,4225,2205947,0.01318944844124692,003080
2022-03-24,4225,4280,4165,4180,166157,-0.010650887573964485,003080
2022-03-25,4155,4200,4080,4095,117688,-0.020334928229665095,003080
2022-03-28,4120,4235,4100,4150,109018,0.013431013431013383,003080
2022-03-29,4150,4235,4150,4215,80987,0.015662650602409567,003080
2022-03-30,4150,4205,4110,4150,89938,-0.01542111506524313,003080
2022-03-31,4150,4200,4125,4135,41728,-0.0036144578313253017,003080
2022-04-01,4160,4160,4070,4110,81497,-0.006045949214026569,003080
2022-04-04,4110,4300,4080,4295,154545,0.045012165450121655,003080
2022-04-05,4300,4475,4265,4475,712612,0.04190919674039573,003080
2022-04-06,4420,4430,4300,4330,211335,-0.03240223463687153,003080
2022-04-07,4305,4330,4140,4170,149752,-0.036951501154734445,003080
2022-04-08,4170,4215,4100,4135,53986,-0.008393285371702586,003080
2022-04-11,4135,4245,4085,4210,86098,0.018137847642079707,003080
2022-04-12,4210,4300,4030,4105,63943,-0.02494061757719712,003080
2022-04-13,4110,4150,4065,4105,61485,0.0,003080
2022-04-14,4180,4195,4125,4125,67998,0.004872107186357999,003080
2022-04-15,4175,4205,4125,4185,56043,0.014545454545454639,003080
2022-04-18,4230,4295,4160,4260,121219,0.017921146953405076,003080
2022-04-19,4260,4750,4260,4385,2529947,0.02934272300469476,003080
2022-04-20,4390,4490,4360,4445,337244,0.0136830102622576,003080
2022-04-21,4485,4485,4315,4385,156573,-0.013498312710911176,003080
2022-04-22,4345,5010,4320,4590,2966634,0.046750285062713726,003080
2022-04-25,4485,4705,4455,4565,514176,-0.005446623093681935,003080
2022-04-26,4555,4565,4400,4450,254284,-0.025191675794085433,003080
2022-04-27,4440,4610,4350,4450,279563,0.0,003080
2022-04-28,4450,4535,4315,4470,145315,0.004494382022471877,003080
2022-04-29,4515,4520,4400,4420,139379,-0.01118568232662187,003080
2022-05-02,4420,4610,4360,4550,209585,0.02941176470588225,003080
2022-05-03,4645,4645,4455,4520,194121,-0.00659340659340657,003080
2022-05-04,4520,4565,4430,4430,89947,-0.019911504424778736,003080
2022-05-06,4390,4470,4340,4380,109761,-0.011286681715575675,003080
2022-05-09,4385,4550,4235,4265,126513,-0.026255707762557035,003080
2022-05-10,4235,4235,4000,4205,118400,-0.014067995310668269,003080
2022-05-11,4155,4310,4150,4305,60122,0.02378121284185486,003080
2022-05-12,4280,4315,4100,4100,61841,-0.04761904761904767,003080
2022-05-13,4090,4165,4045,4115,33178,0.003658536585365857,003080
2022-05-16,4180,4320,4115,4295,55169,0.04374240583232081,003080
2022-05-17,4350,4380,4295,4370,63285,0.017462165308498312,003080
2022-05-18,4460,4580,4415,4515,251814,0.03318077803203656,003080
2022-05-19,4470,4505,4400,4470,75343,-0.009966777408637828,003080
2022-05-20,4510,4510,4415,4430,38333,-0.008948545861297563,003080
2022-05-23,4385,4430,4100,4330,139385,-0.02257336343115124,003080
2022-05-24,4330,4340,4150,4160,61602,-0.03926096997690531,003080
2022-05-25,4125,4220,4100,4170,74547,0.0024038461538462563,003080
2022-05-26,4210,4300,4180,4195,35626,0.005995203836930418,003080
2022-05-27,4220,4305,4200,4240,37244,0.010727056019070424,003080
2022-05-30,4295,4380,4240,4360,77976,0.028301886792452935,003080
2022-05-31,4390,4425,4330,4415,66933,0.012614678899082632,003080
2022-06-02,4420,4470,4390,4425,43828,0.0022650056625141968,003080
2022-06-03,4445,4465,4360,4360,76445,-0.014689265536723117,003080
2022-06-07,4375,4450,4200,4355,90311,-0.0011467889908256534,003080
2022-06-08,4335,4390,4275,4275,40125,-0.018369690011481032,003080
2022-06-09,4340,4340,4165,4240,43555,-0.008187134502923965,003080
2022-06-10,4235,4315,4175,4240,50514,0.0,003080
