Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-24,33500,33900,32600,32650,416713,-0.020989505247376306,036460
2021-02-25,32950,33200,32750,32950,261864,0.009188361408882129,036460
2021-02-26,32500,32500,31550,31850,546943,-0.03338391502276172,036460
2021-03-02,32500,33250,32400,32700,479843,0.02668759811616961,036460
2021-03-03,33300,34350,33300,33950,826625,0.03822629969418956,036460
2021-03-04,33900,34250,32950,33400,563112,-0.016200294550810068,036460
2021-03-05,33700,34100,33150,33400,495105,0.0,036460
2021-03-08,33800,33900,32950,33050,355070,-0.010479041916167664,036460
2021-03-09,33050,33300,32300,32950,361540,-0.00302571860816947,036460
2021-03-10,33000,33050,31900,32100,395474,-0.025796661608497695,036460
2021-03-11,32100,32350,31800,31900,404212,-0.006230529595015577,036460
2021-03-12,31950,32300,31950,32100,284030,0.006269592476489061,036460
2021-03-15,32150,32400,31800,32250,208978,0.004672897196261738,036460
2021-03-16,32300,33600,32300,33450,574351,0.037209302325581506,036460
2021-03-17,33450,33500,32850,33100,233210,-0.010463378176382654,036460
2021-03-18,33250,33300,32900,32950,257474,-0.004531722054380682,036460
2021-03-19,32700,33100,32150,33100,353208,0.004552352048558417,036460
2021-03-22,32900,33000,32500,32600,234654,-0.015105740181268867,036460
2021-03-23,32500,32750,32100,32200,274686,-0.012269938650306789,036460
2021-03-24,32100,32250,31800,32050,185516,-0.004658385093167738,036460
2021-03-25,32100,32700,32050,32650,186854,0.018720748829953227,036460
2021-03-26,32900,32900,32350,32800,200972,0.004594180704440953,036460
2021-03-29,32750,33350,32600,33300,346919,0.015243902439024293,036460
2021-03-30,33350,33700,33300,33500,379741,0.006006006006006093,036460
2021-03-31,33500,33700,33050,33700,271797,0.005970149253731405,036460
2021-04-01,33700,34300,33300,33400,403009,-0.008902077151335286,036460
2021-04-02,33250,33300,32800,32850,257120,-0.01646706586826352,036460
2021-04-05,32850,33300,32500,33150,170433,0.009132420091324311,036460
2021-04-06,33100,33200,32850,33150,149325,0.0,036460
2021-04-07,33450,34200,33400,33650,460658,0.015082956259426794,036460
2021-04-08,33600,33950,33400,33900,284002,0.007429420505200568,036460
2021-04-09,34050,34050,33400,33700,196012,-0.005899705014749235,036460
2021-04-12,33800,33850,33000,33100,237387,-0.017804154302670572,036460
2021-04-13,33150,33300,33000,33300,168372,0.0060422960725075026,036460
2021-04-14,33200,33500,33150,33450,171558,0.0045045045045044585,036460
2021-04-15,33400,33600,33200,33300,165388,-0.004484304932735439,036460
2021-04-16,33350,33450,33200,33250,140955,-0.0015015015015015232,036460
2021-04-19,33300,33350,33100,33100,244657,-0.004511278195488688,036460
2021-04-20,33150,33800,33100,33750,283886,0.01963746223564944,036460
2021-04-21,33650,33700,33050,33200,265415,-0.016296296296296253,036460
2021-04-22,33200,33750,33200,33300,212532,0.003012048192771122,036460
2021-04-23,33250,33350,33000,33100,162811,-0.006006006006005982,036460
2021-04-26,33100,33350,32900,33350,259329,0.007552870090634434,036460
2021-04-27,33400,33500,33100,33350,254687,0.0,036460
2021-04-28,33500,34300,33400,33450,803386,0.0029985007496251548,036460
2021-04-29,33600,35300,33500,34900,1387063,0.0433482810164425,036460
2021-04-30,35150,35800,34800,34900,845962,0.0,036460
2021-05-03,34500,34550,32100,32500,1398615,-0.06876790830945556,036460
2021-05-04,32350,32400,31050,31450,840598,-0.03230769230769226,036460
2021-05-06,31450,32700,31350,32700,485037,0.03974562798092207,036460
2021-05-07,32650,33000,32500,32900,280765,0.006116207951070374,036460
2021-05-10,33050,33200,32650,33150,335026,0.0075987841945288626,036460
2021-05-11,33050,33300,32700,33200,291052,0.0015082956259426794,036460
2021-05-12,33050,33100,31900,32100,535779,-0.033132530120481896,036460
2021-05-13,31500,32700,31500,32100,507372,0.0,036460
2021-05-14,32300,32700,31800,32150,383722,0.0015576323987538387,036460
2021-05-17,32200,32300,31500,31500,474026,-0.02021772939346811,036460
2021-05-18,31500,32000,31200,31800,629914,0.00952380952380949,036460
2021-05-20,31700,31700,31250,31500,436429,-0.009433962264150941,036460
2021-05-21,31700,31850,31400,31700,347667,0.006349206349206327,036460
2021-05-24,31950,31950,31350,31500,521481,-0.006309148264984188,036460
2021-05-25,31550,31700,31300,31450,546544,-0.0015873015873015817,036460
2021-05-26,31500,32300,31450,32150,720752,0.022257551669316422,036460
2021-05-27,32100,33250,32100,32550,3096312,0.012441679626749691,036460
2021-05-28,32750,33550,32750,33200,795251,0.019969278033794113,036460
2021-05-31,33300,33400,32700,32900,400419,-0.009036144578313254,036460
2021-06-01,33200,33750,32950,33650,696257,0.022796352583586588,036460
2021-06-02,33700,33750,33200,33400,591733,-0.007429420505200568,036460
2021-06-03,33550,35150,33400,34500,1293365,0.03293413173652704,036460
2021-06-04,34200,35200,34200,34750,843105,0.007246376811594235,036460
2021-06-07,35400,38800,35000,38700,3195588,0.11366906474820149,036460
2021-06-08,39050,39800,37600,37700,1756846,-0.025839793281653756,036460
2021-06-09,37700,39500,37350,38650,1490835,0.025198938992042397,036460
2021-06-10,38650,39000,37800,37850,1026294,-0.02069857697283317,036460
2021-06-11,38300,39550,37750,38100,1292848,0.006605019815059343,036460
2021-06-14,38100,38750,37500,38550,696586,0.011811023622047223,036460
2021-06-15,38650,38950,38000,38450,458358,-0.0025940337224383825,036460
2021-06-16,38350,39450,38150,38800,636349,0.00910273081924573,036460
2021-06-17,38550,39850,38450,39550,828452,0.019329896907216426,036460
2021-06-18,39450,39450,38650,38900,635131,-0.01643489254108721,036460
2021-06-21,38250,38500,36800,37250,1280515,-0.042416452442159414,036460
2021-06-22,37550,37850,37100,37300,473906,0.0013422818791946067,036460
2021-06-23,37400,37700,36650,36800,374000,-0.013404825737265424,036460
2021-06-24,36900,37450,35900,37050,563947,0.006793478260869623,036460
2021-06-25,37150,37700,36850,37450,413483,0.010796221322537214,036460
2021-06-28,37500,37550,36850,37300,306011,-0.004005340453938633,036460
2021-06-29,37300,37300,36500,37050,302191,-0.006702412868632712,036460
2021-06-30,37200,37400,36850,36900,254058,-0.004048582995951455,036460
2021-07-01,36900,36950,36300,36450,330475,-0.012195121951219523,036460
2021-07-02,36500,36900,36350,36700,223584,0.006858710562414272,036460
2021-07-05,36900,37750,36900,37600,456922,0.02452316076294281,036460
2021-07-06,37500,37950,37200,37400,343576,-0.005319148936170248,036460
2021-07-07,37200,37250,36250,36600,505769,-0.021390374331550777,036460
2021-07-08,36600,36650,35400,35400,676174,-0.032786885245901676,036460
2021-07-09,35000,35250,34450,35250,432234,-0.004237288135593209,036460
2021-07-12,35450,35700,35300,35300,222803,0.0014184397163119478,036460
2021-07-13,35650,35700,35150,35400,267169,0.0028328611898016387,036460
2021-07-14,35300,35850,35000,35400,253770,0.0,036460
2021-07-15,35450,36050,35400,35600,280309,0.005649717514124353,036460
2021-07-16,35800,37100,35700,36500,619615,0.02528089887640439,036460
2021-07-19,36450,36550,35800,36150,294793,-0.009589041095890427,036460
2021-07-20,35400,36050,35350,35900,307350,-0.006915629322268302,036460
2021-07-21,36400,36450,35600,35700,216538,-0.005571030640668551,036460
2021-07-22,35750,36250,35750,36000,181808,0.008403361344537785,036460
2021-07-23,35950,36600,35600,36550,291113,0.015277777777777724,036460
2021-07-26,36600,36650,35550,35750,225110,-0.02188782489740082,036460
2021-07-27,35900,36100,35700,35750,116498,0.0,036460
2021-07-28,35750,36200,35650,35850,191336,0.002797202797202747,036460
2021-07-29,35900,36600,35850,36500,265540,0.018131101813110284,036460
2021-07-30,36600,36700,36000,36000,244620,-0.013698630136986356,036460
2021-08-02,36200,36950,36100,36850,409622,0.023611111111111027,036460
2021-08-03,36650,36950,36100,36400,289329,-0.012211668928086894,036460
2021-08-04,36450,36900,36200,36850,270225,0.012362637362637319,036460
2021-08-05,36750,36950,36550,36700,144289,-0.004070556309362261,036460
2021-08-06,36750,36900,36350,36850,205852,0.004087193460490468,036460
2021-08-09,36550,36750,36450,36650,152913,-0.005427408412483015,036460
2021-08-10,36450,36800,36350,36600,180769,-0.0013642564802183177,036460
2021-08-11,36450,36500,35050,35400,645043,-0.032786885245901676,036460
2021-08-12,35400,35500,35050,35300,347696,-0.0028248587570621764,036460
2021-08-13,35350,35600,34600,34950,295304,-0.009915014164305958,036460
2021-08-17,34950,35650,34850,35100,386521,0.0042918454935623185,036460
2021-08-18,35000,36200,34900,35900,365329,0.02279202279202286,036460
2021-08-19,35500,35550,34400,34400,436408,-0.04178272980501396,036460
2021-08-20,34350,34500,33000,33150,462785,-0.036337209302325535,036460
2021-08-23,33350,34150,33300,33850,213942,0.02111613876319751,036460
2021-08-24,34050,35350,34000,35250,342894,0.041358936484490405,036460
2021-08-25,35050,35500,34750,35200,188432,-0.0014184397163120588,036460
2021-08-26,35200,36350,34800,35900,487039,0.019886363636363535,036460
2021-08-27,36000,36050,35250,36000,211253,0.0027855153203342198,036460
2021-08-30,36400,36450,35800,35950,173258,-0.001388888888888884,036460
2021-08-31,35850,36200,35450,36200,233126,0.006954102920723182,036460
2021-09-01,35800,36400,35800,36200,171253,0.0,036460
2021-09-02,36000,36400,35800,36150,169691,-0.0013812154696132284,036460
2021-09-03,36250,36250,35600,35600,267574,-0.015214384508990264,036460
2021-09-06,36400,37900,36150,37700,1207413,0.0589887640449438,036460
2021-09-07,37800,38000,37250,38000,469900,0.007957559681697646,036460
2021-09-08,37750,37750,36950,37050,351165,-0.025000000000000022,036460
2021-09-09,37150,38150,36850,37000,550480,-0.0013495276653171517,036460
2021-09-10,37450,37900,36800,37500,453592,0.013513513513513598,036460
2021-09-13,37750,39400,37700,38850,1281161,0.03600000000000003,036460
2021-09-14,39300,39450,38500,38850,890372,0.0,036460
2021-09-15,38900,41000,38850,40800,1978242,0.05019305019305009,036460
2021-09-16,40800,43150,40450,42350,2136942,0.03799019607843146,036460
2021-09-17,42600,42650,41350,41500,858617,-0.02007083825265643,036460
2021-09-23,41050,42300,40500,41450,1093446,-0.001204819277108471,036460
2021-09-24,41350,41350,38550,40400,1783504,-0.02533172496984315,036460
2021-09-27,41050,42800,41050,41850,1098745,0.03589108910891081,036460
2021-09-28,43900,49400,43550,47750,8317214,0.14097968936678607,036460
2021-09-29,47550,49750,46300,48300,4529395,0.011518324607329822,036460
2021-09-30,47350,49950,46950,48650,2586961,0.007246376811594235,036460
2021-10-01,48800,49500,47000,47650,1422305,-0.020554984583761593,036460
2021-10-05,46850,49350,46850,49100,1917632,0.030430220356768123,036460
2021-10-06,50900,51800,47300,47400,1682445,-0.03462321792260692,036460
2021-10-07,46100,48100,45100,47950,1475162,0.011603375527426074,036460
2021-10-08,48200,49000,47250,48450,950494,0.010427528675703845,036460
2021-10-12,48600,50500,48550,48800,1356058,0.007223942208462342,036460
2021-10-13,49100,49250,47800,48150,728221,-0.013319672131147486,036460
2021-10-14,48300,49350,47850,48200,788144,0.0010384215991692258,036460
2021-10-15,48200,49750,48200,48900,770205,0.014522821576763434,036460
2021-10-18,49650,49700,48050,48300,603626,-0.012269938650306789,036460
2021-10-19,48300,48700,46500,46900,926493,-0.02898550724637683,036460
2021-10-20,47050,47450,46250,46400,576744,-0.010660980810234588,036460
2021-10-21,46800,47800,46500,46600,542186,0.004310344827586299,036460
2021-10-22,46500,46650,43750,43950,1160193,-0.056866952789699554,036460
2021-10-25,44400,44750,44100,44200,393733,0.005688282138794021,036460
2021-10-26,45100,46150,44500,45750,743935,0.03506787330316752,036460
2021-10-27,45800,45900,44900,45150,287078,-0.013114754098360604,036460
2021-10-28,45450,46200,44900,45200,462064,0.001107419712070845,036460
2021-10-29,44750,45050,43300,44300,417423,-0.019911504424778736,036460
2021-11-01,44100,44750,43350,43600,309554,-0.015801354401805856,036460
2021-11-02,43300,44750,43300,44300,305096,0.016055045871559592,036460
2021-11-03,44200,44250,43400,43550,259490,-0.0169300225733634,036460
2021-11-04,43750,44100,43500,43750,232730,0.004592422502870175,036460
2021-11-05,43800,43850,42700,43300,299693,-0.010285714285714231,036460
2021-11-08,43250,43950,42900,43500,260094,0.004618937644341736,036460
2021-11-09,43650,44300,43000,43600,312527,0.0022988505747125743,036460
2021-11-10,44000,45000,42900,43200,445564,-0.00917431192660545,036460
2021-11-11,42450,44050,42450,42500,642515,-0.01620370370370372,036460
2021-11-12,42500,43600,42100,43200,324385,0.016470588235294015,036460
2021-11-15,43200,43200,40100,40600,1025551,-0.06018518518518523,036460
2021-11-16,40700,40800,40050,40300,478227,-0.007389162561576401,036460
2021-11-17,40350,40650,39450,39650,429693,-0.016129032258064502,036460
2021-11-18,39300,39600,38400,39400,402624,-0.006305170239596425,036460
2021-11-19,39100,39200,38050,38200,456255,-0.030456852791878153,036460
2021-11-22,37900,38050,37100,37750,495085,-0.011780104712041939,036460
2021-11-23,38000,38700,37900,38500,398682,0.019867549668874274,036460
2021-11-24,38750,38850,38050,38250,281528,-0.00649350649350644,036460
2021-11-25,38250,38300,37500,38000,237560,-0.006535947712418277,036460
2021-11-26,37750,37950,36850,37000,320348,-0.02631578947368418,036460
2021-11-29,35800,36750,35750,36250,316564,-0.020270270270270285,036460
2021-11-30,36350,36600,34850,35050,441245,-0.03310344827586209,036460
2021-12-01,35000,36650,35000,36500,480605,0.041369472182596345,036460
2021-12-02,36350,37700,35550,37450,429219,0.026027397260274032,036460
2021-12-03,37450,38100,37050,37650,295745,0.005340453938584844,036460
2021-12-06,37750,38150,36800,37900,259259,0.006640106241699861,036460
2021-12-07,37900,38100,37550,37700,178455,-0.00527704485488123,036460
2021-12-08,37950,38100,37600,38000,213580,0.007957559681697646,036460
2021-12-09,38000,38950,37850,38850,512590,0.022368421052631593,036460
2021-12-10,38800,38800,38050,38150,280399,-0.018018018018018056,036460
2021-12-13,37850,38250,37550,37950,202954,-0.005242463958060273,036460
2021-12-14,37950,38200,37450,37650,218926,-0.007905138339920903,036460
2021-12-15,37600,37750,37100,37650,125735,0.0,036460
2021-12-16,37800,37850,37100,37350,169350,-0.007968127490039834,036460
2021-12-17,37200,38950,37150,38950,430073,0.04283801874163329,036460
2021-12-20,38550,38550,37300,37450,330377,-0.038510911424903704,036460
2021-12-21,37650,38900,37600,38350,416082,0.024032042723631575,036460
2021-12-22,38500,39200,38000,38900,429562,0.014341590612777066,036460
2021-12-23,39250,39300,38600,38950,246567,0.0012853470437017567,036460
2021-12-24,38900,38900,38300,38400,201425,-0.014120667522464658,036460
2021-12-27,38250,38300,37700,38000,277059,-0.01041666666666663,036460
2021-12-28,39550,40100,39100,39600,728215,0.042105263157894646,036460
2021-12-29,39400,39450,38650,38650,270497,-0.023989898989899006,036460
2021-12-30,38600,39150,38200,39100,209350,0.011642949547218562,036460
2022-01-03,39250,39400,38300,38350,192102,-0.019181585677749413,036460
2022-01-04,38450,38450,37650,38250,227607,-0.0026075619295958807,036460
2022-01-05,38000,38400,37650,37950,160240,-0.007843137254901933,036460
2022-01-06,37650,38000,37400,37500,207965,-0.011857707509881465,036460
2022-01-07,37300,37650,37100,37500,110903,0.0,036460
2022-01-10,37450,37750,37050,37150,118128,-0.009333333333333305,036460
2022-01-11,37250,37750,36900,37300,185067,0.004037685060565233,036460
2022-01-12,37300,37950,37250,37950,169872,0.01742627345844494,036460
2022-01-13,38200,39700,38200,38800,572994,0.022397891963109373,036460
2022-01-14,38400,38650,36700,37000,552017,-0.046391752577319534,036460
2022-01-17,36850,36850,36250,36350,144781,-0.01756756756756761,036460
2022-01-18,36250,36450,35800,35800,192332,-0.015130674002751032,036460
2022-01-19,35450,36150,35400,35750,207846,-0.0013966480446927498,036460
2022-01-20,35550,35950,35550,35750,127932,0.0,036460
2022-01-21,35250,35500,34850,35150,209521,-0.016783216783216814,036460
2022-01-24,35400,35600,34750,35300,217892,0.004267425320056972,036460
2022-01-25,35100,35900,34350,35100,428484,-0.005665722379603388,036460
2022-01-26,35400,36700,35050,35050,340020,-0.0014245014245014564,036460
2022-01-27,35450,35450,33450,33450,349963,-0.04564907275320973,036460
2022-01-28,33900,35050,33500,35050,244054,0.04783258594917794,036460
2022-02-03,35600,36550,35250,35800,325756,0.021398002853067144,036460
2022-02-04,35650,36450,35500,36450,219851,0.018156424581005526,036460
2022-02-07,36400,36600,35900,36600,120815,0.004115226337448652,036460
2022-02-08,36900,36900,35850,36300,203927,-0.008196721311475419,036460
2022-02-09,36300,36550,35950,36450,139932,0.004132231404958775,036460
2022-02-10,36450,36550,36050,36200,160784,-0.006858710562414272,036460
2022-02-11,35950,36350,35400,36050,195613,-0.004143646408839796,036460
2022-02-14,36000,37350,35600,35850,475638,-0.00554785020804438,036460
2022-02-15,35850,36000,34750,35150,278738,-0.019525801952580246,036460
2022-02-16,35200,36100,35000,35800,213593,0.01849217638691325,036460
2022-02-17,35850,36450,35500,36300,290899,0.013966480446927276,036460
2022-02-18,35900,35900,35500,35700,154552,-0.016528925619834656,036460
2022-02-21,35900,36400,35400,35600,216748,-0.0028011204481792618,036460
2022-02-22,36000,36300,34650,34750,344352,-0.023876404494381998,036460
2022-02-23,34900,38250,34850,38250,1245670,0.1007194244604317,036460
2022-02-24,38900,40850,37650,39850,3322478,0.0418300653594772,036460
2022-02-25,38000,40200,37100,38150,1745065,-0.042659974905897124,036460
2022-02-28,39400,41750,39050,41050,1967439,0.07601572739187423,036460
2022-03-02,42250,42600,40800,41900,1690442,0.020706455542021995,036460
2022-03-03,42200,43100,41350,42550,773666,0.015513126491646823,036460
2022-03-04,42200,45950,42050,45700,1753499,0.07403055229142175,036460
2022-03-07,47450,48700,46300,47000,1976256,0.02844638949671774,036460
2022-03-08,47100,47350,43800,43800,1371239,-0.06808510638297871,036460
2022-03-10,41850,42850,40800,41850,1467437,-0.044520547945205435,036460
2022-03-11,42050,42200,40900,42100,669634,0.005973715651135025,036460
2022-03-14,41900,43300,41900,42150,555392,0.0011876484560569,036460
2022-03-15,41550,41650,40250,40600,514729,-0.03677342823250296,036460
2022-03-16,40150,40800,39250,40700,374850,0.0024630541871921707,036460
2022-03-17,40650,40700,39050,39450,791329,-0.03071253071253066,036460
2022-03-18,39950,40750,39550,39750,579000,0.0076045627376426506,036460
2022-03-21,39450,40500,39450,40150,336418,0.010062893081761004,036460
2022-03-22,40650,41350,40150,40550,501144,0.00996264009962644,036460
2022-03-23,40650,41400,40100,40850,536236,0.007398273736128225,036460
2022-03-24,41800,43150,41550,42750,1235074,0.04651162790697683,036460
2022-03-25,42250,42400,41150,41400,548594,-0.03157894736842104,036460
2022-03-28,41600,41600,40500,41100,288972,-0.007246376811594235,036460
2022-03-29,40600,40650,39250,39500,588183,-0.038929440389294356,036460
2022-03-30,39300,39750,39050,39150,373050,-0.008860759493670933,036460
2022-03-31,39950,40550,39250,39600,411467,0.011494252873563315,036460
2022-04-01,39650,40100,38750,38800,390333,-0.02020202020202022,036460
2022-04-04,38900,39250,38700,39150,157741,0.009020618556700999,036460
2022-04-05,39200,39250,38300,38450,335469,-0.017879948914431676,036460
2022-04-06,38300,38650,37950,38250,290060,-0.005201560468140465,036460
2022-04-07,37950,38100,36950,37000,469718,-0.0326797385620915,036460
2022-04-08,37000,37550,36800,37250,231763,0.006756756756756799,036460
2022-04-11,37250,37850,36650,37800,194965,0.014765100671140896,036460
2022-04-12,37400,38500,37000,37850,347268,0.001322751322751392,036460
2022-04-13,38250,39000,38050,39000,402866,0.03038309114927351,036460
2022-04-14,39000,40150,38700,39850,520986,0.021794871794871717,036460
2022-04-15,40050,40600,39650,40250,367721,0.010037641154328814,036460
2022-04-18,40450,41000,39850,40200,259425,-0.001242236024844745,036460
2022-04-19,40500,41000,40000,40950,274960,0.018656716417910557,036460
2022-04-20,40250,41250,40050,41050,366834,0.0024420024420024333,036460
2022-04-21,40850,41050,40350,40850,259493,-0.00487210718635811,036460
2022-04-22,40200,40750,39950,40500,176733,-0.008567931456548328,036460
2022-04-25,40000,40300,39450,39800,227364,-0.01728395061728394,036460
2022-04-26,39950,40050,38600,39250,336968,-0.013819095477386911,036460
2022-04-27,39350,40900,39300,40300,748097,0.026751592356687892,036460
2022-04-28,40900,41200,39850,41100,506071,0.01985111662531014,036460
2022-04-29,41450,41650,40650,41000,340102,-0.0024330900243308973,036460
2022-05-02,40500,41800,40500,41500,308476,0.012195121951219523,036460
2022-05-03,41450,41500,40650,41000,172420,-0.012048192771084376,036460
2022-05-04,41400,43800,40950,43350,873384,0.05731707317073176,036460
2022-05-06,43600,44400,43100,43700,547088,0.008073817762399127,036460
2022-05-09,43700,44150,43250,43850,483636,0.003432494279176135,036460
2022-05-10,43000,43450,42250,43150,404231,-0.015963511972634015,036460
2022-05-11,43100,43800,42000,43000,394919,-0.0034762456546929554,036460
2022-05-12,43750,44800,43000,44250,731727,0.029069767441860517,036460
2022-05-13,44200,44700,43550,44200,302746,-0.001129943502824804,036460
2022-05-16,44600,44850,43800,44200,233967,0.0,036460
2022-05-17,44500,45200,44400,45000,302688,0.018099547511312153,036460
2022-05-18,45150,45150,43200,43650,307660,-0.030000000000000027,036460
2022-05-19,43000,43750,42400,43700,199136,0.001145475372279492,036460
2022-05-20,43250,43500,42750,43500,240008,-0.004576659038901587,036460
2022-05-23,43300,43300,42000,42100,231041,-0.03218390804597704,036460
2022-05-24,42500,43200,42150,42150,183833,0.0011876484560569,036460
2022-05-25,42500,43200,42300,42450,194084,0.007117437722419906,036460
2022-05-26,43100,44650,42900,44500,490435,0.04829210836277964,036460
2022-05-27,44700,44950,44150,44600,203478,0.0022471910112360494,036460
2022-05-30,44700,44950,43550,43700,208057,-0.020179372197309364,036460
2022-05-31,44000,44650,43750,44350,323662,0.014874141876430214,036460
2022-06-02,44550,45050,44050,44400,216097,0.0011273957158963732,036460
2022-06-03,44250,44600,43900,44600,169417,0.0045045045045044585,036460
2022-06-07,44700,45100,44300,44450,192359,-0.0033632286995515237,036460
2022-06-08,44600,46950,44250,46950,653668,0.05624296962879649,036460
2022-06-09,46100,47050,45600,46950,616932,0.0,036460
2022-06-10,46500,48150,46100,48100,503208,0.024494142705005384,036460
