Date,Open,High,Low,Close,Volume,Change,Symbol
2021-12-01,402500,415000,402500,411500,2062,0.009815950920245342,003920
2021-12-02,411500,418000,406000,413000,1417,0.0036452004860267895,003920
2021-12-03,413500,419500,413000,419500,1306,0.0157384987893463,003920
2021-12-06,419500,422000,413000,419000,998,-0.0011918951132300348,003920
2021-12-07,414000,421500,413500,418500,1048,-0.0011933174224343368,003920
2021-12-08,419000,422500,415000,415500,1672,-0.007168458781361964,003920
2021-12-09,418000,420500,414500,417500,1142,0.004813477737665384,003920
2021-12-10,421000,422500,414000,416000,822,-0.003592814371257469,003920
2021-12-13,415000,425000,413000,424000,1753,0.019230769230769162,003920
2021-12-14,423500,425500,420000,421000,1118,-0.007075471698113178,003920
2021-12-15,421500,426500,417500,418000,929,-0.0071258907363420665,003920
2021-12-16,422000,422500,415000,417000,1966,-0.0023923444976076125,003920
2021-12-17,414500,418500,414000,416000,1093,-0.0023980815347721673,003920
2021-12-20,416000,416000,402500,404000,4109,-0.028846153846153855,003920
2021-12-21,409000,409000,402500,404000,1288,0.0,003920
2021-12-22,408000,408000,404000,405500,1436,0.003712871287128605,003920
2021-12-23,406000,406000,402500,403000,1558,-0.006165228113440224,003920
2021-12-24,402000,408000,401500,403000,1304,0.0,003920
2021-12-27,403000,415000,403000,407500,3840,0.011166253101736912,003920
2021-12-28,407000,410000,403000,406000,2380,-0.0036809815950920033,003920
2021-12-29,406000,408000,404000,406500,1038,0.0012315270935960854,003920
2021-12-30,404500,410000,404000,407000,1319,0.0012300123001229846,003920
2022-01-03,407000,408000,404500,406000,1058,-0.002457002457002422,003920
2022-01-04,404500,407000,402000,404500,1237,-0.003694581280788145,003920
2022-01-05,403000,406500,403000,403500,797,-0.0024721878862793423,003920
2022-01-06,401500,406000,400000,402000,1871,-0.0037174721189591198,003920
2022-01-07,405500,406500,401500,404500,506,0.006218905472636926,003920
2022-01-10,403000,405000,400500,404500,604,0.0,003920
2022-01-11,404500,406500,400500,402000,1147,-0.006180469715698411,003920
2022-01-12,401000,404500,400500,403500,947,0.003731343283582156,003920
2022-01-13,404000,408500,403500,406000,1120,0.006195786864931829,003920
2022-01-14,406000,407500,402500,403500,1003,-0.006157635467980316,003920
2022-01-17,403500,404500,397000,398000,1825,-0.013630731102850069,003920
2022-01-18,403500,403500,395500,398500,1199,0.0012562814070351536,003920
2022-01-19,398500,399500,394000,394500,1577,-0.010037641154328703,003920
2022-01-20,393500,397000,393500,395500,718,0.0025348542458809575,003920
2022-01-21,393000,398500,392000,396000,654,0.0012642225031604948,003920
2022-01-24,392000,393500,384500,388000,1450,-0.02020202020202022,003920
2022-01-25,384000,386500,376000,380000,1669,-0.020618556701030966,003920
2022-01-26,380000,385000,371000,374000,1122,-0.015789473684210575,003920
2022-01-27,384000,386000,371000,383000,2272,0.02406417112299475,003920
2022-01-28,382500,383000,372500,375500,1496,-0.019582245430809442,003920
2022-02-03,378000,387500,377500,381000,1040,0.01464713715046595,003920
2022-02-04,381000,389500,381000,389000,714,0.0209973753280841,003920
2022-02-07,380000,393500,380000,391500,1133,0.006426735218509005,003920
2022-02-08,391500,410000,390000,399000,1557,0.019157088122605304,003920
2022-02-09,396500,403500,396500,399500,957,0.0012531328320801727,003920
2022-02-10,400000,401500,395500,399500,605,0.0,003920
2022-02-11,395000,399500,394000,395000,633,-0.01126408010012514,003920
2022-02-14,384000,394500,384000,386500,901,-0.021518987341772156,003920
2022-02-15,383500,388000,382000,382500,967,-0.010349288486416586,003920
2022-02-16,389000,391500,383500,387500,711,0.013071895424836555,003920
2022-02-17,385500,391500,383000,389500,1062,0.005161290322580614,003920
2022-02-18,384000,399500,382500,396000,1391,0.016688061617458283,003920
2022-02-21,395000,401000,390000,398500,741,0.0063131313131312705,003920
2022-02-22,393500,399500,393500,397500,708,-0.0025094102885822034,003920
2022-02-23,396000,406000,396000,400000,1058,0.0062893081761006275,003920
2022-02-24,399500,401500,394000,397000,1152,-0.007499999999999951,003920
2022-02-25,399500,400000,397000,397500,625,0.0012594458438286438,003920
2022-02-28,395000,399500,393500,394000,787,-0.008805031446540879,003920
2022-03-02,398500,399500,393000,394500,807,0.0012690355329949554,003920
2022-03-03,394500,398500,393000,396500,990,0.005069708491761693,003920
2022-03-04,397000,399000,389500,396500,1520,0.0,003920
2022-03-07,396500,396500,385000,390000,1934,-0.016393442622950838,003920
2022-03-08,389000,389000,385000,387500,559,-0.0064102564102563875,003920
2022-03-10,390000,392500,388000,392000,547,0.011612903225806548,003920
2022-03-11,392000,392500,388000,390000,501,-0.005102040816326481,003920
2022-03-14,388500,389500,385000,387500,746,-0.0064102564102563875,003920
2022-03-15,389000,425500,385500,404500,4531,0.04387096774193555,003920
2022-03-16,404500,413500,399500,407000,3834,0.006180469715698411,003920
2022-03-17,406000,406000,396000,397500,2885,-0.023341523341523396,003920
2022-03-18,395500,444000,395500,444000,3033,0.11698113207547167,003920
2022-03-21,418500,426000,411000,417000,5755,-0.060810810810810856,003920
2022-03-22,416000,416000,385000,403500,4086,-0.03237410071942448,003920
2022-03-23,406500,409000,401500,403000,1861,-0.0012391573729864103,003920
2022-03-24,402000,402000,397000,399500,1712,-0.008684863523573227,003920
2022-03-25,399000,399000,395000,396500,1935,-0.007509386733416723,003920
2022-03-28,397500,397500,392500,393500,1916,-0.007566204287515754,003920
2022-03-29,394000,398000,393000,395500,1435,0.0050825921219821435,003920
2022-03-30,399500,403000,395500,398500,1425,0.007585335018963413,003920
2022-03-31,401500,401500,399000,401000,710,0.006273525721455453,003920
2022-04-01,398500,401000,398000,398000,967,-0.007481296758104716,003920
2022-04-04,395000,399500,395000,397000,1906,-0.002512562814070307,003920
2022-04-05,397000,417000,396000,407000,3509,0.025188916876574208,003920
2022-04-06,406000,407000,403000,406500,1190,-0.0012285012285012664,003920
2022-04-07,408500,408500,399000,399000,1247,-0.01845018450184499,003920
2022-04-08,397000,406500,397000,401500,1068,0.006265664160401085,003920
2022-04-11,401500,405000,397500,402000,796,0.001245330012453305,003920
2022-04-12,401500,405000,398000,405000,832,0.00746268656716409,003920
2022-04-13,405000,411500,402000,411500,2663,0.016049382716049276,003920
2022-04-14,411000,415000,409000,412000,1439,0.0012150668286756705,003920
2022-04-15,411000,411000,403000,405500,938,-0.015776699029126262,003920
2022-04-18,403000,411000,403000,406000,1250,0.0012330456226881115,003920
2022-04-19,406000,409000,405000,409000,911,0.00738916256157629,003920
2022-04-20,406500,432000,406500,417500,5462,0.020782396088019572,003920
2022-04-21,420000,420500,410500,414000,1345,-0.008383233532934131,003920
2022-04-22,410000,419000,408500,417500,1227,0.008454106280193274,003920
2022-04-25,411000,418500,410000,411500,2426,-0.014371257485029987,003920
2022-04-26,410500,416500,406000,406000,2274,-0.013365735115431376,003920
2022-04-27,403000,404500,398000,401000,1956,-0.012315270935960632,003920
2022-04-28,401000,404000,393000,404000,1769,0.007481296758104827,003920
2022-04-29,401000,409000,400000,406000,1359,0.004950495049504955,003920
2022-05-02,406000,412000,403000,408000,999,0.0049261083743843415,003920
2022-05-03,408500,409500,404500,405500,739,-0.006127450980392135,003920
2022-05-04,406000,406000,403500,403500,675,-0.004932182490752113,003920
2022-05-06,401000,402500,398500,398500,1550,-0.012391573729863659,003920
2022-05-09,397000,400000,393000,396000,955,-0.006273525721455453,003920
2022-05-10,393000,395500,386000,390000,1615,-0.015151515151515138,003920
2022-05-11,392000,395500,370000,385500,2063,-0.011538461538461497,003920
2022-05-12,385500,389000,382000,383000,1004,-0.006485084306095956,003920
2022-05-13,383000,389000,383000,386500,490,0.009138381201044377,003920
2022-05-16,397500,399500,388000,393000,1741,0.01681759379042691,003920
2022-05-17,393000,393500,389000,392500,304,-0.0012722646310432406,003920
2022-05-18,393000,396500,388500,392000,1080,-0.001273885350318471,003920
2022-05-19,389000,390500,384000,389000,1020,-0.007653061224489832,003920
2022-05-20,388500,400500,388500,392000,474,0.007712082262210762,003920
2022-05-23,392000,395500,390500,392000,756,0.0,003920
2022-05-24,390500,393500,387000,387000,743,-0.012755102040816313,003920
2022-05-25,393000,393000,387000,390500,362,0.009043927648578753,003920
2022-05-26,390500,391500,388500,390000,494,-0.001280409731113985,003920
2022-05-27,390000,392000,388000,389500,416,-0.0012820512820512775,003920
2022-05-30,390000,391500,389000,389000,934,-0.0012836970474967568,003920
2022-05-31,389000,392000,387000,391000,1530,0.005141388174807249,003920
2022-06-02,390000,392000,389500,390500,322,-0.0012787723785165905,003920
2022-06-03,394000,399000,389000,395500,992,0.012804097311139628,003920
2022-06-07,395500,397500,392500,397500,807,0.005056890012642201,003920
2022-06-08,396000,399500,393000,394000,592,-0.008805031446540879,003920
2022-06-09,391000,391500,388000,388500,1139,-0.013959390862944177,003920
2022-06-10,390500,390500,385000,389500,705,0.002574002574002643,003920
