Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-15,5217,5268,5217,5222,51070,0.005390835579514919,140700
2021-02-16,5230,5230,5202,5227,26055,0.0009574875526618953,140700
2021-02-17,5217,5380,5217,5348,150148,0.023149033862636337,140700
2021-02-18,5361,5371,5258,5260,84970,-0.016454749439042682,140700
2021-02-19,5301,5315,5212,5306,81106,0.008745247148288948,140700
2021-02-22,5329,5562,5329,5526,304799,0.041462495288352885,140700
2021-02-23,5590,5628,5492,5511,257291,-0.002714440825190012,140700
2021-02-24,5520,5544,5324,5325,138500,-0.03375068045726726,140700
2021-02-25,5403,5469,5385,5446,140277,0.02272300469483568,140700
2021-02-26,5399,5478,5385,5418,132908,-0.005141388174807249,140700
2021-03-02,5460,5548,5445,5549,139907,0.024178663713547488,140700
2021-03-03,5544,5633,5525,5615,101140,0.011894034961254185,140700
2021-03-04,5661,5661,5529,5567,104544,-0.008548530721282255,140700
2021-03-05,5567,5702,5562,5704,190083,0.02460930483204593,140700
2021-03-08,5763,5801,5679,5773,282789,0.012096774193548487,140700
2021-03-09,5814,5880,5768,5839,287500,0.011432530746578795,140700
2021-03-10,5712,5842,5684,5816,122104,-0.003939030655934261,140700
2021-03-11,5819,5870,5763,5768,124292,-0.008253094910591452,140700
2021-03-12,5768,5768,5669,5707,80361,-0.010575589459084656,140700
2021-03-15,5717,5819,5717,5811,70379,0.018223234624145768,140700
2021-03-16,5777,5814,5777,5811,60036,0.0,140700
2021-03-17,5809,5824,5749,5788,82976,-0.003958010669420031,140700
2021-03-18,5786,5786,5725,5750,110198,-0.006565307532826581,140700
2021-03-19,5791,5819,5717,5736,79308,-0.0024347826086956736,140700
2021-03-22,5763,5768,5697,5764,66196,0.004881450488145145,140700
2021-03-23,5773,5773,5674,5679,101651,-0.01474670367800135,140700
2021-03-24,5641,5684,5608,5643,74639,-0.006339144215530945,140700
2021-03-25,5636,5707,5628,5679,89773,0.006379585326953707,140700
2021-03-26,5712,5763,5712,5727,39641,0.008452192287374594,140700
2021-03-29,5753,5753,5674,5707,140603,-0.0034922297887201026,140700
2021-03-30,5721,5809,5721,5811,187355,0.018223234624145768,140700
2021-03-31,5829,5931,5809,5895,132049,0.01445534331440368,140700
2021-04-01,5894,5922,5814,5829,115227,-0.01119592875318065,140700
2021-04-02,5809,5824,5768,5783,137130,-0.007891576599759809,140700
2021-04-05,5768,5796,5740,5796,65014,0.0022479681826041986,140700
2021-04-06,5796,5796,5763,5768,73798,-0.004830917874396157,140700
2021-04-07,5791,5837,5768,5820,77990,0.009015256588072118,140700
2021-04-08,5829,5875,5805,5820,70620,0.0,140700
2021-04-09,5824,5824,5768,5773,40323,-0.008075601374570418,140700
2021-04-12,5768,5796,5753,5764,72906,-0.0015589814654425327,140700
2021-04-13,5758,5791,5745,5760,87075,-0.000693962526023606,140700
2021-04-14,5740,5857,5740,5857,148254,0.016840277777777857,140700
2021-04-15,5861,5875,5824,5857,55995,0.0,140700
2021-04-16,5866,5866,5824,5848,60853,-0.0015366228444596564,140700
2021-04-19,5857,5903,5837,5904,237251,0.009575923392612928,140700
2021-04-20,5903,6052,5903,6030,259820,0.021341463414634054,140700
2021-04-21,6011,6011,5889,5904,73079,-0.020895522388059695,140700
2021-04-22,5922,6015,5922,6007,95807,0.017445799457994626,140700
2021-04-23,5992,6108,5945,6091,151675,0.013983685700016624,140700
2021-04-26,6151,6245,6118,6179,173758,0.014447545559021613,140700
2021-04-27,6216,6230,6136,6189,102995,0.0016183848519177868,140700
2021-04-28,6225,6332,6192,6245,168914,0.00904831152043939,140700
2021-04-29,6245,6264,6109,6115,126134,-0.02081665332265814,140700
2021-04-30,6119,6167,6085,6110,232251,-0.0008176614881438837,140700
2021-05-03,6134,6298,6109,6153,143147,0.007037643207856048,140700
2021-05-04,6172,6206,5974,6052,97762,-0.016414757029091454,140700
2021-05-06,6109,6298,6105,6293,205518,0.03982154659616666,140700
2021-05-07,6293,6380,6259,6380,207823,0.01382488479262678,140700
2021-05-10,6375,6389,6331,6366,272292,-0.0021943573667712046,140700
2021-05-11,6365,6442,6312,6438,240565,0.011310084825636224,140700
2021-05-12,6428,6452,6264,6337,174804,-0.015688101894998474,140700
2021-05-13,6254,6718,6254,6593,547686,0.04039766451002058,140700
2021-05-14,6655,6655,6452,6482,289989,-0.01683603822235702,140700
2021-05-17,6413,6413,6269,6293,271632,-0.029157667386609076,140700
2021-05-18,6274,6365,6274,6322,114243,0.004608294930875667,140700
2021-05-20,6283,6327,6235,6264,147317,-0.00917431192660545,140700
2021-05-21,6264,6302,6163,6182,160484,-0.013090676883780294,140700
2021-05-24,6177,6274,6158,6260,112561,0.012617275962471641,140700
2021-05-25,6230,6288,6201,6269,46565,0.0014376996805112174,140700
2021-05-26,6249,6302,6249,6284,54857,0.002392726112617538,140700
2021-05-27,6283,6365,6245,6255,144060,-0.00461489497135581,140700
2021-05-28,6283,6322,6259,6298,124277,0.0068745003996801834,140700
2021-05-31,6312,6331,6274,6308,100902,0.0015878056525882034,140700
2021-06-01,6293,6341,6274,6327,114818,0.003012048192771122,140700
2021-06-02,6331,6394,6317,6366,122918,0.00616405879563775,140700
2021-06-03,6375,6385,6322,6332,102841,-0.00534087338988376,140700
2021-06-04,6331,6360,6302,6322,98322,-0.0015792798483891257,140700
2021-06-07,6317,6317,6254,6308,111209,-0.0022144890857324073,140700
2021-06-08,6307,6356,6307,6351,134770,0.006816740646797825,140700
2021-06-09,6336,6351,6288,6289,87241,-0.009762242166587942,140700
2021-06-10,6264,6264,6182,6211,145441,-0.01240260772777868,140700
2021-06-11,6201,6201,6158,6173,95061,-0.006118177427145377,140700
2021-06-14,6211,6211,6119,6149,158932,-0.0038878989146282628,140700
2021-06-15,6148,6148,6100,6139,44333,-0.001626280696048088,140700
2021-06-16,6153,6288,6153,6269,156746,0.021176087310636804,140700
2021-06-17,6307,6331,6230,6279,143681,0.0015951507417450994,140700
2021-06-18,6240,6245,6196,6197,127909,-0.013059404363752192,140700
2021-06-21,6138,6158,6090,6100,85931,-0.015652735194448875,140700
2021-06-22,6153,6191,6143,6178,32700,0.012786885245901658,140700
2021-06-23,6177,6206,6172,6192,53719,0.0022661055357720006,140700
2021-06-24,6196,6240,6167,6216,68716,0.003875968992248069,140700
2021-06-25,6235,6452,6230,6433,243423,0.03490990990990994,140700
2021-06-28,6457,6573,6399,6544,344243,0.017254780040416584,140700
2021-06-29,6510,6510,6428,6448,138874,-0.014669926650366705,140700
2021-06-30,6447,6471,6409,6428,104537,-0.0031017369727046606,140700
2021-07-01,6433,6447,6356,6375,136665,-0.008245177349097688,140700
2021-07-02,6375,6505,6375,6496,77746,0.018980392156862758,140700
2021-07-05,6491,6500,6404,6414,116893,-0.012623152709359653,140700
2021-07-06,6413,6457,6413,6438,72057,0.00374181478016844,140700
2021-07-07,6380,6380,6322,6346,64594,-0.01429015222118668,140700
2021-07-08,6331,6409,6302,6317,69025,-0.004569807752915267,140700
2021-07-09,6230,6240,6105,6182,193143,-0.021370903910083894,140700
2021-07-12,6216,6312,6216,6293,110092,0.017955354254286737,140700
2021-07-13,6298,6370,6298,6371,91893,0.012394724296837856,140700
2021-07-14,6346,6360,6288,6303,53170,-0.010673363679171266,140700
2021-07-15,6307,6351,6264,6342,65945,0.006187529747739173,140700
2021-07-16,6307,6404,6293,6375,79079,0.0052034058656575954,140700
2021-07-19,6341,6356,6283,6284,35174,-0.014274509803921531,140700
2021-07-20,6196,6245,6196,6245,61159,-0.006206238064926817,140700
2021-07-21,6269,6322,6254,6274,82921,0.004643714971977575,140700
2021-07-22,6288,6399,6288,6390,81467,0.01848900223143124,140700
2021-07-23,6370,6380,6341,6346,108958,-0.006885758998435021,140700
2021-07-26,6380,6380,6274,6284,98576,-0.009769933816577425,140700
2021-07-27,6288,6331,6264,6269,47383,-0.0023870146403565107,140700
2021-07-28,6288,6375,6283,6337,120034,0.010847025043866587,140700
2021-07-29,6336,6413,6336,6404,95978,0.010572826258481882,140700
2021-07-30,6385,6413,6346,6380,105321,-0.0037476577139288203,140700
2021-08-02,6409,6462,6356,6371,85440,-0.0014106583072099887,140700
2021-08-03,6351,6423,6293,6419,51203,0.007534139067650214,140700
2021-08-04,6389,6510,6389,6496,164574,0.01199563794983649,140700
2021-08-05,6476,6553,6471,6535,146017,0.006003694581280694,140700
2021-08-06,6534,6544,6467,6491,46063,-0.006732976281560776,140700
2021-08-09,6496,6496,6423,6448,79343,-0.006624557079032534,140700
2021-08-10,6471,6471,6404,6404,113151,-0.006823821339950409,140700
2021-08-11,6409,6510,6394,6491,212859,0.013585259212991918,140700
2021-08-12,6500,6529,6447,6453,61223,-0.0058542597442612365,140700
2021-08-13,6491,6549,6409,6491,115715,0.005888733922206679,140700
2021-08-17,6491,6645,6491,6597,298683,0.016330303497149812,140700
2021-08-18,6597,6602,6491,6530,168543,-0.010156131574958316,140700
2021-08-19,6524,6524,6302,6308,139885,-0.033996937212863676,140700
2021-08-20,6312,6322,6143,6192,217867,-0.018389346861128697,140700
2021-08-23,6201,6293,6191,6235,101816,0.00694444444444442,140700
2021-08-24,6274,6409,6274,6404,154379,0.02710505212510017,140700
2021-08-25,6438,6486,6360,6448,106124,0.006870705808869504,140700
2021-08-26,6462,6616,6442,6525,174599,0.011941687344913188,140700
2021-08-27,6510,6524,6467,6506,66713,-0.0029118773946360532,140700
2021-08-30,6520,6520,6351,6375,110234,-0.020135259760221347,140700
2021-08-31,6365,6462,6322,6448,85435,0.011450980392156973,140700
2021-09-01,6447,6544,6447,6525,105492,0.011941687344913188,140700
2021-09-02,6491,6626,6491,6583,80160,0.008888888888888946,140700
2021-09-03,6578,6607,6568,6593,47539,0.0015190642564180123,140700
2021-09-06,6578,6592,6549,6583,53925,-0.001516760200212297,140700
2021-09-07,6568,6568,6510,6539,49721,-0.0066838827282393876,140700
2021-09-08,6549,6679,6529,6650,150115,0.01697507264107667,140700
2021-09-09,6650,6679,6602,6602,78076,-0.007218045112781901,140700
2021-09-10,6602,6708,6602,6689,67046,0.013177824901545065,140700
2021-09-13,6660,6660,6597,6660,39494,-0.004335476154881168,140700
2021-09-14,6664,6746,6660,6694,91677,0.005105105105105201,140700
2021-09-15,6674,6703,6645,6655,156234,-0.00582611293695845,140700
2021-09-16,6664,6664,6524,6583,44109,-0.010818933132982766,140700
2021-09-17,6563,6563,6520,6539,31194,-0.0066838827282393876,140700
2021-09-23,6467,6520,6428,6496,62751,-0.006575929041137796,140700
2021-09-24,6549,6587,6524,6554,56885,0.008928571428571397,140700
2021-09-27,6520,6616,6515,6578,92492,0.0036618858712236246,140700
2021-09-28,6607,6751,6592,6728,218908,0.022803283672848895,140700
2021-09-29,6703,6775,6631,6675,156198,-0.007877526753864439,140700
2021-09-30,6669,6742,6669,6733,101648,0.00868913857677911,140700
2021-10-01,6708,6746,6669,6728,62112,-0.0007426110203475611,140700
2021-10-05,6684,6814,6674,6742,86214,0.002080856123662267,140700
2021-10-06,6780,6949,6746,6868,222867,0.018688816374963002,140700
2021-10-07,6891,6930,6737,6795,174043,-0.010629004076878279,140700
2021-10-08,6780,6804,6708,6771,109675,-0.0035320088300220265,140700
2021-10-12,6756,6785,6703,6757,72859,-0.0020676414119037423,140700
2021-10-13,6756,6766,6708,6752,62052,-0.0007399733609589898,140700
2021-10-14,6751,6766,6718,6742,83491,-0.001481042654028486,140700
2021-10-15,6761,6867,6761,6810,108734,0.01008602788490065,140700
2021-10-18,6814,6853,6771,6829,112720,0.002790014684287856,140700
2021-10-19,6848,6891,6838,6863,99802,0.00497876702299016,140700
2021-10-20,6891,6901,6838,6863,74183,0.0,140700
2021-10-21,6877,6949,6853,6911,63346,0.006994025936179593,140700
2021-10-22,6891,6915,6814,6839,111450,-0.010418173925625829,140700
2021-10-25,6829,6872,6775,6863,74840,0.0035092849831845907,140700
2021-10-26,6877,6877,6819,6839,70019,-0.0034970129680897966,140700
2021-10-27,6843,6891,6829,6882,44663,0.006287468928205975,140700
2021-10-28,6867,6867,6621,6622,192365,-0.037779715199070085,140700
2021-10-29,6640,6703,6486,6496,101093,-0.019027484143763207,140700
2021-11-01,6505,6563,6500,6564,94421,0.010467980295566504,140700
2021-11-02,6573,6655,6558,6622,49948,0.008836075563680712,140700
2021-11-03,6635,6635,6553,6593,69089,-0.004379341588643948,140700
2021-11-04,6592,6640,6529,6535,77780,-0.008797209161231612,140700
2021-11-05,6568,6568,6423,6448,53854,-0.01331293037490433,140700
2021-11-08,6462,6520,6385,6515,127570,0.010390818858560857,140700
2021-11-09,6515,6539,6418,6438,70518,-0.011818879508825764,140700
2021-11-10,6404,6447,6360,6409,69614,-0.0045045045045044585,140700
2021-11-11,6394,6413,6278,6293,98928,-0.018099547511312264,140700
2021-11-12,6331,6433,6331,6419,58083,0.020022246941045596,140700
2021-11-15,6413,6447,6380,6448,78914,0.004517837669418823,140700
2021-11-16,6452,6481,6409,6477,46699,0.004497518610421913,140700
2021-11-17,6476,6476,6298,6332,130860,-0.022386907518913035,140700
2021-11-18,6283,6298,6230,6284,60228,-0.00758054327226787,140700
2021-11-19,6249,6298,6230,6274,37694,-0.0015913430935710071,140700
2021-11-22,6249,6322,6230,6303,73395,0.004622250557857921,140700
2021-11-23,6312,6409,6312,6356,69014,0.008408694272568518,140700
2021-11-24,6404,6452,6370,6395,77283,0.006135934550031363,140700
2021-11-25,6399,6399,6312,6327,57718,-0.010633307271305736,140700
2021-11-26,6327,6327,6158,6158,94821,-0.026710921447763547,140700
2021-11-29,6042,6134,6023,6095,89392,-0.01023059434881457,140700
2021-11-30,6090,6143,5854,5893,174306,-0.03314191960623458,140700
2021-12-01,5883,5994,5858,5989,74874,0.016290514169353454,140700
2021-12-02,5916,6134,5878,6134,124488,0.024211053598263588,140700
2021-12-03,6119,6230,6119,6226,48013,0.014998369742419193,140700
2021-12-06,6196,6259,6143,6226,48126,0.0,140700
2021-12-07,6245,6278,6196,6274,54071,0.007709604882749854,140700
2021-12-08,6298,6322,6216,6231,67379,-0.006853681861651251,140700
2021-12-09,6225,6269,6206,6226,59148,-0.000802439415824141,140700
2021-12-10,6216,6264,6216,6240,123255,0.002248634757468615,140700
2021-12-13,6245,6317,6235,6240,29226,0.0,140700
2021-12-14,6220,6259,6191,6211,27515,-0.004647435897435881,140700
2021-12-15,6206,6269,6206,6255,32618,0.007084205441957758,140700
2021-12-16,6278,6298,6240,6284,40406,0.004636290967226175,140700
2021-12-17,6288,6404,6288,6400,202926,0.01845957988542324,140700
2021-12-20,6346,6389,6298,6317,59428,-0.012968749999999973,140700
2021-12-21,6341,6351,6307,6327,27032,0.0015830299192653996,140700
2021-12-22,6351,6351,6302,6317,22359,-0.001580527896317352,140700
2021-12-23,6336,6336,6293,6317,22136,0.0,140700
2021-12-24,6346,6356,6317,6337,18353,0.0031660598385310212,140700
2021-12-27,6322,6365,6322,6351,62400,0.002209247277891846,140700
2021-12-28,6360,6413,6331,6409,59957,0.009132420091324311,140700
2021-12-29,6476,6500,6409,6414,56159,0.0007801529099702442,140700
2021-12-30,6413,6423,6360,6361,11097,-0.008263174306205157,140700
2022-01-03,6360,6442,6360,6419,37233,0.009118063197610438,140700
2022-01-04,6438,6597,6433,6597,177905,0.027730176039881593,140700
2022-01-05,6602,6804,6597,6747,244141,0.02273760800363811,140700
2022-01-06,6766,6766,6679,6704,89961,-0.006373202904994768,140700
2022-01-07,6703,6843,6684,6844,149107,0.020883054892601338,140700
2022-01-10,6833,7147,6833,7080,478117,0.034482758620689724,140700
2022-01-11,7041,7099,6988,7056,227947,-0.003389830508474523,140700
2022-01-12,7046,7176,6993,7162,113167,0.015022675736961366,140700
2022-01-13,7171,7273,7171,7215,153565,0.007400167550963399,140700
2022-01-14,7219,7282,6993,7138,194190,-0.010672210672210691,140700
2022-01-17,7055,7128,7026,7090,126483,-0.006724572709442378,140700
2022-01-18,7118,7157,7089,7138,72403,0.006770098730606522,140700
2022-01-19,7128,7335,7128,7278,278153,0.019613337069207093,140700
2022-01-20,7273,7277,7075,7152,248897,-0.01731244847485569,140700
2022-01-21,7094,7219,7075,7191,45828,0.005453020134228215,140700
2022-01-24,7147,7181,7031,7066,204367,-0.01738283966068699,140700
2022-01-25,7051,7051,6843,6921,91588,-0.02052080384941979,140700
2022-01-26,6930,7041,6925,6998,64712,0.011125559890189374,140700
2022-01-27,6930,6983,6756,6810,102537,-0.026864818519577005,140700
2022-01-28,6819,6872,6679,6752,190590,-0.008516886930983847,140700
2022-02-03,6800,7133,6800,7061,119661,0.04576421800947861,140700
2022-02-04,7089,7162,7051,7119,54600,0.00821413397535764,140700
2022-02-07,7118,7162,7041,7138,51874,0.002668914173338921,140700
2022-02-08,7205,7248,7084,7128,85627,-0.0014009526478004908,140700
2022-02-09,7137,7210,7137,7210,121539,0.011503928170594868,140700
2022-02-10,7215,7215,7104,7143,115101,-0.009292649098474381,140700
2022-02-11,7118,7142,7012,7085,72619,-0.00811983760324797,140700
2022-02-14,6978,7026,6915,6955,61710,-0.01834862385321101,140700
2022-02-15,6973,6983,6819,6834,62229,-0.017397555715312762,140700
2022-02-16,6882,6949,6853,6926,31404,0.013462101258413739,140700
2022-02-17,6973,7046,6920,7008,45053,0.01183944556742711,140700
2022-02-18,6940,6997,6925,6979,15585,-0.004138127853881235,140700
2022-02-21,6920,6959,6886,6892,25867,-0.012465969336581173,140700
2022-02-22,6882,6882,6722,6723,68386,-0.024521183981427774,140700
2022-02-23,6795,6848,6785,6805,33282,0.01219693589171511,140700
2022-02-24,6766,6800,6640,6704,85867,-0.014842027920646594,140700
2022-02-25,6713,6742,6698,6708,11729,0.0005966587112171684,140700
2022-02-28,6698,6708,6635,6675,35681,-0.004919499105545566,140700
2022-03-02,6621,6626,6462,6496,75537,-0.02681647940074905,140700
2022-03-03,6515,6597,6500,6597,48020,0.015548029556650356,140700
2022-03-04,6568,6568,6496,6559,18371,-0.005760194027588317,140700
2022-03-07,6481,6481,6322,6351,62725,-0.03171215124256743,140700
2022-03-08,6293,6322,6264,6289,43223,-0.009762242166587942,140700
2022-03-10,6394,6452,6389,6453,21413,0.02607727778661162,140700
2022-03-11,6452,6524,6428,6506,59814,0.008213234154656801,140700
2022-03-14,6496,6582,6476,6559,99647,0.00814632646787583,140700
2022-03-15,6568,6626,6549,6568,94331,0.0013721603903034119,140700
2022-03-16,6592,6607,6500,6583,223444,0.002283800243605416,140700
2022-03-17,6616,6703,6616,6646,197356,0.009570104815433744,140700
2022-03-18,6631,6756,6621,6742,155938,0.014444778814324488,140700
2022-03-21,6742,6790,6727,6742,243310,0.0,140700
2022-03-22,6785,6935,6775,6935,185910,0.02862652032037971,140700
2022-03-23,6911,7075,6911,7051,376971,0.016726748377793754,140700
2022-03-24,7026,7065,6978,7032,280054,-0.0026946532406750823,140700
2022-03-25,7031,7070,7017,7027,161874,-0.0007110352673492804,140700
2022-03-28,7017,7219,7012,7215,355246,0.02675394905365014,140700
2022-03-29,7229,7277,7133,7186,218956,-0.004019404019404038,140700
2022-03-30,7195,7215,7084,7138,235249,-0.006679654884497621,140700
2022-03-31,7133,7403,7133,7360,535863,0.031101148781171206,140700
2022-04-01,7311,7422,7292,7403,201049,0.005842391304347716,140700
2022-04-04,7359,7437,7345,7379,232973,-0.0032419289477239044,140700
2022-04-05,7364,7374,7215,7302,237982,-0.010435018295161913,140700
2022-04-06,7330,7509,7330,7485,676556,0.025061626951520033,140700
2022-04-07,7466,7581,7427,7476,392104,-0.0012024048096191953,140700
2022-04-08,7451,7461,7335,7379,411586,-0.012974852862493336,140700
2022-04-11,7359,7466,7345,7466,279764,0.01179021547635184,140700
2022-04-12,7417,7485,7384,7394,277977,-0.009643718189124018,140700
2022-04-13,7403,7417,7335,7360,234468,-0.00459832296456586,140700
2022-04-14,7359,7446,7345,7408,215440,0.006521739130434856,140700
2022-04-15,7388,7388,7273,7288,260750,-0.016198704103671746,140700
2022-04-18,7273,7282,7224,7259,219051,-0.0039791437980241096,140700
2022-04-19,7273,7316,7258,7297,121601,0.005234880837580835,140700
2022-04-20,7268,7326,7248,7268,176039,-0.003974235987392105,140700
2022-04-21,7282,7316,7273,7307,160500,0.005365987892129942,140700
2022-04-22,7277,7451,7273,7379,412262,0.009853565074586124,140700
2022-04-25,7330,7355,7268,7268,172245,-0.015042688711207508,140700
2022-04-26,7282,7282,7166,7186,141460,-0.01128233351678587,140700
2022-04-27,7118,7118,7007,7080,233758,-0.014750904536598997,140700
2022-04-28,7140,7165,7105,7160,119888,0.011299435028248483,140700
2022-04-29,7150,7185,7110,7150,57785,-0.0013966480446927498,140700
2022-05-02,7095,7135,6990,7060,157638,-0.012587412587412583,140700
2022-05-03,7050,7080,7035,7035,96976,-0.003541076487252104,140700
2022-05-04,7045,7115,7040,7090,258260,0.00781805259417201,140700
2022-05-06,7050,7100,6985,7090,245736,0.0,140700
2022-05-09,7045,7070,6900,6915,147150,-0.024682651622002783,140700
2022-05-10,6880,6880,6700,6820,231529,-0.013738250180766465,140700
2022-05-11,6745,6745,6575,6585,305809,-0.03445747800586507,140700
2022-05-12,6575,6775,6565,6650,217900,0.009870918754745661,140700
2022-05-13,6690,6750,6580,6700,179961,0.007518796992481258,140700
2022-05-16,6740,6795,6715,6760,156251,0.008955223880596996,140700
2022-05-17,6745,6780,6740,6770,81456,0.0014792899408284654,140700
2022-05-18,6775,6830,6765,6795,90347,0.0036927621861151394,140700
2022-05-19,6690,6760,6660,6695,186240,-0.014716703458425351,140700
2022-05-20,6695,6740,6670,6700,131404,0.0007468259895444529,140700
2022-05-23,6715,6740,6635,6730,90325,0.004477611940298498,140700
2022-05-24,6745,6835,6670,6700,91868,-0.004457652303120341,140700
2022-05-25,6715,6790,6690,6755,69776,0.008208955223880654,140700
2022-05-26,6755,6815,6690,6720,74693,-0.005181347150259086,140700
2022-05-27,6760,6900,6760,6900,136226,0.02678571428571419,140700
2022-05-30,6900,6970,6845,6845,153523,-0.007971014492753614,140700
2022-05-31,6850,6875,6750,6820,85671,-0.0036523009495982306,140700
2022-06-02,6820,6825,6735,6745,117767,-0.010997067448680342,140700
2022-06-03,6800,6810,6740,6770,87557,0.003706449221645647,140700
2022-06-07,6770,6770,6650,6685,97813,-0.012555391432791718,140700
2022-06-08,6685,6725,6665,6695,67943,0.0014958863126401933,140700
2022-06-09,6695,6730,6660,6715,68845,0.0029873039581778116,140700
2022-06-10,6685,6720,6590,6690,77957,-0.0037230081906179935,140700
