Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-29,4505,4515,4475,4510,4170,0.007821229050279266,205720
2021-04-30,4510,4525,4480,4520,2330,0.0022172949002217113,205720
2021-05-03,4560,4560,4520,4520,4490,0.0,205720
2021-05-04,4500,4510,4455,4465,3457,-0.012168141592920345,205720
2021-05-06,4470,4480,4415,4465,15932,0.0,205720
2021-05-07,4425,4465,4425,4425,1862,-0.00895856662933936,205720
2021-05-10,4385,4420,4380,4400,2416,-0.005649717514124242,205720
2021-05-11,4410,4510,4410,4490,32057,0.020454545454545503,205720
2021-05-12,4500,4580,4470,4560,14713,0.015590200445434244,205720
2021-05-13,4650,4650,4565,4625,33435,0.014254385964912242,205720
2021-05-14,4575,4580,4535,4570,8376,-0.011891891891891881,205720
2021-05-17,4555,4590,4540,4575,6373,0.001094091903719896,205720
2021-05-18,4550,4550,4490,4505,11160,-0.015300546448087426,205720
2021-05-20,4530,4530,4505,4510,6537,0.0011098779134295356,205720
2021-05-21,4490,4525,4480,4485,26692,-0.005543237250554278,205720
2021-05-24,4530,4530,4475,4490,10943,0.0011148272017837968,205720
2021-05-25,4490,4490,4430,4465,44416,-0.0055679287305122616,205720
2021-05-26,4470,4485,4460,4460,2250,-0.0011198208286674616,205720
2021-05-27,4490,4495,4450,4450,4168,-0.0022421524663677195,205720
2021-05-28,4495,4495,4400,4410,13616,-0.008988764044943864,205720
2021-05-31,4420,4465,4405,4450,2472,0.009070294784580435,205720
2021-06-01,4445,4485,4430,4460,2906,0.0022471910112360494,205720
2021-06-02,4450,4455,4395,4400,10275,-0.013452914798206317,205720
2021-06-03,4415,4415,4355,4380,7155,-0.004545454545454519,205720
2021-06-04,4390,4400,4375,4375,3860,-0.0011415525114155667,205720
2021-06-07,4355,4380,4350,4365,1714,-0.0022857142857143353,205720
2021-06-08,4370,4375,4350,4365,7557,0.0,205720
2021-06-09,4365,4380,4365,4375,3163,0.002290950744558984,205720
2021-06-10,4380,4390,4365,4365,2882,-0.0022857142857143353,205720
2021-06-11,4370,4395,4365,4375,3477,0.002290950744558984,205720
2021-06-14,4360,4380,4355,4370,2462,-0.0011428571428571122,205720
2021-06-15,4365,4365,4325,4340,3722,-0.006864988558352381,205720
2021-06-16,4350,4350,4320,4335,9411,-0.0011520737327188613,205720
2021-06-17,4380,4380,4360,4365,1366,0.006920415224913601,205720
2021-06-18,4365,4400,4310,4395,4613,0.0068728522336769515,205720
2021-06-21,4465,4520,4460,4495,18498,0.022753128555176305,205720
2021-06-22,4495,4495,4360,4360,24340,-0.030033370411568394,205720
2021-06-23,4330,4375,4330,4370,7224,0.002293577981651307,205720
2021-06-24,4380,4395,4370,4390,7784,0.004576659038901587,205720
2021-06-25,4350,4365,4350,4365,1321,-0.005694760820045608,205720
2021-06-28,4340,4355,4335,4350,9409,-0.0034364261168384758,205720
2021-06-29,4380,4400,4370,4385,11278,0.008045977011494232,205720
2021-06-30,4395,4395,4340,4390,8310,0.0011402508551880963,205720
2021-07-01,4390,4415,4380,4400,2063,0.002277904328018332,205720
2021-07-02,4380,4380,4350,4365,1139,-0.007954545454545436,205720
2021-07-05,4385,4390,4370,4375,4099,0.002290950744558984,205720
2021-07-06,4375,4375,4355,4375,3960,0.0,205720
2021-07-07,4420,4420,4390,4415,15728,0.00914285714285712,205720
2021-07-08,4415,4445,4410,4425,8510,0.0022650056625141968,205720
2021-07-09,4485,4520,4420,4470,33709,0.01016949152542379,205720
2021-07-12,4375,4390,4350,4375,32813,-0.021252796420581643,205720
2021-07-13,4375,4375,4320,4345,7369,-0.006857142857142895,205720
2021-07-14,4365,4365,4325,4350,13900,0.0011507479861909697,205720
2021-07-15,4350,4385,4350,4385,29861,0.008045977011494232,205720
2021-07-16,4405,4425,4385,4395,31035,0.0022805017103761926,205720
2021-07-19,4455,4485,4425,4470,25280,0.017064846416382284,205720
2021-07-20,4510,4520,4490,4515,14371,0.010067114093959662,205720
2021-07-21,4455,4485,4430,4485,11518,-0.006644518272425293,205720
2021-07-22,4455,4470,4430,4440,25459,-0.010033444816053505,205720
2021-07-23,4435,4440,4415,4430,5715,-0.0022522522522522292,205720
2021-07-26,4420,4435,4380,4435,25845,0.0011286681715576563,205720
2021-07-27,4410,4410,4380,4410,39229,-0.005636978579481422,205720
2021-07-28,4410,4450,4380,4440,6498,0.006802721088435382,205720
2021-07-29,4415,4430,4370,4370,17417,-0.015765765765765716,205720
2021-07-30,4410,4480,4410,4440,13477,0.016018306636155666,205720
2021-08-02,4440,4440,4385,4400,19302,-0.009009009009009028,205720
2021-08-03,4420,4435,4385,4410,4897,0.002272727272727204,205720
2021-08-04,4410,4430,4395,4405,3903,-0.0011337868480725266,205720
2021-08-05,4405,4430,4400,4410,5447,0.0011350737797957144,205720
2021-08-06,4425,4425,4395,4410,7039,0.0,205720
2021-08-09,4550,4550,4410,4440,3995,0.006802721088435382,205720
2021-08-10,4405,4405,4365,4395,23753,-0.010135135135135087,205720
2021-08-11,4375,4375,4335,4340,36199,-0.012514220705347023,205720
2021-08-12,4330,4350,4325,4345,23297,0.0011520737327188613,205720
2021-08-13,4335,4350,4200,4325,11578,-0.004602991944764101,205720
2021-08-17,4330,4445,4330,4405,21200,0.018497109826589586,205720
2021-08-18,4440,4440,4385,4420,28731,0.0034052213393871433,205720
2021-08-19,4455,4470,4430,4470,27558,0.011312217194570096,205720
2021-08-20,4470,4520,4450,4495,21591,0.005592841163311046,205720
2021-08-23,4450,4470,4410,4430,16704,-0.014460511679644017,205720
2021-08-24,4410,4410,4370,4370,7316,-0.013544018058690765,205720
2021-08-25,4390,4400,4345,4390,17268,0.004576659038901587,205720
2021-08-26,4385,4405,4370,4395,882,0.001138952164009055,205720
2021-08-27,4415,4430,4390,4400,4288,0.0011376564277587597,205720
2021-08-30,4350,4385,4345,4360,5221,-0.009090909090909038,205720
2021-08-31,4355,4380,4305,4335,12815,-0.005733944954128489,205720
2021-09-01,4320,4320,4285,4290,9294,-0.01038062283737029,205720
2021-09-02,4265,4305,4265,4295,6188,0.0011655011655011815,205720
2021-09-03,4270,4270,4195,4225,35747,-0.016298020954598424,205720
2021-09-06,4210,4210,4150,4165,23841,-0.014201183431952646,205720
2021-09-07,4130,4135,4095,4120,33958,-0.010804321728691502,205720
2021-09-08,4125,4125,4085,4090,67956,-0.007281553398058249,205720
2021-09-09,4135,4135,4090,4115,22163,0.006112469437652868,205720
2021-09-10,4110,4110,4045,4065,48123,-0.012150668286755817,205720
2021-09-13,4075,4085,4045,4085,68010,0.004920049200491938,205720
2021-09-14,4080,4080,4025,4030,13639,-0.01346389228886169,205720
2021-09-15,4070,4070,4030,4045,26651,0.003722084367245637,205720
2021-09-16,4040,4070,4030,4065,34778,0.0049443757725586845,205720
2021-09-17,4090,4090,4025,4040,24932,-0.006150061500615034,205720
2021-09-23,4045,4105,4045,4075,60421,0.00866336633663356,205720
2021-09-24,4115,4120,4035,4045,17615,-0.007361963190184007,205720
2021-09-27,4075,4075,4030,4060,10414,0.003708281829418958,205720
2021-09-28,4060,4105,4060,4095,23537,0.008620689655172376,205720
2021-09-29,4110,4165,4110,4150,52951,0.013431013431013383,205720
2021-09-30,4150,4155,4110,4115,9095,-0.008433734939759074,205720
2021-10-01,4155,4225,4140,4220,88063,0.025516403402187082,205720
2021-10-05,4270,4310,4200,4270,26087,0.011848341232227444,205720
2021-10-06,4275,4295,4180,4275,17493,0.0011709601873535203,205720
2021-10-07,4285,4430,4200,4215,14354,-0.01403508771929829,205720
2021-10-08,4180,4230,4110,4195,36289,-0.004744958481613271,205720
2021-10-12,4295,4295,4215,4230,39322,0.008343265792610355,205720
2021-10-13,4230,4240,4130,4215,18023,-0.0035460992907800915,205720
2021-10-14,4225,4235,4200,4210,13283,-0.0011862396204033177,205720
2021-10-15,4185,4185,4125,4140,2539,-0.016627078384798155,205720
2021-10-18,4140,4165,4140,4140,18255,0.0,205720
2021-10-19,4115,4145,4110,4120,24874,-0.004830917874396157,205720
2021-10-20,4100,4130,4085,4120,16575,0.0,205720
2021-10-21,4150,4195,4120,4195,6116,0.01820388349514568,205720
2021-10-22,4200,4200,4160,4185,4641,-0.0023837902264600697,205720
2021-10-25,4185,4200,4160,4190,821,0.0011947431302270495,205720
2021-10-26,4140,4150,4045,4145,27628,-0.010739856801909253,205720
2021-10-27,4105,4165,4105,4165,1619,0.004825090470446325,205720
2021-10-28,4185,4200,4165,4170,2135,0.0012004801920768582,205720
2021-10-29,4165,4220,4165,4215,4840,0.010791366906474753,205720
2021-11-01,4130,4135,4095,4125,54619,-0.02135231316725983,205720
2021-11-02,4115,4135,4085,4135,13748,0.00242424242424244,205720
2021-11-03,4125,4140,4095,4130,1509,-0.0012091898428052694,205720
2021-11-04,4090,4095,4060,4070,54935,-0.014527845036319653,205720
2021-11-05,4085,4100,4070,4070,2120,0.0,205720
2021-11-08,4085,4105,4040,4040,11769,-0.0073710073710073765,205720
2021-11-09,4075,4125,4055,4110,41670,0.017326732673267342,205720
2021-11-10,4120,4170,4120,4155,12682,0.010948905109489093,205720
2021-11-11,4165,4175,4115,4135,8668,-0.004813477737665495,205720
2021-11-12,4135,4135,4070,4100,3262,-0.008464328899637219,205720
2021-11-15,4080,4080,4055,4060,5539,-0.009756097560975618,205720
2021-11-16,4085,4090,4050,4075,15389,0.003694581280788256,205720
2021-11-17,4070,4100,4055,4095,2010,0.004907975460122671,205720
2021-11-18,4115,4130,4075,4120,19046,0.006105006105006083,205720
2021-11-19,4080,4095,4075,4075,463,-0.01092233009708743,205720
2021-11-22,4085,4110,4070,4070,812,-0.0012269938650306678,205720
2021-11-23,4070,4130,4060,4130,2528,0.014742014742014753,205720
2021-11-24,4105,4135,4060,4105,12219,-0.006053268765133124,205720
2021-11-25,4095,4125,4095,4110,4279,0.0012180267965895553,205720
2021-11-26,4120,4210,4120,4150,13527,0.009732360097323589,205720
2021-11-29,4195,4275,4155,4230,33243,0.01927710843373487,205720
2021-11-30,4220,4345,4205,4310,18188,0.01891252955082745,205720
2021-12-01,4350,4350,4220,4295,10518,-0.0034802784222738303,205720
2021-12-02,4330,4340,4285,4300,13006,0.0011641443538998875,205720
2021-12-03,4215,4305,4210,4285,789,-0.0034883720930232176,205720
2021-12-06,4265,4300,4250,4280,4105,-0.001166861143523934,205720
2021-12-07,4235,4245,4160,4215,6998,-0.015186915887850483,205720
2021-12-08,4150,4170,4135,4155,12426,-0.014234875444839812,205720
2021-12-09,4155,4185,4140,4185,510,0.0072202166064982976,205720
2021-12-10,4185,4210,4125,4210,4300,0.005973715651135025,205720
2021-12-13,4190,4205,4175,4205,1465,-0.001187648456057011,205720
2021-12-14,4210,4245,4205,4210,2072,0.0011890606420927874,205720
2021-12-15,4260,4260,4180,4195,6576,-0.0035629453681710332,205720
2021-12-16,4190,4190,4160,4160,1972,-0.008343265792610244,205720
2021-12-17,4195,4205,4175,4190,252,0.007211538461538547,205720
2021-12-20,4210,4275,4210,4255,9984,0.015513126491646823,205720
2021-12-21,4235,4235,4160,4175,3664,-0.018801410105757976,205720
2021-12-22,4150,4225,4150,4220,3337,0.010778443113772518,205720
2021-12-23,4215,4215,4180,4210,750,-0.0023696682464454666,205720
2021-12-24,4175,4190,4170,4180,694,-0.0071258907363420665,205720
2021-12-27,4195,4195,4175,4190,6242,0.0023923444976077235,205720
2021-12-28,4190,4190,4155,4155,3509,-0.00835322195704058,205720
2021-12-29,4140,4160,4135,4140,915,-0.0036101083032491488,205720
2021-12-30,4140,4160,4125,4155,1908,0.0036231884057971175,205720
2022-01-03,4140,4170,4125,4170,227,0.0036101083032491488,205720
2022-01-04,4130,4140,4080,4105,9283,-0.015587529976019199,205720
2022-01-05,4080,4100,4065,4100,23907,-0.0012180267965895553,205720
2022-01-06,4110,4165,4100,4165,6670,0.01585365853658538,205720
2022-01-07,4140,4170,4115,4155,2708,-0.0024009603841537164,205720
2022-01-10,4195,4205,4135,4155,2337,0.0,205720
2022-01-11,4175,4185,4160,4185,4839,0.0072202166064982976,205720
2022-01-12,4150,4150,4105,4105,4573,-0.019115890083632014,205720
2022-01-13,4125,4125,4100,4120,5103,0.0036540803897686658,205720
2022-01-14,4155,4200,4155,4170,8281,0.012135922330097193,205720
2022-01-17,4185,4185,4155,4185,7848,0.003597122302158251,205720
2022-01-18,4165,4205,4135,4175,18739,-0.002389486260453988,205720
2022-01-19,4230,4320,4215,4285,42115,0.026347305389221587,205720
2022-01-20,4325,4325,4235,4260,9560,-0.005834305717619559,205720
2022-01-21,4290,4335,4280,4305,6156,0.010563380281690238,205720
2022-01-24,4325,4345,4275,4305,11315,0.0,205720
2022-01-25,4305,4375,4305,4350,19976,0.010452961672473782,205720
2022-01-26,4350,4370,4330,4345,10618,-0.0011494252873562871,205720
2022-01-27,4345,4485,4345,4455,46993,0.025316455696202445,205720
2022-01-28,4415,4445,4370,4385,19365,-0.015712682379349086,205720
2022-02-03,4315,4315,4275,4310,11321,-0.01710376282782211,205720
2022-02-04,4295,4300,4250,4290,5334,-0.004640371229698403,205720
2022-02-07,4300,4320,4275,4295,3053,0.0011655011655011815,205720
2022-02-08,4260,4285,4230,4285,4477,-0.002328288707799775,205720
2022-02-09,4235,4245,4200,4210,3807,-0.017502917152858788,205720
2022-02-10,4200,4220,4185,4195,3094,-0.0035629453681710332,205720
2022-02-11,4240,4240,4205,4220,8862,0.005959475566150285,205720
2022-02-14,4270,4285,4245,4250,6547,0.007109004739336511,205720
2022-02-15,4250,4295,4240,4270,4536,0.004705882352941115,205720
2022-02-16,4200,4220,4190,4210,7062,-0.014051522248243575,205720
2022-02-17,4225,4250,4180,4240,2952,0.0071258907363420665,205720
2022-02-18,4275,4285,4220,4250,3961,0.002358490566037652,205720
2022-02-21,4290,4305,4230,4245,4655,-0.0011764705882353343,205720
2022-02-22,4305,4330,4280,4310,19623,0.01531213191990588,205720
2022-02-23,4225,4295,4225,4290,2136,-0.004640371229698403,205720
2022-02-24,4335,4400,4320,4360,17056,0.01631701631701632,205720
2022-02-25,4345,4350,4310,4335,13304,-0.005733944954128489,205720
2022-02-28,4335,4350,4295,4330,2687,-0.0011534025374856371,205720
2022-03-02,4350,4390,4345,4380,9625,0.011547344110854452,205720
2022-03-03,4315,4335,4315,4330,5309,-0.011415525114155223,205720
2022-03-04,4305,4425,4305,4405,5215,0.01732101616628179,205720
2022-03-07,4470,4550,4450,4535,35108,0.02951191827468791,205720
2022-03-08,4535,4630,4535,4620,35663,0.018743109151047488,205720
2022-03-10,4545,4545,4425,4455,3229,-0.0357142857142857,205720
2022-03-11,4470,4525,4470,4510,3027,0.012345679012345734,205720
2022-03-14,4510,4510,4455,4495,3254,-0.003325942350332567,205720
2022-03-15,4500,4505,4440,4480,4564,-0.0033370411568409697,205720
2022-03-16,4430,4430,4385,4390,3328,-0.0200892857142857,205720
2022-03-17,4350,4350,4250,4300,10406,-0.02050113895216399,205720
2022-03-18,4285,4300,4250,4260,6455,-0.009302325581395321,205720
2022-03-21,4330,4330,4260,4310,1774,0.011737089201877993,205720
2022-03-22,4300,4300,4175,4225,14455,-0.019721577726218076,205720
2022-03-23,4175,4175,4110,4150,44248,-0.017751479289940808,205720
2022-03-24,4205,4210,4090,4115,27720,-0.008433734939759074,205720
2022-03-25,4100,4120,4075,4105,23299,-0.002430133657351119,205720
2022-03-28,4130,4130,4080,4120,20375,0.0036540803897686658,205720
2022-03-29,4115,4115,4085,4100,15641,-0.004854368932038833,205720
2022-03-30,4080,4130,4080,4100,21793,0.0,205720
2022-03-31,4200,4200,4085,4135,13834,0.008536585365853666,205720
2022-04-01,4195,4195,4110,4155,20985,0.0048367593712213,205720
2022-04-04,4155,4160,4135,4140,11460,-0.0036101083032491488,205720
2022-04-05,4155,4155,4120,4145,8038,0.0012077294685990392,205720
2022-04-06,4185,4185,4160,4185,2549,0.00965018094089265,205720
2022-04-07,4230,4245,4170,4205,11983,0.004778972520907976,205720
2022-04-08,4220,4240,4205,4210,15773,0.0011890606420927874,205720
2022-04-11,4235,4245,4210,4235,8173,0.005938242280284944,205720
2022-04-12,4275,4290,4250,4280,35284,0.010625737898465104,205720
2022-04-13,4280,4280,4230,4260,9285,-0.004672897196261627,205720
2022-04-14,4275,4275,4185,4205,4321,-0.012910798122065748,205720
2022-04-15,4270,4270,4225,4225,2078,0.0047562425683709275,205720
2022-04-18,4270,4290,4240,4240,7865,0.0035502958579882726,205720
2022-04-19,4290,4290,4215,4225,10424,-0.003537735849056589,205720
2022-04-20,4295,4295,4180,4210,5076,-0.0035502958579881616,205720
2022-04-21,4270,4270,4180,4190,7129,-0.004750593824228044,205720
2022-04-22,4240,4245,4200,4200,3349,0.0023866348448686736,205720
2022-04-25,4295,4295,4265,4290,15457,0.021428571428571352,205720
2022-04-26,4285,4285,4225,4275,2605,-0.0034965034965035446,205720
2022-04-27,4325,4360,4300,4305,7201,0.007017543859649145,205720
2022-04-28,4305,4310,4235,4235,6851,-0.016260162601625994,205720
2022-04-29,4220,4235,4215,4230,2692,-0.0011806375442738881,205720
2022-05-02,4360,4360,4235,4245,4397,0.0035460992907800915,205720
2022-05-03,4245,4320,4225,4250,998,0.0011778563015312216,205720
2022-05-04,4250,4285,4250,4280,4081,0.007058823529411784,205720
2022-05-06,4280,4290,4210,4225,31469,-0.012850467289719614,205720
2022-05-09,4225,4290,4225,4285,8225,0.014201183431952646,205720
2022-05-10,4345,4365,4275,4275,33230,-0.002333722287047868,205720
2022-05-11,4255,4310,4255,4300,16893,0.005847953216374213,205720
2022-05-12,4335,4360,4300,4350,17736,0.011627906976744207,205720
2022-05-13,4340,4350,4265,4285,12282,-0.014942528735632177,205720
2022-05-16,4280,4290,4230,4290,3625,0.001166861143523823,205720
2022-05-17,4270,4305,4255,4270,4037,-0.004662004662004615,205720
2022-05-18,4265,4265,4220,4250,875,-0.004683840749414525,205720
2022-05-19,4360,4360,4290,4290,2887,0.009411764705882453,205720
2022-05-20,4290,4300,4235,4235,7687,-0.012820512820512775,205720
2022-05-23,4230,4230,4210,4210,3347,-0.005903187721369552,205720
2022-05-24,4210,4275,4210,4275,5059,0.015439429928741033,205720
2022-05-25,4235,4285,4230,4250,1563,-0.005847953216374324,205720
2022-05-26,4250,4260,4240,4255,1204,0.0011764705882353343,205720
2022-05-27,4245,4245,4215,4235,2337,-0.004700352526439522,205720
2022-05-30,4205,4205,4140,4155,4018,-0.018890200708382543,205720
2022-05-31,4205,4205,4170,4185,568,0.0072202166064982976,205720
2022-06-02,4185,4190,4165,4180,4107,-0.0011947431302270495,205720
2022-06-03,4150,4170,4105,4130,1636,-0.011961722488038284,205720
2022-06-07,4125,4135,4105,4125,28374,-0.001210653753026647,205720
2022-06-08,4120,4120,4085,4095,18532,-0.0072727272727273196,205720
2022-06-09,4110,4110,4070,4090,34517,-0.0012210012210012167,205720
2022-06-10,4100,4145,4100,4125,8615,0.008557457212713837,205720
