Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-22,61000,61900,60500,61500,56354,0.016528925619834656,145720
2021-04-23,60900,61500,60200,60500,54392,-0.016260162601625994,145720
2021-04-26,60600,62300,60100,62200,79591,0.028099173553719048,145720
2021-04-27,63200,64800,62700,63800,144428,0.025723472668810254,145720
2021-04-28,64400,64400,61700,62200,78153,-0.025078369905956133,145720
2021-04-29,62200,62700,60400,61200,40289,-0.01607717041800638,145720
2021-04-30,61000,61800,59000,59600,113165,-0.02614379084967322,145720
2021-05-03,59800,61500,59100,60600,37417,0.016778523489932917,145720
2021-05-04,61300,61300,59300,60300,48188,-0.004950495049504955,145720
2021-05-06,60300,63600,59900,63600,105833,0.054726368159204064,145720
2021-05-07,63700,64000,62800,63000,39409,-0.009433962264150941,145720
2021-05-10,63000,63200,62000,62400,31005,-0.00952380952380949,145720
2021-05-11,62200,63000,59900,60500,82187,-0.03044871794871795,145720
2021-05-12,60400,60500,56900,57800,157306,-0.044628099173553704,145720
2021-05-13,56800,57300,54500,55900,103434,-0.03287197231833905,145720
2021-05-14,57500,57900,55900,57700,48878,0.03220035778175312,145720
2021-05-17,58100,58100,56600,57400,37775,-0.005199306759098743,145720
2021-05-18,57400,57500,56200,56700,37004,-0.012195121951219523,145720
2021-05-20,56700,56900,55800,56100,30118,-0.010582010582010581,145720
2021-05-21,56100,56900,55600,56000,26859,-0.0017825311942959443,145720
2021-05-24,56000,56400,55000,55400,36008,-0.010714285714285676,145720
2021-05-25,56000,57200,55400,55700,50076,0.005415162454873723,145720
2021-05-26,56000,57300,56000,57200,41388,0.026929982046678624,145720
2021-05-27,57200,58200,56800,57000,52776,-0.0034965034965035446,145720
2021-05-28,57500,58000,57100,57500,64176,0.00877192982456143,145720
2021-05-31,58400,59700,57900,59000,87951,0.026086956521739202,145720
2021-06-01,59800,59800,58900,59200,33262,0.003389830508474523,145720
2021-06-02,59400,59400,58600,59300,33136,0.0016891891891892552,145720
2021-06-03,59800,60000,59000,59300,52332,0.0,145720
2021-06-04,59700,60800,59300,60500,79800,0.02023608768971341,145720
2021-06-07,61200,61200,60300,60800,46990,0.0049586776859504855,145720
2021-06-08,60800,60900,59500,60400,45632,-0.006578947368421018,145720
2021-06-09,60400,61200,60300,60900,52707,0.008278145695364225,145720
2021-06-10,60900,64800,60900,64700,199355,0.06239737274220025,145720
2021-06-11,65000,65500,64100,64800,127671,0.0015455950540959051,145720
2021-06-14,65100,66000,64100,64900,91289,0.0015432098765431057,145720
2021-06-15,65100,65600,63900,64900,54423,0.0,145720
2021-06-16,64700,65900,64400,65300,54320,0.006163328197226425,145720
2021-06-17,64900,68000,64500,66300,158240,0.015313935681470214,145720
2021-06-18,67000,68200,66000,66700,126799,0.006033182503770718,145720
2021-06-21,66100,66100,64000,65500,95634,-0.01799100449775115,145720
2021-06-22,65500,67100,64100,66200,83819,0.010687022900763399,145720
2021-06-23,66000,66900,64700,65200,53574,-0.015105740181268867,145720
2021-06-24,65000,66000,63400,64700,61244,-0.0076687116564416735,145720
2021-06-25,64700,65400,63200,63800,109526,-0.01391035548686248,145720
2021-06-28,63900,64100,62200,63600,52067,-0.0031347962382445305,145720
2021-06-29,63600,65200,63500,65100,53621,0.02358490566037741,145720
2021-06-30,65600,66500,64800,64900,38798,-0.003072196620583667,145720
2021-07-01,64600,65000,63900,64400,59434,-0.007704160246533087,145720
2021-07-02,64500,65700,63800,63900,69662,-0.00776397515527949,145720
2021-07-05,64200,64500,63700,63900,29142,0.0,145720
2021-07-06,63900,63900,62800,63100,35134,-0.012519561815336422,145720
2021-07-07,62900,63600,62100,63600,32586,0.007923930269413626,145720
2021-07-08,63900,64000,62000,62300,35503,-0.020440251572327095,145720
2021-07-09,61500,62000,60400,61100,42689,-0.019261637239165297,145720
2021-07-12,61400,62900,61100,62200,30401,0.018003273322422242,145720
2021-07-13,62700,63000,62400,63000,17038,0.012861736334405238,145720
2021-07-14,63000,63000,62000,62000,51211,-0.015873015873015928,145720
2021-07-15,62700,65400,62300,63900,130672,0.030645161290322687,145720
2021-07-16,64300,66000,63500,64700,112823,0.012519561815336422,145720
2021-07-19,64500,65600,63300,65000,89062,0.004636785162287493,145720
2021-07-20,64200,66300,63800,65800,113476,0.012307692307692353,145720
2021-07-21,66100,66500,64800,65000,49357,-0.012158054711246202,145720
2021-07-22,65000,65500,64100,64300,51001,-0.010769230769230753,145720
2021-07-23,64300,69200,64300,68500,324287,0.06531881804043538,145720
2021-07-26,70400,72800,69500,72100,237846,0.052554744525547425,145720
2021-07-27,72500,73700,71000,72500,130828,0.00554785020804438,145720
2021-07-28,72700,75000,71000,72600,192554,0.0013793103448276334,145720
2021-07-29,73000,74600,72000,74500,120772,0.026170798898071723,145720
2021-07-30,74000,74400,71600,72200,87950,-0.03087248322147651,145720
2021-08-02,72100,73300,70900,72100,59762,-0.0013850415512465242,145720
2021-08-03,73000,73700,72100,73400,75258,0.018030513176144236,145720
2021-08-04,73800,76300,73000,73700,107092,0.004087193460490468,145720
2021-08-05,73700,75500,73100,75500,78229,0.024423337856173788,145720
2021-08-06,76000,76100,73400,73900,74168,-0.021192052980132492,145720
2021-08-09,73900,74500,72100,74000,78845,0.0013531799729364913,145720
2021-08-10,73500,73800,72200,72500,47133,-0.020270270270270285,145720
2021-08-11,77800,85000,75600,80500,774987,0.1103448275862069,145720
2021-08-12,81900,88800,80100,88600,519897,0.10062111801242235,145720
2021-08-13,88700,91000,87000,88000,229272,-0.006772009029345383,145720
2021-08-17,87200,88500,83300,88400,145853,0.00454545454545463,145720
2021-08-18,86800,88900,83300,87300,165228,-0.012443438914027105,145720
2021-08-19,87200,87300,82300,82300,129291,-0.05727376861397482,145720
2021-08-20,83200,86300,82300,83400,136883,0.013365735115431265,145720
2021-08-23,84700,85400,82600,84200,63351,0.00959232613908867,145720
2021-08-24,84600,88000,83700,85300,110093,0.013064133016627011,145720
2021-08-25,85800,88500,84800,86700,77414,0.016412661195779554,145720
2021-08-26,86300,88700,85300,87700,81330,0.011534025374855927,145720
2021-08-27,87000,87800,85800,85900,64035,-0.02052451539338651,145720
2021-08-30,86000,87000,84500,85100,84686,-0.0093131548311991,145720
2021-08-31,85200,87900,84700,87100,73808,0.023501762632197387,145720
2021-09-01,87800,90000,87000,87500,109624,0.004592422502870175,145720
2021-09-02,87500,89400,86500,89200,70001,0.01942857142857135,145720
2021-09-03,89200,92400,87400,87900,126382,-0.014573991031390121,145720
2021-09-06,88400,89400,87800,88500,32181,0.006825938566553003,145720
2021-09-07,89000,89900,87500,89300,50811,0.009039548022598876,145720
2021-09-08,89200,89800,85600,89300,86478,0.0,145720
2021-09-09,88500,90400,87300,90400,107070,0.012318029115341522,145720
2021-09-10,90600,91500,87800,89000,62509,-0.015486725663716783,145720
2021-09-13,88400,88400,81600,82600,149670,-0.07191011235955058,145720
2021-09-14,83100,84400,81100,82800,89821,0.002421307506053294,145720
2021-09-15,82400,85000,82400,84000,50868,0.01449275362318847,145720
2021-09-16,84900,84900,79200,82400,57092,-0.01904761904761909,145720
2021-09-17,82400,83100,80300,83100,87461,0.008495145631068013,145720
2021-09-23,82100,83000,81000,82400,44029,-0.008423586040914532,145720
2021-09-24,82500,84500,81700,82700,76352,0.00364077669902918,145720
2021-09-27,82000,83000,81500,82400,41432,-0.0036275695284159193,145720
2021-09-28,82400,82400,78600,78600,55024,-0.04611650485436891,145720
2021-09-29,76600,77700,75300,77400,54964,-0.01526717557251911,145720
2021-09-30,77900,78800,76100,76500,30972,-0.011627906976744207,145720
2021-10-01,75900,76200,72700,74500,39592,-0.02614379084967322,145720
2021-10-05,72900,73900,70200,71300,89626,-0.04295302013422819,145720
2021-10-06,72800,73500,68700,69200,58682,-0.029453015427770013,145720
2021-10-07,70400,71200,69000,71200,31792,0.028901734104046284,145720
2021-10-08,72500,74000,69500,69700,94111,-0.021067415730337102,145720
2021-10-12,69900,70500,68800,69700,27442,0.0,145720
2021-10-13,70400,71000,69000,69800,35745,0.0014347202295552641,145720
2021-10-14,70500,71500,70100,71400,32770,0.022922636103151817,145720
2021-10-15,72900,73300,71300,72500,53913,0.01540616246498594,145720
2021-10-18,75800,75800,73000,73400,90588,0.012413793103448256,145720
2021-10-19,73900,75800,72600,75700,51454,0.03133514986376018,145720
2021-10-20,76800,78300,73000,73000,69707,-0.03566710700132103,145720
2021-10-21,73000,74900,72500,72500,41128,-0.006849315068493178,145720
2021-10-22,72700,72700,71000,71800,29779,-0.0096551724137931,145720
2021-10-25,72200,72200,70600,71300,23217,-0.0069637883008356605,145720
2021-10-26,71300,73800,71300,73700,33629,0.033660589060308554,145720
2021-10-27,74000,74000,70900,71100,41868,-0.035278154681139706,145720
2021-10-28,70900,71900,69700,69800,55105,-0.01828410689170179,145720
2021-10-29,70900,70900,69100,69100,33625,-0.01002865329512892,145720
2021-11-01,69100,69100,65400,67000,56895,-0.03039073806078152,145720
2021-11-02,67200,68800,67100,68000,23538,0.014925373134328401,145720
2021-11-03,68700,69300,67600,67800,18525,-0.002941176470588225,145720
2021-11-04,68500,68800,67500,68300,26816,0.007374631268436627,145720
2021-11-05,66400,66900,60300,61400,226054,-0.10102489019033678,145720
2021-11-08,60500,61800,58400,60200,161472,-0.019543973941368087,145720
2021-11-09,60200,60300,58700,59000,76049,-0.019933554817275767,145720
2021-11-10,59000,59700,57700,58000,68954,-0.016949152542372836,145720
2021-11-11,57700,58600,56900,57100,55724,-0.01551724137931032,145720
2021-11-12,57200,59200,57200,58500,49511,0.024518388791593626,145720
2021-11-15,60200,60500,58900,59800,73997,0.022222222222222143,145720
2021-11-16,59700,61900,59400,61200,72458,0.02341137123745818,145720
2021-11-17,61200,61300,59500,60100,55185,-0.017973856209150374,145720
2021-11-18,60100,61000,59400,59700,50857,-0.006655574043261225,145720
2021-11-19,59500,60600,59500,59500,34491,-0.00335008375209378,145720
2021-11-22,60100,61900,59300,60400,46801,0.015126050420168013,145720
2021-11-23,60400,60400,58800,59100,33722,-0.021523178807947074,145720
2021-11-24,59400,61200,58500,58800,36219,-0.005076142131979711,145720
2021-11-25,58800,60000,58800,59400,27909,0.010204081632652962,145720
2021-11-26,59100,59600,55400,56100,91138,-0.05555555555555558,145720
2021-11-29,53900,55600,53000,54400,61572,-0.030303030303030276,145720
2021-11-30,55200,56600,53400,53600,64382,-0.014705882352941124,145720
2021-12-01,53500,56200,52100,55700,53737,0.03917910447761197,145720
2021-12-02,54800,56900,54500,56000,39540,0.0053859964093356805,145720
2021-12-03,55700,63200,55700,63100,238716,0.12678571428571428,145720
2021-12-06,63100,66600,62100,64500,148228,0.022187004754358197,145720
2021-12-07,65000,67500,64000,64500,136043,0.0,145720
2021-12-08,64500,65200,62400,64300,95477,-0.0031007751937984773,145720
2021-12-09,64000,66500,63300,65800,78978,0.023328149300155587,145720
2021-12-10,65200,66600,63900,66500,93698,0.010638297872340496,145720
2021-12-13,66000,68100,65400,67000,86215,0.007518796992481258,145720
2021-12-14,67000,67000,62600,63000,61935,-0.05970149253731338,145720
2021-12-15,64000,64900,63200,63500,32988,0.007936507936507908,145720
2021-12-16,65200,70300,65200,69200,219971,0.08976377952755898,145720
2021-12-17,69000,70400,68500,70200,82553,0.014450867052023142,145720
2021-12-20,70100,70200,67000,68300,70673,-0.027065527065527117,145720
2021-12-21,68300,68600,66600,67100,69468,-0.017569546120058566,145720
2021-12-22,67900,67900,66000,66100,39535,-0.014903129657228065,145720
2021-12-23,66100,67300,65200,65900,46488,-0.00302571860816947,145720
2021-12-24,66200,66900,61300,66600,75153,0.01062215477996964,145720
2021-12-27,66900,70000,66800,69200,86837,0.039039039039038936,145720
2021-12-28,69700,70000,68100,69700,58963,0.007225433526011571,145720
2021-12-29,69800,71200,68000,70000,51524,0.004304160688665792,145720
2021-12-30,69800,70000,68400,69800,35230,-0.0028571428571428914,145720
2022-01-03,75300,75400,70400,72000,363695,0.03151862464183375,145720
2022-01-04,73700,81000,73500,77200,592970,0.07222222222222219,145720
2022-01-05,78200,81500,72000,73500,580446,-0.04792746113989632,145720
2022-01-06,74200,75300,69200,69200,274408,-0.058503401360544216,145720
2022-01-07,71200,71700,69700,69800,151962,0.00867052023121384,145720
2022-01-10,69200,69500,66300,66600,147076,-0.045845272206303744,145720
2022-01-11,66900,71400,64700,69400,206919,0.04204204204204198,145720
2022-01-12,70900,72900,69600,71000,153139,0.023054755043227626,145720
2022-01-13,71500,71500,65600,67200,256418,-0.05352112676056342,145720
2022-01-14,66200,67000,59800,60600,431239,-0.0982142857142857,145720
2022-01-17,60600,60700,57400,58600,238184,-0.03300330033003296,145720
2022-01-18,58600,60200,57800,58000,90289,-0.010238907849829393,145720
2022-01-19,58000,60600,58000,59700,179331,0.02931034482758621,145720
2022-01-20,60800,62700,59700,62000,182093,0.038525963149078635,145720
2022-01-21,61300,62300,58900,59200,123468,-0.04516129032258065,145720
2022-01-24,58300,59200,57500,58000,56535,-0.020270270270270285,145720
2022-01-25,58100,58100,54500,56800,120214,-0.020689655172413834,145720
2022-01-26,56200,57100,55000,55000,67093,-0.03169014084507038,145720
2022-01-27,54300,55000,52700,54200,112937,-0.014545454545454528,145720
2022-01-28,54300,55800,53200,55700,102832,0.027675276752767486,145720
2022-02-03,57000,57600,56000,56200,95520,0.008976660682226134,145720
2022-02-04,55800,56800,55700,56700,72556,0.008896797153024938,145720
2022-02-07,57300,57300,56100,56800,62069,0.0017636684303350414,145720
2022-02-08,56600,56800,55200,55800,72761,-0.017605633802816878,145720
2022-02-09,56400,56400,55800,56000,37449,0.0035842293906809264,145720
2022-02-10,56500,58700,56000,56700,146170,0.012499999999999956,145720
2022-02-11,56400,57100,55000,56000,43411,-0.012345679012345734,145720
2022-02-14,54200,55300,53600,53900,55604,-0.03749999999999998,145720
2022-02-15,54500,55600,53200,53600,62520,-0.005565862708719838,145720
2022-02-16,54600,56900,54400,56800,71907,0.05970149253731338,145720
2022-02-17,57200,59200,55200,57600,195854,0.014084507042253502,145720
2022-02-18,57900,59600,57100,57400,86897,-0.00347222222222221,145720
2022-02-21,56600,57800,55900,57800,42593,0.006968641114982521,145720
2022-02-22,56000,56900,55600,55600,55522,-0.03806228373702425,145720
2022-02-23,55600,57000,55500,56500,30998,0.01618705035971213,145720
2022-02-24,55600,57500,54800,54800,57000,-0.030088495575221197,145720
2022-02-25,55900,57300,55300,57100,64625,0.04197080291970812,145720
2022-02-28,56700,61200,56100,60400,201188,0.05779334500875666,145720
2022-03-02,60600,63500,60600,62200,244295,0.0298013245033113,145720
2022-03-03,71800,78600,69100,74900,1711044,0.20418006430868174,145720
2022-03-04,74100,78000,73100,75600,620042,0.009345794392523255,145720
2022-03-07,74800,76700,71600,71900,292350,-0.04894179894179895,145720
2022-03-08,70800,75200,70500,73200,271448,0.018080667593880495,145720
2022-03-10,74900,75000,70600,70600,181372,-0.03551912568306015,145720
2022-03-11,70600,71900,70000,70700,98958,0.0014164305949009304,145720
2022-03-14,70700,70800,67300,69400,195497,-0.018387553041018356,145720
2022-03-15,68200,69200,66000,67200,171586,-0.03170028818443804,145720
2022-03-16,68400,71400,67400,71000,197086,0.05654761904761907,145720
2022-03-17,72000,75600,71200,72800,272483,0.025352112676056304,145720
2022-03-18,73200,75300,72200,74100,153021,0.017857142857142794,145720
2022-03-21,73400,73600,71600,72500,94115,-0.021592442645074206,145720
2022-03-22,72900,73000,70800,72300,68400,-0.0027586206896551557,145720
2022-03-23,73100,74100,71400,71800,67058,-0.006915629322268302,145720
2022-03-24,71600,72500,70600,71800,47890,0.0,145720
2022-03-25,72500,76400,72000,75800,230314,0.055710306406685284,145720
2022-03-28,75200,75300,70900,70900,188307,-0.06464379947229548,145720
2022-03-29,71700,73400,70900,72700,103515,0.02538787023977429,145720
2022-03-30,73200,74200,71800,71800,77488,-0.012379642365887178,145720
2022-03-31,71600,73300,71100,72000,56688,0.0027855153203342198,145720
2022-04-01,71400,74800,69600,74400,131346,0.03333333333333344,145720
2022-04-04,74200,74900,72600,73200,72832,-0.016129032258064502,145720
2022-04-05,73400,74000,71500,72000,83290,-0.016393442622950838,145720
2022-04-06,71900,72800,71300,72000,60748,0.0,145720
2022-04-07,71000,72800,70500,72100,47234,0.001388888888888884,145720
2022-04-08,71600,77200,71200,77200,310311,0.07073509015256585,145720
2022-04-11,77000,79900,76200,78300,225544,0.014248704663212486,145720
2022-04-12,77800,79100,74800,75800,122051,-0.03192848020434225,145720
2022-04-13,76300,77900,75000,76500,88734,0.00923482849604218,145720
2022-04-14,76800,78500,75500,77400,66142,0.0117647058823529,145720
2022-04-15,76800,77300,75100,75400,82320,-0.025839793281653756,145720
2022-04-18,75500,76400,72900,75300,78427,-0.0013262599469495706,145720
2022-04-19,74500,76300,74500,75800,36331,0.006640106241699861,145720
2022-04-20,76500,77100,75500,76800,64986,0.013192612137203241,145720
2022-04-21,77500,78100,75100,75300,82517,-0.01953125,145720
2022-04-22,74600,76000,72700,75300,100294,0.0,145720
2022-04-25,74200,74900,69900,70100,179210,-0.06905710491367867,145720
2022-04-26,70900,71500,66500,67300,265051,-0.03994293865905851,145720
2022-04-27,65200,68400,65100,67900,100105,0.008915304606240682,145720
2022-04-28,67900,69200,65600,66700,106929,-0.0176730486008837,145720
2022-04-29,67100,68600,66900,68300,62680,0.02398800599700146,145720
2022-05-02,67500,72200,67500,71500,162764,0.04685212298682284,145720
2022-05-03,71700,73100,71100,71200,72589,-0.004195804195804231,145720
2022-05-04,71500,72000,70600,71100,36032,-0.001404494382022503,145720
2022-05-06,70200,70400,68100,68800,79298,-0.03234880450070321,145720
2022-05-09,68500,68600,63300,65200,172159,-0.05232558139534882,145720
2022-05-10,66100,68500,64600,67000,187217,0.027607361963190247,145720
2022-05-11,67000,69700,67000,68900,104094,0.028358208955223896,145720
2022-05-12,68000,71600,66900,68300,128897,-0.00870827285921627,145720
2022-05-13,68900,71200,68700,70200,71616,0.027818448023426035,145720
2022-05-16,71900,72200,69400,70300,86430,0.0014245014245013454,145720
2022-05-17,69800,71300,69700,70100,28940,-0.002844950213371278,145720
2022-05-18,70500,71200,69400,70900,87231,0.011412268188302432,145720
2022-05-19,69300,72000,69200,71200,101138,0.004231311706629048,145720
2022-05-20,71200,74200,71000,73400,138674,0.030898876404494402,145720
2022-05-23,73600,74700,72000,72500,93767,-0.012261580381471404,145720
2022-05-24,72200,74700,72200,72600,139806,0.0013793103448276334,145720
2022-05-25,73100,75700,73000,73400,117471,0.011019283746556363,145720
2022-05-26,74100,74400,72500,73600,68715,0.0027247956403269047,145720
2022-05-27,74200,74600,72600,73000,36060,-0.008152173913043459,145720
2022-05-30,73600,75700,73600,74300,62152,0.017808219178082174,145720
2022-05-31,74300,77100,74000,77100,127128,0.037685060565275874,145720
2022-06-02,78300,81200,77800,79500,225507,0.03112840466926059,145720
2022-06-03,79300,80200,77200,77800,100413,-0.021383647798742134,145720
2022-06-07,77400,77400,75500,75500,52862,-0.029562982005141403,145720
2022-06-08,75500,79300,75400,78200,97275,0.03576158940397356,145720
2022-06-09,77800,80600,77500,79800,100641,0.020460358056265893,145720
2022-06-10,79800,81000,77700,78600,111053,-0.015037593984962405,145720
