Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-22,4440,4730,4400,4505,2168824,0.014639639639639546,017550
2021-02-23,4555,4690,4470,4500,2062104,-0.0011098779134295356,017550
2021-02-24,4500,4560,4320,4320,1438576,-0.040000000000000036,017550
2021-02-25,4330,4430,4310,4330,805596,0.0023148148148148806,017550
2021-02-26,4215,4240,4065,4140,1350161,-0.04387990762124716,017550
2021-03-02,4130,4220,4065,4100,1357545,-0.009661835748792313,017550
2021-03-03,4100,4145,3865,3985,4785825,-0.028048780487804903,017550
2021-03-04,3880,4160,3775,3805,2962236,-0.04516938519447933,017550
2021-03-05,3800,3800,3580,3645,2418582,-0.042049934296977676,017550
2021-03-08,3665,3705,3515,3525,2493170,-0.03292181069958844,017550
2021-03-09,3515,3575,3370,3445,2072030,-0.02269503546099294,017550
2021-03-10,3480,3480,3350,3390,1392710,-0.01596516690856309,017550
2021-03-11,3420,3675,3405,3465,5190668,0.022123893805309658,017550
2021-03-12,3530,3660,3475,3645,1919579,0.051948051948051965,017550
2021-03-15,3655,3680,3550,3580,1092869,-0.017832647462277085,017550
2021-03-16,3620,3620,3505,3515,1043125,-0.018156424581005637,017550
2021-03-17,3520,3840,3500,3700,3806841,0.05263157894736836,017550
2021-03-18,3665,3840,3655,3780,3032628,0.021621621621621623,017550
2021-03-19,3740,3900,3715,3870,1756436,0.023809523809523725,017550
2021-03-22,3900,4030,3840,3870,2463349,0.0,017550
2021-03-23,3850,3940,3770,3835,1718789,-0.009043927648578864,017550
2021-03-24,3825,3970,3820,3920,1522872,0.022164276401564598,017550
2021-03-25,3880,3915,3795,3850,1049258,-0.017857142857142905,017550
2021-03-26,3850,3915,3835,3895,777863,0.011688311688311748,017550
2021-03-29,3900,4350,3890,4310,9009155,0.1065468549422337,017550
2021-03-30,4250,4350,4200,4350,2357513,0.009280742459396807,017550
2021-03-31,4370,4685,4350,4500,4844945,0.034482758620689724,017550
2021-04-01,4615,4770,4495,4690,4353298,0.04222222222222216,017550
2021-04-02,5320,5600,4985,5200,23710120,0.10874200426439229,017550
2021-04-05,5320,6760,5310,6390,47402166,0.22884615384615392,017550
2021-04-06,6600,6980,6040,6490,28583644,0.015649452269170583,017550
2021-04-07,6410,6670,6330,6580,9708624,0.013867488443759735,017550
2021-04-08,6290,6970,6070,6710,18515212,0.019756838905775176,017550
2021-04-09,6640,7940,6540,7360,51057940,0.09687034277198214,017550
2021-04-12,7260,7550,7210,7510,2595295,0.020380434782608647,017550
2021-04-13,7370,7510,7250,7250,1828479,-0.03462050599201061,017550
2021-04-14,7280,7480,7070,7320,1948418,0.009655172413793212,017550
2021-04-15,7460,8190,7300,7470,14925027,0.020491803278688492,017550
2021-04-16,7740,7970,6250,6270,17042504,-0.1606425702811245,017550
2021-04-19,6510,6550,6020,6420,6280943,0.02392344497607657,017550
2021-04-20,6300,6400,6180,6260,2995751,-0.024922118380062308,017550
2021-04-21,6260,7280,6250,6900,26483428,0.10223642172523961,017550
2021-04-22,6800,7090,6630,6800,5094857,-0.01449275362318836,017550
2021-04-23,6790,7140,6700,7010,5404816,0.03088235294117636,017550
2021-04-26,7150,7480,6980,6990,7395741,-0.0028530670470755526,017550
2021-04-27,7050,7260,6910,7050,2675893,0.008583690987124415,017550
2021-04-28,7080,7080,6690,6800,2582613,-0.03546099290780147,017550
2021-04-29,6660,6730,5990,6010,5194768,-0.11617647058823533,017550
2021-04-30,5900,6430,5690,6060,5355845,0.008319467554076532,017550
2021-05-03,6000,6220,5990,5990,1704070,-0.011551155115511524,017550
2021-05-04,5890,6170,5530,5940,2903147,-0.008347245409014992,017550
2021-05-06,5940,6090,5650,5680,1903268,-0.043771043771043794,017550
2021-05-07,5680,5890,5680,5750,1610998,0.012323943661971759,017550
2021-05-10,5740,5890,5580,5820,1519911,0.012173913043478368,017550
2021-05-11,5780,5840,5620,5630,1315048,-0.03264604810996563,017550
2021-05-12,5580,5750,5470,5500,1353122,-0.023090586145648295,017550
2021-05-13,5430,5540,5300,5300,1407644,-0.036363636363636376,017550
2021-05-14,5300,5540,5300,5420,1477869,0.02264150943396226,017550
2021-05-17,5480,5950,5410,5590,4984384,0.03136531365313644,017550
2021-05-18,5620,5740,5420,5470,1353384,-0.02146690518783545,017550
2021-05-20,5430,5570,5370,5440,808842,-0.005484460694698323,017550
2021-05-21,5370,5440,4835,5110,2267126,-0.06066176470588236,017550
2021-05-24,5130,5620,4910,5180,2371458,0.013698630136986356,017550
2021-05-25,5100,5220,5080,5120,920921,-0.01158301158301156,017550
2021-05-26,5050,5110,4925,4960,1317068,-0.03125,017550
2021-05-27,4960,5030,4915,4960,721633,0.0,017550
2021-05-28,4965,5170,4965,5120,1176488,0.032258064516129004,017550
2021-05-31,5120,5270,4895,4995,1435317,-0.0244140625,017550
2021-06-01,4990,5250,4885,5250,2495425,0.05105105105105112,017550
2021-06-02,5440,5440,5160,5200,3251845,-0.00952380952380949,017550
2021-06-03,5190,5360,5190,5260,1005622,0.011538461538461497,017550
2021-06-04,5240,5250,5100,5170,773323,-0.017110266159695797,017550
2021-06-07,5180,5260,4980,5150,1600265,-0.003868471953578312,017550
2021-06-08,5130,5300,5040,5060,1144941,-0.01747572815533982,017550
2021-06-09,5080,5120,4950,4975,976194,-0.01679841897233203,017550
2021-06-10,4960,5100,4795,4840,2200528,-0.02713567839195985,017550
2021-06-11,4870,4920,4800,4860,1350849,0.004132231404958775,017550
2021-06-14,4810,4815,4490,4505,3036191,-0.07304526748971196,017550
2021-06-15,4510,4730,4470,4705,2697806,0.04439511653718098,017550
2021-06-16,4715,4980,4600,4700,3207649,-0.0010626992561104665,017550
2021-06-17,4860,5050,4665,4700,5801664,0.0,017550
2021-06-18,4795,4795,4475,4510,2385172,-0.04042553191489362,017550
2021-06-21,4525,4555,4250,4255,2154955,-0.05654101995565408,017550
2021-06-22,4260,4420,4260,4395,1289736,0.03290246768507643,017550
2021-06-23,4340,4370,4100,4175,1722431,-0.05005688282138798,017550
2021-06-24,4170,4225,4110,4165,938467,-0.0023952095808382756,017550
2021-06-25,4160,4275,4155,4220,845529,0.013205282112845218,017550
2021-06-28,4250,4595,4245,4360,3137118,0.033175355450236976,017550
2021-06-29,4365,4415,4285,4355,771705,-0.0011467889908256534,017550
2021-06-30,4395,4400,4270,4280,755410,-0.01722158438576349,017550
2021-07-01,4300,4360,4175,4325,924508,0.010514018691588856,017550
2021-07-02,4355,4390,4305,4385,808421,0.01387283236994219,017550
2021-07-05,4470,4620,4370,4430,3116408,0.010262257696693311,017550
2021-07-06,4450,4510,4390,4410,998889,-0.004514672686230292,017550
2021-07-07,4430,4430,4310,4320,702770,-0.020408163265306145,017550
2021-07-08,4330,4350,4080,4100,1420548,-0.05092592592592593,017550
2021-07-09,4085,4090,3925,4005,1038464,-0.023170731707317094,017550
2021-07-12,4000,4095,3970,4005,781492,0.0,017550
2021-07-13,4020,4165,3990,4145,999703,0.03495630461922605,017550
2021-07-14,4110,4140,4010,4025,741799,-0.02895054282267795,017550
2021-07-15,4055,4070,4010,4025,361139,0.0,017550
2021-07-16,4025,4030,3915,3915,717604,-0.027329192546583836,017550
2021-07-19,3940,3940,3810,3855,759049,-0.01532567049808431,017550
2021-07-20,3740,3975,3735,3915,792469,0.015564202334630295,017550
2021-07-21,3930,3975,3860,3870,419317,-0.011494252873563204,017550
2021-07-22,3860,3955,3855,3885,412697,0.003875968992248069,017550
2021-07-23,3890,3985,3835,3945,667188,0.015444015444015413,017550
2021-07-26,4040,4070,3935,3945,669736,0.0,017550
2021-07-27,3975,4135,3945,4025,967735,0.020278833967046994,017550
2021-07-28,3965,4050,3765,3840,1226816,-0.04596273291925468,017550
2021-07-29,3860,3860,3800,3830,367026,-0.0026041666666666297,017550
2021-07-30,3830,3840,3740,3760,446613,-0.018276762402088753,017550
2021-08-02,3735,3805,3690,3735,398364,-0.0066489361702127825,017550
2021-08-03,3735,4160,3640,3875,8421220,0.03748326639892907,017550
2021-08-04,3890,3895,3780,3840,1076878,-0.00903225806451613,017550
2021-08-05,3825,3970,3820,3950,1258994,0.02864583333333326,017550
2021-08-06,3945,4005,3895,3905,911510,-0.011392405063291089,017550
2021-08-09,3920,3945,3815,3900,871456,-0.001280409731113985,017550
2021-08-10,3905,3935,3835,3890,728189,-0.002564102564102555,017550
2021-08-11,3930,4040,3850,3850,1768362,-0.010282776349614386,017550
2021-08-12,3830,3870,3735,3740,788449,-0.02857142857142858,017550
2021-08-13,3740,3765,3520,3560,865931,-0.048128342245989275,017550
2021-08-17,3605,3615,3290,3290,1268487,-0.0758426966292135,017550
2021-08-18,3255,3415,3255,3335,820331,0.013677811550151908,017550
2021-08-19,3250,3370,3150,3150,903664,-0.05547226386806592,017550
2021-08-20,3150,3260,3050,3080,1037409,-0.022222222222222254,017550
2021-08-23,3075,3355,3075,3275,1972854,0.06331168831168821,017550
2021-08-24,3280,3405,3260,3375,676711,0.03053435114503822,017550
2021-08-25,3370,3465,3360,3440,497249,0.01925925925925931,017550
2021-08-26,3440,3520,3350,3375,460203,-0.018895348837209336,017550
2021-08-27,3325,3470,3300,3470,485120,0.028148148148148255,017550
2021-08-30,3490,3495,3355,3405,632307,-0.018731988472622474,017550
2021-08-31,3400,3405,3330,3365,379712,-0.011747430249632873,017550
2021-09-01,3335,3420,3335,3390,358141,0.007429420505200568,017550
2021-09-02,3390,3485,3340,3480,563657,0.026548672566371723,017550
2021-09-03,3490,3580,3480,3580,686499,0.028735632183908066,017550
2021-09-06,3460,3475,3185,3260,2724476,-0.08938547486033521,017550
2021-09-07,3255,3290,3175,3180,997670,-0.024539877300613466,017550
2021-09-08,3185,3200,3090,3095,733915,-0.026729559748427723,017550
2021-09-09,3060,3170,3060,3060,720700,-0.011308562197092087,017550
2021-09-10,3095,3135,3050,3060,492870,0.0,017550
2021-09-13,3005,3030,2860,2880,2487136,-0.05882352941176472,017550
2021-09-14,2830,2965,2795,2945,1206226,0.02256944444444442,017550
2021-09-15,2935,2975,2895,2925,514275,-0.006791171477079749,017550
2021-09-16,2915,2970,2850,2885,422738,-0.013675213675213627,017550
2021-09-17,2870,2915,2840,2885,320745,0.0,017550
2021-09-23,2870,2885,2795,2810,645515,-0.025996533795493937,017550
2021-09-24,2810,2875,2795,2850,455630,0.014234875444839812,017550
2021-09-27,2840,2950,2840,2905,655693,0.019298245614035148,017550
2021-09-28,2880,2935,2800,2800,551661,-0.03614457831325302,017550
2021-09-29,2710,2790,2695,2755,393070,-0.016071428571428625,017550
2021-09-30,2745,2825,2745,2775,262311,0.007259528130671544,017550
2021-10-01,2770,2805,2650,2680,433403,-0.03423423423423422,017550
2021-10-05,2655,2695,2525,2545,710011,-0.050373134328358216,017550
2021-10-06,2545,2670,2475,2485,830332,-0.023575638506876273,017550
2021-10-07,2485,2675,2485,2665,745531,0.07243460764587528,017550
2021-10-08,2645,2720,2630,2710,334077,0.016885553470919357,017550
2021-10-12,2675,2690,2570,2620,453014,-0.03321033210332103,017550
2021-10-13,2605,2700,2605,2695,343805,0.028625954198473247,017550
2021-10-14,2785,2830,2715,2765,537982,0.025974025974025983,017550
2021-10-15,2770,2865,2745,2825,455741,0.02169981916817365,017550
2021-10-18,2800,2855,2760,2835,351303,0.003539823008849474,017550
2021-10-19,2840,2910,2815,2850,356717,0.005291005291005346,017550
2021-10-20,2865,2875,2800,2815,302351,-0.012280701754386003,017550
2021-10-21,2800,2830,2745,2755,282142,-0.02131438721136769,017550
2021-10-22,2760,2795,2740,2750,221272,-0.001814882032667886,017550
2021-10-25,2740,2795,2730,2780,172025,0.01090909090909098,017550
2021-10-26,2780,2835,2780,2815,261483,0.012589928057553879,017550
2021-10-27,2830,2835,2750,2750,277991,-0.023090586145648295,017550
2021-10-28,2745,2790,2685,2690,233104,-0.021818181818181848,017550
2021-10-29,2700,2770,2650,2650,287137,-0.014869888475836479,017550
2021-11-01,2650,2710,2615,2655,243154,0.0018867924528302993,017550
2021-11-02,2655,2725,2650,2660,184719,0.0018832391713747842,017550
2021-11-03,2670,2690,2590,2590,249508,-0.02631578947368418,017550
2021-11-04,2605,2640,2535,2545,293675,-0.01737451737451734,017550
2021-11-05,2545,2665,2525,2590,318991,0.017681728880157177,017550
2021-11-08,2595,2595,2510,2570,245288,-0.007722007722007707,017550
2021-11-09,2540,2615,2540,2560,267854,-0.0038910505836575737,017550
2021-11-10,2555,2570,2470,2480,410895,-0.03125,017550
2021-11-11,2470,2530,2410,2430,397408,-0.020161290322580627,017550
2021-11-12,2410,2625,2410,2595,634482,0.06790123456790131,017550
2021-11-15,2610,2680,2590,2635,467928,0.015414258188824581,017550
2021-11-16,2640,2715,2610,2690,381989,0.020872865275142205,017550
2021-11-17,2720,2775,2640,2640,523076,-0.018587360594795488,017550
2021-11-18,2640,2685,2455,2670,335214,0.011363636363636465,017550
2021-11-19,2670,2685,2610,2650,185913,-0.0074906367041198685,017550
2021-11-22,2650,2660,2575,2655,305205,0.0018867924528302993,017550
2021-11-23,2660,2800,2655,2685,742011,0.011299435028248483,017550
2021-11-24,2715,2715,2620,2650,315401,-0.013035381750465591,017550
2021-11-25,2730,2735,2615,2615,342262,-0.013207547169811318,017550
2021-11-26,2605,2920,2605,2740,2657322,0.04780114722753348,017550
2021-11-29,2640,2710,2565,2565,1008555,-0.06386861313868608,017550
2021-11-30,2565,2615,2310,2320,1206010,-0.09551656920077978,017550
2021-12-01,2310,2410,2255,2410,394416,0.0387931034482758,017550
2021-12-02,2330,2510,2330,2490,409361,0.03319502074688807,017550
2021-12-03,2490,2600,2455,2600,744024,0.04417670682730934,017550
2021-12-06,2615,2720,2545,2580,789195,-0.007692307692307665,017550
2021-12-07,2570,2610,2555,2565,263005,-0.005813953488372103,017550
2021-12-08,2570,3050,2570,2840,13532430,0.1072124756335282,017550
2021-12-09,2840,2890,2835,2860,1703830,0.007042253521126751,017550
2021-12-10,2860,2950,2770,2770,2196805,-0.03146853146853146,017550
2021-12-13,2755,2985,2750,2930,3328361,0.05776173285198549,017550
2021-12-14,2880,2975,2845,2910,1670773,-0.0068259385665528916,017550
2021-12-15,2925,2925,2765,2830,982197,-0.027491408934707917,017550
2021-12-16,2850,2870,2770,2775,755689,-0.019434628975265045,017550
2021-12-17,2750,2825,2730,2780,542776,0.0018018018018017834,017550
2021-12-20,2770,2770,2660,2660,660518,-0.043165467625899234,017550
2021-12-21,2675,2785,2615,2755,731463,0.03571428571428581,017550
2021-12-22,2765,2975,2745,2945,3491398,0.06896551724137923,017550
2021-12-23,2980,3040,2880,3010,3162108,0.022071307300509435,017550
2021-12-24,3010,3020,2925,2955,1247392,-0.01827242524916939,017550
2021-12-27,2960,2960,2850,2870,721817,-0.02876480541455162,017550
2021-12-28,2885,2920,2865,2910,558867,0.013937282229965264,017550
2021-12-29,2875,2980,2875,2980,789132,0.02405498281786933,017550
2021-12-30,2980,2980,2935,2935,603886,-0.015100671140939603,017550
2022-01-03,2940,2960,2890,2950,479068,0.005110732538330387,017550
2022-01-04,2960,2965,2870,2945,794739,-0.0016949152542372614,017550
2022-01-05,2950,3190,2920,3145,5298198,0.06791171477079794,017550
2022-01-06,3080,3185,3000,3060,2241495,-0.027027027027026973,017550
2022-01-07,3105,3290,3070,3205,4300538,0.04738562091503273,017550
2022-01-10,3205,3240,3120,3135,1296865,-0.021840873634945357,017550
2022-01-11,3105,3130,2950,3010,1430556,-0.03987240829346095,017550
2022-01-12,3015,3050,2955,2985,777596,-0.00830564784053156,017550
2022-01-13,2995,3070,2970,3040,815504,0.018425460636515956,017550
2022-01-14,3010,3085,3005,3035,676136,-0.00164473684210531,017550
2022-01-17,3035,3065,2985,3025,749141,-0.0032948929159802853,017550
2022-01-18,3005,3045,2780,2780,1630053,-0.08099173553719008,017550
2022-01-19,2715,2810,2645,2700,643376,-0.02877697841726623,017550
2022-01-20,2670,2780,2670,2730,412944,0.011111111111111072,017550
2022-01-21,2710,2765,2695,2735,321722,0.001831501831501825,017550
2022-01-24,2690,2710,2585,2620,413661,-0.042047531992687404,017550
2022-01-25,2625,2660,2405,2430,932946,-0.0725190839694656,017550
2022-01-26,2390,2510,2385,2425,457091,-0.002057613168724326,017550
2022-01-27,2435,2475,2260,2270,519835,-0.06391752577319587,017550
2022-01-28,2285,2425,2270,2400,331055,0.05726872246696035,017550
2022-02-03,2455,2530,2430,2525,298740,0.05208333333333326,017550
2022-02-04,2515,2590,2470,2585,389565,0.023762376237623783,017550
2022-02-07,2600,2615,2550,2600,177186,0.005802707930367523,017550
2022-02-08,2600,2660,2520,2560,455866,-0.01538461538461533,017550
2022-02-09,2585,2630,2570,2615,267590,0.021484375,017550
2022-02-10,2640,2650,2570,2585,290216,-0.01147227533460804,017550
2022-02-11,2535,2570,2510,2510,283813,-0.029013539651837505,017550
2022-02-14,2455,2470,2325,2370,528512,-0.055776892430278835,017550
2022-02-15,2370,2415,2330,2335,296725,-0.014767932489451518,017550
2022-02-16,2375,2520,2375,2450,476785,0.04925053533190571,017550
2022-02-17,2460,2520,2380,2440,639519,-0.004081632653061273,017550
2022-02-18,2400,2485,2385,2465,367068,0.010245901639344357,017550
2022-02-21,2445,2540,2435,2530,290161,0.026369168356997985,017550
2022-02-22,2470,2515,2425,2430,318206,-0.03952569169960474,017550
2022-02-23,2435,2510,2430,2470,222044,0.016460905349794164,017550
2022-02-24,2435,2490,2370,2370,382884,-0.04048582995951422,017550
2022-02-25,2430,2515,2415,2485,312641,0.048523206751054815,017550
2022-02-28,2485,2590,2460,2560,371645,0.030181086519114775,017550
2022-03-02,2545,2620,2540,2595,325356,0.013671875,017550
2022-03-03,2635,2635,2570,2620,366509,0.009633911368015502,017550
2022-03-04,2590,2620,2575,2610,208281,-0.003816793893129722,017550
2022-03-07,2575,2590,2520,2570,215238,-0.01532567049808431,017550
2022-03-08,2530,2565,2500,2505,321395,-0.02529182879377434,017550
2022-03-10,2555,2605,2470,2565,343924,0.0239520958083832,017550
2022-03-11,2560,2700,2540,2700,899259,0.05263157894736836,017550
2022-03-14,2700,2735,2640,2670,495151,-0.011111111111111072,017550
2022-03-15,2700,2720,2655,2685,361071,0.00561797752808979,017550
2022-03-16,2700,3015,2665,2830,5298413,0.05400372439478596,017550
2022-03-17,2860,2880,2810,2855,863597,0.008833922261484162,017550
2022-03-18,2855,2915,2820,2905,747834,0.017513134851138368,017550
2022-03-21,2935,3200,2925,3010,7325896,0.03614457831325302,017550
2022-03-22,3015,3055,2980,3015,823840,0.0016611295681063787,017550
2022-03-23,3085,3130,3030,3040,1496573,0.008291873963515828,017550
2022-03-24,3040,3125,3000,3050,975236,0.00328947368421062,017550
2022-03-25,3100,3145,3055,3065,871048,0.004918032786885185,017550
2022-03-28,3100,3300,3050,3300,3578455,0.07667210440456773,017550
2022-03-29,3470,3475,3125,3125,5497119,-0.05303030303030298,017550
2022-03-30,3170,3320,3020,3170,2698547,0.014399999999999968,017550
2022-03-31,3225,3225,3120,3130,1004244,-0.012618296529968487,017550
2022-04-01,3085,3120,3020,3020,980887,-0.03514376996805113,017550
2022-04-04,3005,3055,2990,3010,878048,-0.0033112582781457123,017550
2022-04-05,3010,3035,2970,3000,728380,-0.0033222591362126463,017550
2022-04-06,3005,3060,3000,3005,505999,0.0016666666666667052,017550
2022-04-07,2995,2995,2870,2895,726215,-0.03660565723793674,017550
2022-04-08,2895,2950,2860,2870,294340,-0.008635578583765069,017550
2022-04-11,2870,2920,2805,2870,312428,0.0,017550
2022-04-12,2830,2900,2815,2885,303575,0.005226480836237002,017550
2022-04-13,2870,2960,2870,2935,390565,0.017331022530329365,017550
2022-04-14,2955,2995,2905,2970,368283,0.011925042589437718,017550
2022-04-15,2975,3060,2935,2990,598931,0.006734006734006703,017550
2022-04-18,3005,3070,3000,3045,411024,0.018394648829431537,017550
2022-04-19,3030,3050,3000,3000,334451,-0.014778325123152691,017550
2022-04-20,3020,3020,2960,2965,279248,-0.011666666666666714,017550
2022-04-21,3015,3250,3010,3125,5591463,0.053962900505902134,017550
2022-04-22,3080,3165,3040,3100,943371,-0.008000000000000007,017550
2022-04-25,3060,3195,3035,3090,1316912,-0.003225806451612856,017550
2022-04-26,3105,3135,3040,3080,679569,-0.003236245954692518,017550
2022-04-27,3015,3050,2905,3020,782016,-0.01948051948051943,017550
2022-04-28,3035,3455,3010,3370,11166621,0.11589403973509937,017550
2022-04-29,3505,3550,3225,3405,13157650,0.010385756676557945,017550
2022-05-02,3295,3495,3290,3410,3936434,0.001468428781204123,017550
2022-05-03,3410,3870,3390,3745,23904345,0.09824046920821106,017550
2022-05-04,3745,4455,3690,3985,57025096,0.06408544726301746,017550
2022-05-06,3865,3945,3755,3865,7120955,-0.03011292346298622,017550
2022-05-09,3800,3885,3550,3585,7633407,-0.07244501940491588,017550
2022-05-10,3450,3850,3420,3740,16547876,0.04323570432357049,017550
2022-05-11,3800,3960,3610,3850,7787444,0.02941176470588225,017550
2022-05-12,3745,3960,3660,3660,8482368,-0.04935064935064937,017550
2022-05-13,3680,3700,3465,3505,2852192,-0.042349726775956276,017550
2022-05-16,3510,3650,3490,3585,2851743,0.022824536376604865,017550
2022-05-17,3585,3935,3565,3905,19679311,0.0892608089260809,017550
2022-05-18,3940,4130,3835,3930,14288244,0.006402048655569814,017550
2022-05-19,3820,4630,3810,4450,66446108,0.1323155216284988,017550
2022-05-20,4370,4375,4140,4330,11810094,-0.026966292134831482,017550
2022-05-23,4240,4340,4140,4250,6663359,-0.018475750577367167,017550
2022-05-24,4305,4510,3985,3985,16322062,-0.06235294117647061,017550
2022-05-25,4025,4200,3995,4125,4726084,0.035131744040150625,017550
2022-05-26,4220,4265,3950,3970,4077179,-0.037575757575757596,017550
2022-05-27,4000,4130,3965,4035,2671007,0.016372795969773257,017550
2022-05-30,4100,4195,4065,4180,3457807,0.03593556381660479,017550
2022-05-31,4155,4340,4115,4280,8651254,0.02392344497607657,017550
2022-06-02,4240,4315,4200,4300,3505534,0.004672897196261738,017550
2022-06-03,4480,4480,4265,4365,9595244,0.015116279069767424,017550
2022-06-07,4350,4355,4145,4155,2728931,-0.04810996563573888,017550
2022-06-08,4175,4195,4010,4010,1851811,-0.03489771359807459,017550
2022-06-09,3990,3995,3825,3825,2646726,-0.04613466334164584,017550
2022-06-10,3855,3925,3680,3680,2360159,-0.03790849673202612,017550
