Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-09,78725,79060,78480,79060,234,0.006364562118126305,181480
2021-03-10,79650,79650,78700,78700,1902,-0.004553503668100145,181480
2021-03-11,79075,80385,79075,80365,518,0.021156289707750853,181480
2021-03-12,81285,81285,80125,81200,843,0.010390095190692561,181480
2021-03-15,81325,82200,81325,82200,1291,0.012315270935960632,181480
2021-03-16,82525,83875,82525,83870,2746,0.02031630170316312,181480
2021-03-17,84865,84865,82480,83675,17227,-0.002325026827232568,181480
2021-03-18,84700,84700,82470,82470,1659,-0.014400956080071747,181480
2021-03-19,83080,84120,81585,82655,2085,0.0022432399660483604,181480
2021-03-22,82655,83050,81275,81665,6879,-0.011977496824148615,181480
2021-03-23,81610,82385,81600,82380,425,0.008755280720014635,181480
2021-03-24,82485,82485,81805,82485,453,0.0012745812090313446,181480
2021-03-25,83100,83100,81370,82315,1540,-0.0020609807843849914,181480
2021-03-26,83050,83050,81870,82525,487,0.002551175362935032,181480
2021-03-29,83505,84700,83505,84095,716,0.019024538018782122,181480
2021-03-30,85795,85795,83240,84590,2308,0.005886200130804431,181480
2021-03-31,85685,85685,83465,84100,9199,-0.005792646884974606,181480
2021-04-01,85275,85275,83060,84365,1474,0.0031510107015457756,181480
2021-04-02,86850,86850,84395,85465,628,0.013038582350500816,181480
2021-04-05,84575,86845,84445,85250,148,-0.002515649681156029,181480
2021-04-06,85000,86765,84700,84700,8230,-0.006451612903225823,181480
2021-04-07,86825,86825,85130,86070,2355,0.01617473435655259,181480
2021-04-08,87020,87020,85170,87015,1602,0.010979435343325239,181480
2021-04-09,86720,86720,84870,86515,9258,-0.005746135723725843,181480
2021-04-12,86055,86055,84150,85410,6253,-0.01277235161532686,181480
2021-04-13,87085,87085,85400,85870,7378,0.005385786207704024,181480
2021-04-14,87640,87640,85710,86930,2577,0.012344241294980796,181480
2021-04-15,85710,87010,85075,85950,6315,-0.011273438398711644,181480
2021-04-16,86595,87880,86000,87295,3427,0.015648632926119843,181480
2021-04-19,87290,87535,87030,87030,10007,-0.0030356836015807964,181480
2021-04-20,87170,87620,87170,87450,6222,0.004825922095829105,181480
2021-04-21,88110,88945,88085,88700,13229,0.014293882218410436,181480
2021-04-22,88905,89430,88545,89395,3497,0.007835400225479239,181480
2021-04-23,89160,89160,88175,88690,14854,-0.007886347111136005,181480
2021-04-26,88700,89145,88555,88555,9372,-0.0015221558236554467,181480
2021-04-27,89195,89380,88835,88835,15827,0.003161876799729013,181480
2021-04-28,90360,90360,88710,88710,6281,-0.0014071030562278208,181480
2021-04-29,88710,89180,88385,89175,6847,0.005241799120730528,181480
2021-04-30,89510,89805,89055,89640,6114,0.005214465937762869,181480
2021-05-03,91235,91235,89535,90250,6709,0.006804997768853127,181480
2021-05-04,88940,89715,88940,89695,3981,-0.006149584487534665,181480
2021-05-06,89000,89000,87310,87815,9046,-0.020959919727966958,181480
2021-05-07,88550,88555,87635,88555,4536,0.008426806354267402,181480
2021-05-10,89595,89600,88660,88660,3763,0.0011857037998983522,181480
2021-05-11,88905,89385,88765,89070,3858,0.004624407850214229,181480
2021-05-12,89715,89715,87925,88020,5163,-0.011788480970023607,181480
2021-05-13,88020,88020,85720,85730,10411,-0.02601681436037262,181480
2021-05-14,86770,87370,86770,87370,1525,0.01912982619853021,181480
2021-05-17,87545,88590,87545,88580,3771,0.013849147304566767,181480
2021-05-18,88350,88350,87740,88285,2470,-0.003330322871980096,181480
2021-05-20,89430,89430,87650,87650,2016,-0.007192614826980748,181480
2021-05-21,88555,89240,88555,88580,360,0.010610382201939439,181480
2021-05-24,89000,89670,88425,89055,1279,0.005362384285391819,181480
2021-05-25,89390,90165,89390,89410,1059,0.003986300600752335,181480
2021-05-26,89525,90585,89525,90145,3506,0.008220556984677385,181480
2021-05-27,90145,90495,89850,90170,2903,0.0002773309667758461,181480
2021-05-28,90170,90170,89555,89720,5760,-0.004990573361428385,181480
2021-05-31,92020,92020,90055,90450,2193,0.008136424431564926,181480
2021-06-01,90450,91075,90205,91005,228,0.006135986733001753,181480
2021-06-02,91515,92200,91515,92145,6960,0.01252678424262399,181480
2021-06-03,92590,93390,92590,93390,16292,0.013511313690379279,181480
2021-06-04,93380,93380,92485,93375,25297,-0.00016061676839063121,181480
2021-06-07,93350,93585,92395,93560,20852,0.001981258366800631,181480
2021-06-08,93565,94035,93495,94030,13156,0.005023514322360034,181480
2021-06-09,94100,94645,94000,94575,12052,0.005796022545995871,181480
2021-06-10,94825,94825,94280,94810,5464,0.002484800422944744,181480
2021-06-11,96830,96830,94950,95620,21253,0.008543402594662908,181480
2021-06-14,95615,95615,94605,94995,12705,-0.006536289479188495,181480
2021-06-15,95410,95410,95025,95290,11519,0.0031054266014001186,181480
2021-06-16,94835,94835,94010,94500,9604,-0.008290481687480367,181480
2021-06-17,94040,94040,93220,94035,6476,-0.004920634920634881,181480
2021-06-18,93800,94230,93320,93320,18987,-0.007603551868984981,181480
2021-06-21,93345,93345,91925,92460,10545,-0.009215602228889841,181480
2021-06-22,94160,94160,93515,93550,4476,0.011788881678563623,181480
2021-06-23,93550,94160,93075,93660,10338,0.0011758417958311895,181480
2021-06-24,93660,93880,92960,92960,10781,-0.007473841554558991,181480
2021-06-25,92610,93125,92605,92605,6839,-0.0038188468158347755,181480
2021-06-28,93165,93950,93165,93950,6350,0.014524053776793888,181480
2021-06-29,94880,94880,93055,93675,5552,-0.0029270888770622783,181480
2021-06-30,93710,93710,92790,92995,6196,-0.007259140645849982,181480
2021-07-01,92995,92995,92195,92480,5562,-0.005537932146889579,181480
2021-07-02,92485,93020,92485,92640,2526,0.0017301038062282892,181480
2021-07-05,92775,93575,92775,93555,3365,0.009876943005181271,181480
2021-07-06,93550,93845,92940,93520,4501,-0.00037411148522259463,181480
2021-07-07,93535,94330,93535,94315,10931,0.008500855431993193,181480
2021-07-08,94315,95940,94215,94740,6647,0.004506176111965132,181480
2021-07-09,95770,95770,94030,94565,5442,-0.001847160650200519,181480
2021-07-12,97230,97230,95400,96025,5381,0.015439115951990656,181480
2021-07-13,96025,96795,96025,96795,5519,0.008018745118458792,181480
2021-07-14,96610,96610,94875,95415,13715,-0.014256934759026785,181480
2021-07-15,96145,96435,95500,96400,13295,0.01032332442488082,181480
2021-07-16,96325,96325,95645,95645,8219,-0.007831950207468852,181480
2021-07-19,95595,96395,95595,96395,8154,0.007841497203199266,181480
2021-07-20,94050,94625,94050,94110,4347,-0.02370454899113028,181480
2021-07-21,96005,96660,96005,96160,1846,0.021783019870364573,181480
2021-07-22,96160,96700,96085,96690,5847,0.005511647254575758,181480
2021-07-23,96690,96690,95285,95950,7701,-0.007653325059468363,181480
2021-07-26,96800,96800,96205,96205,2687,0.0026576341844710694,181480
2021-07-27,96205,96780,96145,96775,3215,0.005924847980874226,181480
2021-07-28,97255,97335,96775,96795,3640,0.0002066649444587565,181480
2021-07-29,96675,97145,96285,96960,11291,0.001704633503796682,181480
2021-07-30,96920,96920,96330,96920,4080,-0.0004125412541253759,181480
2021-08-02,97875,97875,96550,96550,3792,-0.0038175815105241373,181480
2021-08-03,96550,97970,96480,96535,5849,-0.0001553599171413289,181480
2021-08-04,97420,97420,96535,96535,7068,0.0,181480
2021-08-05,96535,98190,96160,96160,5660,-0.0038846014398922213,181480
2021-08-06,96990,98205,96990,97155,7992,0.010347337770382659,181480
2021-08-09,97060,97755,96870,97655,5206,0.0051464155215892315,181480
2021-08-10,97650,97650,96355,96390,10520,-0.0129537658082024,181480
2021-08-11,96230,96230,95460,96130,3369,-0.0026973752463949063,181480
2021-08-12,95805,98015,95805,96715,1007,0.006085509206283257,181480
2021-08-13,96715,97110,96220,96715,1953,0.0,181480
2021-08-17,98330,98330,96735,97515,1352,0.008271726205862695,181480
2021-08-18,97515,97535,96750,97535,3082,0.000205096651797243,181480
2021-08-19,97630,97630,95870,96540,7092,-0.010201466140359883,181480
2021-08-20,96435,97210,96320,96325,2782,-0.0022270561425316027,181480
2021-08-23,98065,98065,96750,97580,9791,0.013028808720477514,181480
2021-08-24,97435,97725,96585,97325,7633,-0.002613240418118501,181480
2021-08-25,97275,97275,96020,96020,4653,-0.01340868225019265,181480
2021-08-26,96845,96845,96000,96000,1521,-0.00020828993959587372,181480
2021-08-27,96000,96785,95955,95955,601,-0.00046875000000001776,181480
2021-08-30,96735,97395,96735,96990,996,0.010786306080975416,181480
2021-08-31,98000,98735,97950,98000,2332,0.010413444685019035,181480
2021-09-01,99135,99135,98450,98450,3726,0.004591836734693988,181480
2021-09-02,99590,100700,99395,100700,8585,0.022854240731335684,181480
2021-09-03,100750,101100,100530,100530,18008,-0.0016881827209532796,181480
2021-09-06,101325,101335,100590,100655,13161,0.0012434099273848087,181480
2021-09-07,101385,101405,100630,101405,965,0.0074511946748796465,181480
2021-09-08,100785,100785,99475,99475,18207,-0.019032592081258293,181480
2021-09-09,100880,100915,100120,100870,6066,0.014023624026137327,181480
2021-09-10,99410,99410,98150,98915,6563,-0.019381381976801837,181480
2021-09-13,96610,97695,96610,97590,4454,-0.013395339432846431,181480
2021-09-14,97590,97735,97140,97140,3851,-0.004611128189363711,181480
2021-09-15,97140,97905,96915,97795,1388,0.00674284537780534,181480
2021-09-16,97200,98185,97200,97200,479,-0.006084155631678523,181480
2021-09-17,97300,97780,97300,97375,992,0.0018004115226337714,181480
2021-09-23,98150,98150,96850,96850,897,-0.0053915275994864675,181480
2021-09-24,96855,97380,96500,96500,1529,-0.0036138358286009753,181480
2021-09-27,96100,96295,95345,95345,2237,-0.01196891191709848,181480
2021-09-28,96110,96110,94045,94065,572,-0.013424930515496314,181480
2021-09-29,93325,94260,93325,94260,1905,0.0020730346037314273,181480
2021-09-30,94260,94880,94040,94880,451,0.006577551453426755,181480
2021-10-01,94655,94655,92615,92650,233,-0.023503372681281665,181480
2021-10-05,93585,94540,93585,93685,1000,0.011171073934160836,181480
2021-10-06,92990,93925,92990,93075,1843,-0.0065111810855525976,181480
2021-10-07,93795,94810,93795,93965,1470,0.00956218103679829,181480
2021-10-08,94040,95105,94040,94200,1796,0.0025009311977863824,181480
2021-10-12,94615,94615,93575,94185,154,-0.00015923566878983664,181480
2021-10-13,94635,95640,94635,95620,467,0.015235971757710853,181480
2021-10-14,96000,96465,96000,96200,123,0.00606567663668689,181480
2021-10-15,96650,97705,96650,96820,613,0.006444906444906362,181480
2021-10-18,97815,97815,96715,96930,1188,0.0011361288989877316,181480
2021-10-19,96970,97705,96970,97640,1594,0.007324873620138339,181480
2021-10-20,97145,97635,97145,97295,372,-0.0035333879557558623,181480
2021-10-21,98590,98925,98590,98755,1565,0.015005909861760536,181480
2021-10-22,98850,99965,98850,99965,3142,0.012252544174978564,181480
2021-10-25,99970,100125,99575,100000,3237,0.00035012254288990796,181480
2021-10-26,99840,100740,99840,100500,2117,0.004999999999999893,181480
2021-10-27,100690,101020,100165,100165,6984,-0.0033333333333332993,181480
2021-10-28,99170,100810,99115,100000,7401,-0.0016472819847251907,181480
2021-10-29,100450,101360,100445,101360,4062,0.013600000000000056,181480
2021-11-01,100150,100150,99245,99785,11592,-0.015538674033149125,181480
2021-11-02,99560,100410,99560,100410,2188,0.006263466452873789,181480
2021-11-03,100410,100785,100095,100785,706,0.0037346877801016642,181480
2021-11-04,101100,101105,100350,101055,5082,0.002678970084833976,181480
2021-11-05,99975,100095,99305,100095,2585,-0.009499777348968341,181480
2021-11-08,100100,100410,99700,100405,1694,0.0030970577950946154,181480
2021-11-09,100405,100405,99500,100215,2642,-0.0018923360390419308,181480
2021-11-10,100150,100150,99640,99885,2155,-0.0032929202215237208,181480
2021-11-11,99355,100080,99060,100070,3922,0.0018521299494418386,181480
2021-11-12,100070,100265,99560,100260,1685,0.0018986709303487892,181480
2021-11-15,100260,100260,99575,100220,2335,-0.0003989626969878035,181480
2021-11-16,100065,100840,99945,99945,1048,-0.0027439632807823022,181480
2021-11-17,100075,100075,99390,99390,874,-0.0055530541797989,181480
2021-11-18,99840,100200,99835,100195,364,0.008099406378911267,181480
2021-11-19,100500,100515,99870,100430,648,0.002345426418483898,181480
2021-11-22,100105,100105,99310,99945,1076,-0.004829234292542117,181480
2021-11-23,99515,99515,98440,98440,1210,-0.015058282055130268,181480
2021-11-24,99395,100180,99335,100035,1147,0.01620276310442903,181480
2021-11-25,100615,101400,100615,101400,1212,0.013645224171539905,181480
2021-11-26,101290,101290,100300,100520,641,-0.008678500986193272,181480
2021-11-29,99140,99140,98050,99015,4022,-0.014972144846796653,181480
2021-11-30,100175,100175,98375,98840,764,-0.0017674089784376346,181480
2021-12-01,98840,98840,96980,97665,936,-0.011887899635774968,181480
2021-12-02,96400,96400,95920,96380,372,-0.013157221112988227,181480
2021-12-03,98740,98970,98650,98970,141,0.026872795185723275,181480
2021-12-06,100065,100065,97765,98800,40,-0.0017176922299686481,181480
2021-12-07,99260,99980,99100,99980,187,0.011943319838056743,181480
2021-12-08,101885,101885,100380,100385,2615,0.004050810162032459,181480
2021-12-09,101125,101640,101075,101260,854,0.008716441699457178,181480
2021-12-10,100645,100645,100345,100615,1199,-0.0063697412601224634,181480
2021-12-13,101770,101770,100610,100915,673,0.0029816627739402968,181480
2021-12-14,101660,101960,101660,101950,298,0.010256156171035036,181480
2021-12-15,101320,101320,100335,100690,400,-0.01235899950956354,181480
2021-12-16,101795,101800,101795,101795,815,0.01097427748535118,181480
2021-12-17,102010,102010,101840,102010,4598,0.002112088020040259,181480
2021-12-20,100825,101405,100825,100985,5752,-0.010048034506420889,181480
2021-12-21,101645,101645,100605,101575,1003,0.005842451849284558,181480
2021-12-22,102645,102645,101835,102395,1099,0.008072852571991085,181480
2021-12-23,102400,102825,102400,102815,1764,0.004101762781385743,181480
2021-12-24,102870,103410,102380,103115,2587,0.0029178621796430715,181480
2021-12-27,103550,103550,102280,103125,263,9.697910100370244e-05,181480
2021-12-28,103960,104530,103815,104125,3733,0.00969696969696976,181480
2021-12-29,104535,105135,104535,105000,2581,0.008403361344537785,181480
2021-12-30,105160,105255,104900,105250,1741,0.0023809523809523725,181480
2022-01-03,105275,106450,105275,106450,6562,0.01140142517814735,181480
2022-01-04,106495,106495,104695,105760,4153,-0.006481916392672593,181480
2022-01-05,104410,105585,104410,104750,7123,-0.009549924357034834,181480
2022-01-06,104230,104230,101950,102710,1926,-0.019474940334128887,181480
2022-01-07,102400,102400,101930,102375,1244,-0.003261610359263978,181480
2022-01-10,103355,103355,101230,101940,340,-0.004249084249084212,181480
2022-01-11,101940,101940,100665,100670,201,-0.012458308809103369,181480
2022-01-12,100670,101260,100670,101200,64,0.005264726333565006,181480
2022-01-13,101200,101250,100515,101250,450,0.000494071146245112,181480
2022-01-14,101250,101805,100210,100210,410,-0.010271604938271617,181480
2022-01-17,100670,100670,99745,100310,1479,0.0009979044007584204,181480
2022-01-18,100490,100490,99675,100015,1069,-0.0029408832618881275,181480
2022-01-19,99820,99820,98240,99680,1755,-0.0033494975753637357,181480
2022-01-20,99680,99680,97500,98300,168,-0.013844301765650102,181480
2022-01-21,98560,98560,96355,96825,322,-0.015005086469989881,181480
2022-01-24,97000,97000,96020,96525,132,-0.0030983733539891034,181480
2022-01-25,96830,96830,95545,95760,2848,-0.007925407925407968,181480
2022-01-26,95675,96175,95270,96060,615,0.0031328320802004317,181480
2022-01-27,95260,95260,94000,94000,2701,-0.021444930251925842,181480
2022-01-28,94690,94690,92750,93175,259,-0.008776595744680815,181480
2022-02-03,93400,98565,93400,98530,984,0.05747249798765752,181480
2022-02-04,98530,98530,96900,96900,444,-0.016543184816807055,181480
2022-02-07,98030,98030,95600,96100,840,-0.008255933952528327,181480
2022-02-08,97395,97400,95450,96095,384,-5.202913631630057e-05,181480
2022-02-09,95430,95430,95340,95350,62,-0.007752744679743961,181480
2022-02-10,97140,97640,97140,97640,148,0.024016780283167227,181480
2022-02-11,95875,95875,93965,94920,162,-0.02785743547726338,181480
2022-02-14,96640,96640,93810,93810,670,-0.011694058154235187,181480
2022-02-15,93965,93965,92915,93355,123,-0.004850229186653898,181480
2022-02-16,93600,93600,93510,93600,1441,0.0026243907664291743,181480
2022-02-17,93790,94290,93780,94290,241,0.007371794871794846,181480
2022-02-18,93640,93640,93000,93310,55,-0.010393466963622866,181480
2022-02-21,93440,93440,92270,92770,70,-0.005787161075983316,181480
2022-02-22,92405,92405,92150,92150,37,-0.006683194998383102,181480
2022-02-23,93015,93015,92280,92280,85,0.0014107433532284386,181480
2022-02-24,89365,90690,88625,89880,1024,-0.026007802340702213,181480
2022-02-25,91885,92320,91805,92320,49,0.027147307521139252,181480
2022-02-28,94195,94195,92690,93665,209,0.014568890814558033,181480
2022-03-02,94350,94350,92160,92650,224,-0.010836491752522326,181480
2022-03-03,94430,94430,93795,94295,74,0.017754991905018835,181480
2022-03-04,94560,94880,94310,94880,45,0.0062039344610000935,181480
2022-03-07,95910,96005,95365,95760,508,0.009274873524451888,181480
2022-03-08,95800,95800,93120,93120,116,-0.027568922305764465,181480
2022-03-10,94480,94500,93635,93635,415,0.0055304982817869774,181480
2022-03-11,94710,94760,94300,94760,152,0.012014738078709897,181480
2022-03-14,95710,95710,93220,93870,202,-0.009392148585901205,181480
2022-03-15,95080,95080,92680,93190,47,-0.0072440609353361385,181480
2022-03-16,93190,93810,93190,93600,27,0.004399613692456228,181480
2022-03-17,94195,95215,94195,95215,945,0.017254273504273554,181480
2022-03-18,95920,96355,95295,96245,482,0.010817623273643884,181480
2022-03-21,97365,97365,96170,96620,28,0.0038963063016259625,181480
2022-03-22,97590,97590,96045,96095,26,-0.005433657627820332,181480
2022-03-23,96805,96805,96300,96455,18,0.003746292731151568,181480
2022-03-24,95290,95340,94845,95340,889,-0.011559794722927785,181480
2022-03-25,95480,95920,95425,95920,151,0.006083490664988478,181480
2022-03-28,98780,98780,96455,97090,363,0.012197664720600576,181480
2022-03-29,99955,99955,97770,97770,142,0.007003810897105778,181480
2022-03-30,98350,100750,98350,100750,3448,0.030479697248644744,181480
2022-03-31,99930,100070,99610,99630,548,-0.011116625310173656,181480
2022-04-01,100815,100815,98275,98415,1449,-0.012195121951219523,181480
2022-04-04,101955,101955,99740,100520,995,0.02138901590204756,181480
2022-04-05,100620,100620,100025,100190,270,-0.0032829287703939336,181480
2022-04-06,100075,100190,99115,99665,640,-0.005240043916558523,181480
2022-04-07,100110,100915,100110,100850,212,0.01188983093362772,181480
2022-04-08,100460,100460,100190,100205,429,-0.006395637084779415,181480
2022-04-11,101755,101755,100200,100200,237,-4.989770969510143e-05,181480
2022-04-12,101355,101355,99330,99350,453,-0.008483033932135675,181480
2022-04-13,99630,99880,98935,99500,1091,0.0015098137896325525,181480
2022-04-14,99500,99755,99495,99495,1114,-5.025125628144167e-05,181480
2022-04-15,100095,100095,99495,99495,38,0.0,181480
2022-04-18,99500,99500,98635,98810,48,-0.006884768078797898,181480
2022-04-19,101235,101235,98480,98570,1691,-0.00242890395708939,181480
2022-04-20,100895,100895,100720,100720,215,0.021811910317540928,181480
2022-04-21,104305,104305,102750,102820,495,0.02084988085782369,181480
2022-04-22,101785,101940,101645,101940,1518,-0.008558646177786455,181480
2022-04-25,100770,100770,99770,100260,3178,-0.01648028251912892,181480
2022-04-26,100260,100260,99900,99905,92,-0.003540793935767006,181480
2022-04-27,97310,98725,97310,98725,274,-0.011811220659626698,181480
2022-04-28,97710,98010,97670,98010,948,-0.007242339832869038,181480
2022-04-29,99305,99600,98380,99600,243,0.016222834404652664,181480
2022-05-02,95720,95720,95030,95310,220,-0.04307228915662653,181480
2022-05-03,94650,94650,92885,93625,316,-0.017679152240058782,181480
2022-05-04,94125,94400,94125,94400,352,0.008277703604806508,181480
2022-05-06,94430,94430,92665,93115,571,-0.013612288135593231,181480
2022-05-09,90590,90630,90450,90630,190,-0.026687429522633255,181480
2022-05-10,89465,89465,87310,87635,812,-0.03304645260951122,181480
2022-05-11,85865,85870,85515,85870,124,-0.020140354881040712,181480
2022-05-12,85870,85870,84925,85520,423,-0.00407592872947482,181480
2022-05-13,86230,86640,86145,86500,419,0.011459307764265736,181480
2022-05-16,89385,89385,88335,88385,464,0.021791907514450815,181480
2022-05-17,88530,88530,87135,87875,346,-0.005770209877241639,181480
2022-05-18,88995,89000,88995,89000,30,0.012802275960170695,181480
2022-05-19,85140,86130,85140,85960,146,-0.034157303370786485,181480
2022-05-20,86055,86245,86055,86245,149,0.0033154955793393004,181480
2022-05-23,88295,88295,86935,87500,154,0.01455156820685266,181480
2022-05-24,87955,87955,87135,87135,269,-0.004171428571428604,181480
2022-05-25,89680,89680,88230,89045,106,0.021920009181155775,181480
2022-05-26,89415,89710,89415,89560,22,0.005783592565556717,181480
2022-05-27,89490,89560,88675,89555,44,-5.5828494863741085e-05,181480
2022-05-30,92790,92790,91580,92250,79,0.03009323879180381,181480
2022-05-31,94170,94170,92150,92155,13,-0.0010298102981030066,181480
2022-06-02,92195,92195,89715,89715,927,-0.02647713092073134,181480
2022-06-03,90915,91770,90915,91770,37,0.0229058685838488,181480
2022-06-07,90145,90145,89005,89490,352,-0.024844720496894457,181480
2022-06-08,91010,91095,90580,90900,176,0.015755950385518025,181480
2022-06-09,89260,89260,88410,88965,43,-0.021287128712871306,181480
2022-06-10,87300,87315,86895,87150,173,-0.020401281402798843,181480
