Date,Open,High,Low,Close,Volume,Change,Symbol
2021-11-23,3935,4005,3925,3985,63019,0.0063131313131312705,012690
2021-11-24,3980,3990,3940,3970,50243,-0.0037641154328732496,012690
2021-11-25,3970,3970,3895,3920,111401,-0.012594458438287104,012690
2021-11-26,3905,3925,3800,3805,103475,-0.029336734693877542,012690
2021-11-29,3865,3930,3805,3880,147227,0.019710906701708275,012690
2021-11-30,3920,3920,3520,3580,343026,-0.07731958762886593,012690
2021-12-01,3530,3675,3525,3590,210763,0.0027932960893854997,012690
2021-12-02,3470,3740,3470,3700,130292,0.03064066852367686,012690
2021-12-03,3715,3795,3700,3775,47547,0.020270270270270174,012690
2021-12-06,3755,3860,3710,3820,70507,0.01192052980132452,012690
2021-12-07,3795,3850,3795,3835,47706,0.003926701570680535,012690
2021-12-08,3875,3875,3800,3810,49391,-0.006518904823989535,012690
2021-12-09,3790,3845,3790,3840,42932,0.007874015748031482,012690
2021-12-10,3860,3875,3815,3815,44323,-0.00651041666666663,012690
2021-12-13,3835,3855,3750,3815,54893,0.0,012690
2021-12-14,3790,3835,3780,3825,47685,0.002621231979030192,012690
2021-12-15,3800,3840,3800,3825,46804,0.0,012690
2021-12-16,3820,3865,3815,3835,46044,0.002614379084967311,012690
2021-12-17,3775,3865,3775,3815,55493,-0.0052151238591916504,012690
2021-12-20,3775,3860,3760,3770,72856,-0.011795543905635641,012690
2021-12-21,3750,3835,3740,3750,61819,-0.0053050397877983935,012690
2021-12-22,3755,3805,3705,3760,53081,0.002666666666666595,012690
2021-12-23,3795,3795,3730,3750,36056,-0.0026595744680850686,012690
2021-12-24,3745,3805,3740,3770,58828,0.005333333333333412,012690
2021-12-27,3745,3845,3745,3840,80560,0.018567639257294433,012690
2021-12-28,3805,3860,3805,3855,53800,0.00390625,012690
2021-12-29,3850,3850,3760,3845,37916,-0.0025940337224383825,012690
2021-12-30,3860,3895,3830,3885,89956,0.01040312093628093,012690
2022-01-03,3890,3895,3845,3865,57676,-0.005148005148005175,012690
2022-01-04,3850,3885,3835,3870,54605,0.001293661060802087,012690
2022-01-05,3885,4040,3845,3965,266617,0.02454780361757103,012690
2022-01-06,3930,3990,3895,3925,95866,-0.010088272383354302,012690
2022-01-07,3915,4065,3915,4025,204946,0.02547770700636942,012690
2022-01-10,4080,4080,3945,3945,145691,-0.019875776397515477,012690
2022-01-11,3945,3965,3800,3820,212478,-0.03168567807351075,012690
2022-01-12,3850,3870,3800,3840,59329,0.005235602094240788,012690
2022-01-13,3845,4120,3790,3980,903477,0.03645833333333326,012690
2022-01-14,3895,3925,3840,3880,252115,-0.025125628140703515,012690
2022-01-17,3855,3885,3760,3775,182483,-0.027061855670103108,012690
2022-01-18,3745,3805,3655,3665,153030,-0.029139072847682135,012690
2022-01-19,3630,3675,3605,3635,74678,-0.008185538881309684,012690
2022-01-20,3600,3730,3600,3685,77324,0.01375515818431916,012690
2022-01-21,3670,3790,3670,3710,113071,0.006784260515603879,012690
2022-01-24,3705,3800,3600,3630,94781,-0.021563342318059342,012690
2022-01-25,3650,3670,3455,3465,191802,-0.045454545454545414,012690
2022-01-26,3405,3545,3405,3465,96748,0.0,012690
2022-01-27,3500,3520,3310,3350,130611,-0.03318903318903321,012690
2022-01-28,3340,3440,3320,3415,69792,0.0194029850746269,012690
2022-02-03,3415,3550,3415,3535,71166,0.03513909224011713,012690
2022-02-04,3520,3615,3520,3570,67972,0.00990099009900991,012690
2022-02-07,3580,3630,3540,3550,40789,-0.0056022408963585235,012690
2022-02-08,3530,3575,3480,3535,42568,-0.004225352112676051,012690
2022-02-09,3555,3575,3530,3550,58621,0.004243281471004279,012690
2022-02-10,3585,3585,3535,3535,69820,-0.004225352112676051,012690
2022-02-11,3490,3555,3455,3470,61812,-0.018387553041018356,012690
2022-02-14,3430,3430,3350,3380,102957,-0.025936599423631135,012690
2022-02-15,3370,3475,3350,3375,106926,-0.0014792899408283544,012690
2022-02-16,3375,3530,3375,3500,107080,0.03703703703703698,012690
2022-02-17,3500,3595,3400,3515,130383,0.004285714285714226,012690
2022-02-18,3455,3585,3455,3565,108309,0.014224751066856278,012690
2022-02-21,3555,3580,3510,3580,39368,0.004207573632538653,012690
2022-02-22,3470,3550,3455,3460,67334,-0.03351955307262566,012690
2022-02-23,3460,3555,3460,3510,48293,0.014450867052023142,012690
2022-02-24,3480,3515,3370,3385,87800,-0.035612535612535634,012690
2022-02-25,3410,3470,3380,3395,82276,0.002954209748892156,012690
2022-02-28,3365,3440,3365,3425,30969,0.008836524300441795,012690
2022-03-02,3425,3470,3400,3470,58528,0.013138686131386912,012690
2022-03-03,3470,3515,3470,3510,77117,0.011527377521613813,012690
2022-03-04,3490,3525,3470,3510,66817,0.0,012690
2022-03-07,3480,3500,3390,3410,104683,-0.028490028490028463,012690
2022-03-08,3345,3450,3345,3365,73318,-0.01319648093841641,012690
2022-03-10,3390,3440,3370,3390,49034,0.007429420505200568,012690
2022-03-11,3390,3440,3375,3425,38591,0.010324483775811188,012690
2022-03-14,3400,3545,3390,3450,122167,0.007299270072992803,012690
2022-03-15,3450,3480,3420,3470,57455,0.005797101449275255,012690
2022-03-16,3470,3510,3450,3490,44942,0.0057636887608070175,012690
2022-03-17,3500,3555,3490,3545,127407,0.015759312320916985,012690
2022-03-18,3530,3560,3520,3540,54572,-0.0014104372355430161,012690
2022-03-21,3545,3630,3545,3605,123715,0.01836158192090398,012690
2022-03-22,3605,3620,3580,3600,48772,-0.001386962552011095,012690
2022-03-23,3600,3615,3575,3585,59564,-0.004166666666666652,012690
2022-03-24,3585,3585,3535,3585,40318,0.0,012690
2022-03-25,3585,3590,3565,3580,33023,-0.001394700139469962,012690
2022-03-28,3605,3625,3560,3620,58194,0.011173184357541999,012690
2022-03-29,3605,3650,3595,3640,95907,0.005524861878453136,012690
2022-03-30,3640,3660,3615,3620,74710,-0.005494505494505475,012690
2022-03-31,3620,3640,3585,3630,67641,0.0027624309392264568,012690
2022-04-01,3630,3705,3605,3700,142608,0.019283746556473913,012690
2022-04-04,3720,3840,3665,3840,210078,0.037837837837837895,012690
2022-04-05,3875,4035,3790,3830,734889,-0.0026041666666666297,012690
2022-04-06,3830,3870,3775,3805,94056,-0.00652741514360311,012690
2022-04-07,3760,3800,3675,3675,121745,-0.0341655716162943,012690
2022-04-08,3675,3700,3525,3590,135956,-0.023129251700680253,012690
2022-04-11,3550,3635,3550,3580,85976,-0.0027855153203342198,012690
2022-04-12,3525,3580,3460,3535,84250,-0.012569832402234637,012690
2022-04-13,3530,3580,3520,3580,53818,0.012729844413012836,012690
2022-04-14,3585,3600,3550,3595,38543,0.0041899441340782495,012690
2022-04-15,3570,3605,3555,3595,52775,0.0,012690
2022-04-18,3585,3650,3575,3600,36061,0.0013908205841446364,012690
2022-04-19,3600,3635,3595,3625,46117,0.00694444444444442,012690
2022-04-20,3625,4375,3625,3950,11073524,0.08965517241379306,012690
2022-04-21,4000,4085,3960,4075,1599066,0.03164556962025311,012690
2022-04-22,4060,4210,4010,4065,1648078,-0.0024539877300613355,012690
2022-04-25,3990,4280,3990,4100,986407,0.008610086100861114,012690
2022-04-26,4190,4195,4075,4120,635926,0.004878048780487809,012690
2022-04-27,4065,4065,3900,3955,441275,-0.040048543689320426,012690
2022-04-28,4000,4000,3850,3890,199314,-0.01643489254108721,012690
2022-04-29,3965,4085,3885,3945,436555,0.014138817480719768,012690
2022-05-02,3880,4005,3875,3960,171548,0.0038022813688212143,012690
2022-05-03,4040,4040,3930,3990,144640,0.007575757575757569,012690
2022-05-04,4010,4010,3850,3855,182761,-0.03383458646616544,012690
2022-05-06,3790,3870,3760,3820,157774,-0.009079118028534339,012690
2022-05-09,3820,3860,3700,3710,113601,-0.028795811518324554,012690
2022-05-10,3655,3735,3515,3715,182921,0.0013477088948787852,012690
2022-05-11,3650,3820,3650,3755,320212,0.010767160161507361,012690
2022-05-12,4585,4880,4325,4535,30834801,0.20772303595206387,012690
2022-05-13,4280,4325,4055,4165,4417165,-0.08158765159867698,012690
2022-05-16,4165,4275,4080,4175,2787050,0.0024009603841537164,012690
2022-05-17,4130,5230,4100,4655,31114660,0.11497005988023945,012690
2022-05-18,4585,4740,4540,4740,3782932,0.018259935553168738,012690
2022-05-19,4550,4640,4370,4380,2410380,-0.07594936708860756,012690
2022-05-20,4385,4770,4325,4660,4387961,0.06392694063926951,012690
2022-05-23,4610,4715,4440,4465,1973187,-0.04184549356223177,012690
2022-05-24,4465,4540,4205,4210,1071227,-0.0571108622620381,012690
2022-05-25,4370,4545,4145,4145,2122136,-0.015439429928741144,012690
2022-05-26,4100,4185,4000,4000,699758,-0.0349819059107358,012690
2022-05-27,4005,4160,4005,4105,555381,0.026250000000000107,012690
2022-05-30,4110,4220,4100,4170,375964,0.015834348355663774,012690
2022-05-31,4150,4235,4140,4195,366360,0.005995203836930418,012690
2022-06-02,4200,4270,4005,4240,435196,0.010727056019070424,012690
2022-06-03,4230,4260,4170,4250,292550,0.002358490566037652,012690
2022-06-07,4270,4280,4090,4090,400944,-0.03764705882352937,012690
2022-06-08,4050,4120,3985,4015,311740,-0.01833740831295838,012690
2022-06-09,3995,4015,3900,3975,335208,-0.00996264009962644,012690
2022-06-10,3910,3945,3830,3870,302952,-0.026415094339622636,012690
