Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-15,27500,27500,26900,27100,29446,-0.010948905109489093,007340
2021-02-16,27200,27200,26750,26850,19111,-0.009225092250922495,007340
2021-02-17,26900,26900,26400,26700,23300,-0.005586592178770999,007340
2021-02-18,26700,26750,26400,26700,21547,0.0,007340
2021-02-19,26600,27050,26450,27050,23305,0.013108614232209659,007340
2021-02-22,27000,27300,26700,26800,22953,-0.009242144177449174,007340
2021-02-23,26750,27750,26500,27700,34956,0.033582089552238736,007340
2021-02-24,27800,28650,27100,27300,46201,-0.014440433212996373,007340
2021-02-25,27300,28000,27300,27900,35984,0.0219780219780219,007340
2021-02-26,27300,27800,27050,27450,31866,-0.016129032258064502,007340
2021-03-02,27750,28150,27650,27900,36243,0.016393442622950838,007340
2021-03-03,28150,28550,27800,28400,44584,0.017921146953405076,007340
2021-03-04,28400,29000,28200,28550,30068,0.005281690140845008,007340
2021-03-05,28400,28500,27950,28350,20125,-0.007005253940455369,007340
2021-03-08,28350,28500,28150,28500,33861,0.005291005291005346,007340
2021-03-09,28650,29150,28450,29100,71424,0.021052631578947434,007340
2021-03-10,29250,30250,29250,30000,44605,0.030927835051546282,007340
2021-03-11,30000,31900,29950,31700,71805,0.05666666666666664,007340
2021-03-12,31600,31700,31000,31200,28872,-0.01577287066246058,007340
2021-03-15,31150,31200,30500,30550,26825,-0.02083333333333337,007340
2021-03-16,30550,30900,30350,30700,18162,0.004909983633387904,007340
2021-03-17,30650,31550,30600,31500,29675,0.026058631921824116,007340
2021-03-18,31350,32000,31350,31500,24693,0.0,007340
2021-03-19,31400,31950,31100,31900,20508,0.012698412698412653,007340
2021-03-22,31900,32200,31350,31650,21954,-0.00783699059561127,007340
2021-03-23,31650,31650,30500,30750,37178,-0.028436018957345932,007340
2021-03-24,30700,30700,30050,30400,23166,-0.011382113821138184,007340
2021-03-25,30200,30400,30050,30400,19962,0.0,007340
2021-03-26,30400,30500,29850,30200,25123,-0.006578947368421018,007340
2021-03-29,30200,30600,30000,30600,18188,0.013245033112582849,007340
2021-03-30,30700,31450,30650,31050,21368,0.014705882352941124,007340
2021-03-31,30950,31300,30900,31100,19314,0.0016103059581320522,007340
2021-04-01,31100,31650,30950,31200,15405,0.003215434083601254,007340
2021-04-02,31200,31700,30750,30950,15204,-0.008012820512820484,007340
2021-04-05,30900,30950,30350,30600,24568,-0.011308562197092087,007340
2021-04-06,30600,30650,29850,29850,66241,-0.02450980392156865,007340
2021-04-07,29850,30350,29750,30300,12055,0.015075376884422065,007340
2021-04-08,30400,30700,30250,30600,12114,0.00990099009900991,007340
2021-04-09,30600,30900,30550,30900,13079,0.009803921568627416,007340
2021-04-12,30900,30950,30000,30250,46756,-0.021035598705501646,007340
2021-04-13,30250,30400,30000,30300,32393,0.0016528925619834212,007340
2021-04-14,30300,30450,29900,30150,23824,-0.004950495049504955,007340
2021-04-15,30150,30250,30050,30200,14966,0.0016583747927032544,007340
2021-04-16,30200,30250,30050,30200,16601,0.0,007340
2021-04-19,30250,30700,29850,30300,68981,0.0033112582781456013,007340
2021-04-20,30200,30550,30100,30500,35004,0.0066006600660066805,007340
2021-04-21,30500,30750,30150,30450,33573,-0.0016393442622950616,007340
2021-04-22,30400,30450,30150,30400,22958,-0.0016420361247947435,007340
2021-04-23,30200,30550,30100,30450,22854,0.00164473684210531,007340
2021-04-26,30550,31450,30400,31250,50135,0.026272577996715896,007340
2021-04-27,31250,31700,31200,31650,40118,0.012799999999999923,007340
2021-04-28,31500,32800,31500,32400,83091,0.023696682464454888,007340
2021-04-29,32450,33300,31850,32000,43944,-0.012345679012345734,007340
2021-04-30,32100,32350,31700,32250,21574,0.0078125,007340
2021-05-03,32300,34400,32300,33550,76779,0.04031007751937987,007340
2021-05-04,33550,33700,32700,33050,33766,-0.014903129657228065,007340
2021-05-06,33350,34500,33100,34150,54962,0.033282904689863946,007340
2021-05-07,34400,34750,34150,34500,49238,0.01024890190336758,007340
2021-05-10,34500,35200,34100,35100,55186,0.017391304347825987,007340
2021-05-11,35100,38600,34900,36950,133989,0.05270655270655267,007340
2021-05-12,37200,38000,36500,36750,69406,-0.005412719891745632,007340
2021-05-13,36200,37750,35000,37150,40528,0.010884353741496655,007340
2021-05-14,37350,37500,36600,37250,27892,0.0026917900403768957,007340
2021-05-17,37250,37350,35750,35750,47917,-0.04026845637583898,007340
2021-05-18,35950,36750,35800,36650,30199,0.025174825174825166,007340
2021-05-20,36650,37300,36000,36900,21455,0.006821282401091366,007340
2021-05-21,36850,37050,36200,36300,17962,-0.016260162601625994,007340
2021-05-24,36600,36600,35750,36250,25502,-0.0013774104683195176,007340
2021-05-25,36250,37950,36250,37250,49369,0.02758620689655178,007340
2021-05-26,37600,37600,37000,37200,14827,-0.0013422818791946067,007340
2021-05-27,37500,37550,36750,37350,22944,0.0040322580645162365,007340
2021-05-28,37400,38250,37200,37800,22170,0.012048192771084265,007340
2021-05-31,37800,39250,37800,38300,39378,0.013227513227513255,007340
2021-06-01,38300,38700,37750,38150,30428,-0.003916449086161844,007340
2021-06-02,38100,38350,37650,37850,24815,-0.007863695937090465,007340
2021-06-03,37700,38200,37550,37850,25306,0.0,007340
2021-06-04,37900,38350,37750,38200,19403,0.009247027741083214,007340
2021-06-07,38200,38300,37500,38100,24821,-0.002617801047120394,007340
2021-06-08,38200,38250,37950,38100,13626,0.0,007340
2021-06-09,38250,38250,37800,37850,11221,-0.006561679790026198,007340
2021-06-10,37800,37900,37400,37850,13057,0.0,007340
2021-06-11,38000,41000,37850,41000,61781,0.08322324966974892,007340
2021-06-14,39700,39900,38750,39100,44137,-0.04634146341463419,007340
2021-06-15,39300,41900,39150,41900,60871,0.07161125319693085,007340
2021-06-16,41500,41900,40300,41000,41716,-0.021479713603818618,007340
2021-06-17,40950,41050,40050,40900,25734,-0.0024390243902439046,007340
2021-06-18,40700,40750,39850,40250,38196,-0.0158924205378973,007340
2021-06-21,40250,40800,40050,40450,39016,0.00496894409937898,007340
2021-06-22,40450,41600,40450,41200,31696,0.018541409147095234,007340
2021-06-23,41250,42200,41100,41950,41836,0.01820388349514568,007340
2021-06-24,42200,43300,41500,43200,64303,0.029797377830750982,007340
2021-06-25,43200,43650,42800,43300,28748,0.0023148148148148806,007340
2021-06-28,43550,43650,42500,43000,40279,-0.006928406466512715,007340
2021-06-29,42600,42850,41100,41800,60364,-0.027906976744186074,007340
2021-06-30,41450,42000,40950,41700,36056,-0.0023923444976076125,007340
2021-07-01,41850,41850,40450,40450,35070,-0.029976019184652314,007340
2021-07-02,40700,40800,39300,39750,39121,-0.017305315203955507,007340
2021-07-05,39700,39750,38550,39500,38141,-0.0062893081761006275,007340
2021-07-06,39500,39700,38900,39400,27015,-0.0025316455696202667,007340
2021-07-07,39200,39400,38850,39100,13689,-0.0076142131979695105,007340
2021-07-08,39150,39500,38700,38900,16837,-0.005115089514066473,007340
2021-07-09,38850,39200,37700,39050,41665,0.003856041131105492,007340
2021-07-12,38800,39450,38800,39050,23074,0.0,007340
2021-07-13,39350,40100,39300,39900,19704,0.02176696542893719,007340
2021-07-14,40250,40250,39500,39950,15886,0.0012531328320801727,007340
2021-07-15,39950,40300,39550,39950,26921,0.0,007340
2021-07-16,39950,40850,39800,40750,31880,0.020025031289111483,007340
2021-07-19,40650,41700,40250,41450,51257,0.01717791411042935,007340
2021-07-20,40950,41550,40450,40700,39139,-0.018094089264173663,007340
2021-07-21,40800,41150,39500,39700,39238,-0.02457002457002455,007340
2021-07-22,39600,40350,39450,40300,14136,0.015113350125944613,007340
2021-07-23,40550,40900,40400,40600,16505,0.007444168734491274,007340
2021-07-26,40600,40750,38950,39200,53455,-0.03448275862068961,007340
2021-07-27,39000,39850,39000,39600,16129,0.010204081632652962,007340
2021-07-28,39600,39600,38950,39000,28421,-0.015151515151515138,007340
2021-07-29,39150,39850,39150,39500,17538,0.012820512820512775,007340
2021-07-30,39850,40250,39400,39900,18075,0.010126582278481067,007340
2021-08-02,40250,40700,39800,40300,22131,0.010025062656641603,007340
2021-08-03,40600,40600,39750,40500,11709,0.00496277915632759,007340
2021-08-04,40500,41100,40100,40650,14313,0.0037037037037037646,007340
2021-08-05,40650,40800,40150,40400,11519,-0.006150061500615034,007340
2021-08-06,40200,41200,40200,41000,21516,0.014851485148514865,007340
2021-08-09,41550,41550,40600,40800,318446,-0.004878048780487809,007340
2021-08-10,41200,43300,40750,42800,70155,0.0490196078431373,007340
2021-08-11,42800,45650,42700,45000,73402,0.051401869158878455,007340
2021-08-12,45600,45600,44500,45200,46049,0.004444444444444473,007340
2021-08-13,44700,47900,41700,44200,169221,-0.02212389380530977,007340
2021-08-17,44600,46850,44600,45700,104556,0.03393665158371051,007340
2021-08-18,45950,46000,44050,44900,48963,-0.017505470459518557,007340
2021-08-19,44300,44900,42250,43000,66015,-0.04231625835189312,007340
2021-08-20,42650,43350,41500,42000,59008,-0.023255813953488413,007340
2021-08-23,41950,45900,41800,45350,62049,0.0797619047619047,007340
2021-08-24,45350,47200,44950,46800,50107,0.03197353914002199,007340
2021-08-25,47300,51600,47150,50300,112084,0.07478632478632474,007340
2021-08-26,51600,51600,49900,50800,56393,0.00994035785288272,007340
2021-08-27,50400,50700,48100,50600,76765,-0.003937007874015741,007340
2021-08-30,49850,50100,48100,48500,63729,-0.04150197628458496,007340
2021-08-31,48500,49050,47650,48450,38702,-0.0010309278350515427,007340
2021-09-01,48250,49650,47950,49000,36257,0.011351909184726505,007340
2021-09-02,49000,49150,47200,48000,52113,-0.020408163265306145,007340
2021-09-03,47950,48200,47150,47500,30230,-0.01041666666666663,007340
2021-09-06,47100,48050,45650,47500,43457,0.0,007340
2021-09-07,47200,47300,45000,46300,77959,-0.025263157894736876,007340
2021-09-08,46300,46650,45500,46550,26739,0.005399568034557323,007340
2021-09-09,45750,49000,45700,46400,28242,-0.0032223415682062218,007340
2021-09-10,46500,48350,46150,47950,35420,0.03340517241379315,007340
2021-09-13,48200,49650,47250,49300,36422,0.028154327424400494,007340
2021-09-14,48850,49300,48200,48250,31864,-0.02129817444219062,007340
2021-09-15,48500,48500,47600,47600,11491,-0.013471502590673534,007340
2021-09-16,47700,48450,47050,47250,11982,-0.007352941176470562,007340
2021-09-17,47300,48000,46500,47400,23188,0.0031746031746031633,007340
2021-09-23,46700,47300,46350,46800,19733,-0.012658227848101222,007340
2021-09-24,46850,47600,46800,47150,17627,0.007478632478632452,007340
2021-09-27,46900,47700,46600,47200,13541,0.0010604453870626251,007340
2021-09-28,47200,47550,46000,46050,16023,-0.024364406779661008,007340
2021-09-29,45000,46300,45000,46250,16055,0.004343105320304019,007340
2021-09-30,46250,46900,45900,46800,15463,0.011891891891891992,007340
2021-10-01,46800,47000,45550,45900,20623,-0.019230769230769273,007340
2021-10-05,44950,45250,43700,44900,40535,-0.02178649237472763,007340
2021-10-06,44500,45250,43700,44050,18927,-0.018930957683741645,007340
2021-10-07,44200,46000,44150,45600,13524,0.03518728717366626,007340
2021-10-08,46450,47550,45600,46550,24615,0.02083333333333326,007340
2021-10-12,47400,48900,46800,48900,43599,0.050483351235230955,007340
2021-10-13,48800,49850,48100,49800,29208,0.018404907975460016,007340
2021-10-14,50700,51200,49450,50400,38789,0.012048192771084265,007340
2021-10-15,50600,52500,49800,51500,58716,0.021825396825396748,007340
2021-10-18,52200,52300,50900,52000,22623,0.009708737864077666,007340
2021-10-19,52200,53600,51400,52900,54432,0.017307692307692246,007340
2021-10-20,52800,53800,52500,53500,25419,0.011342155009451904,007340
2021-10-21,53300,56900,53300,56500,97752,0.05607476635514019,007340
2021-10-22,57400,57800,54500,55000,36174,-0.026548672566371723,007340
2021-10-25,54900,55700,54000,55300,22315,0.005454545454545379,007340
2021-10-26,54800,56000,54800,55400,16017,0.001808318264014508,007340
2021-10-27,55400,57000,54700,56600,37872,0.02166064981949467,007340
2021-10-28,56600,59600,56100,58900,50935,0.04063604240282692,007340
2021-10-29,58600,59700,57500,58100,28466,-0.01358234295415961,007340
2021-11-01,58300,60400,58300,60000,35431,0.03270223752151469,007340
2021-11-02,60500,60700,59400,59900,25549,-0.0016666666666667052,007340
2021-11-03,59900,60400,59300,60000,16096,0.0016694490818029983,007340
2021-11-04,60600,63700,60000,62100,54048,0.03499999999999992,007340
2021-11-05,61500,63700,61500,62800,31214,0.011272141706924366,007340
2021-11-08,62800,67700,62000,67000,62330,0.06687898089171984,007340
2021-11-09,67000,71100,67000,69800,67190,0.04179104477611939,007340
2021-11-10,70100,70100,60300,63100,135139,-0.09598853868194845,007340
2021-11-11,62000,64600,61200,63100,38858,0.0,007340
2021-11-12,64400,74900,64100,69200,104564,0.09667194928684619,007340
2021-11-15,70000,71100,67200,67600,52594,-0.023121387283236983,007340
2021-11-16,66000,66800,63000,65200,55372,-0.035502958579881616,007340
2021-11-17,65200,65700,62800,64700,31499,-0.0076687116564416735,007340
2021-11-18,64100,64700,63200,64400,20285,-0.004636785162287493,007340
2021-11-19,63100,65400,63100,64700,21994,0.004658385093167627,007340
2021-11-22,64300,64400,63200,63600,21496,-0.01700154559505407,007340
2021-11-23,63500,65000,63100,64200,20958,0.009433962264151052,007340
2021-11-24,64100,65000,62800,63900,35701,-0.004672897196261627,007340
2021-11-25,63900,64700,63300,63900,27839,0.0,007340
2021-11-26,64400,64400,62900,63500,20203,-0.006259780907668211,007340
2021-11-29,61500,63400,58800,62000,26788,-0.023622047244094446,007340
2021-11-30,62000,63500,59000,59700,76577,-0.0370967741935484,007340
2021-12-01,59200,61600,58800,60400,26734,0.011725293132328396,007340
2021-12-02,59500,60800,59500,59800,14368,-0.009933774834437137,007340
2021-12-03,60000,61500,58700,59200,33856,-0.010033444816053505,007340
2021-12-06,59200,59300,57300,57700,33504,-0.02533783783783783,007340
2021-12-07,58000,58400,55000,57100,25625,-0.010398613518197597,007340
2021-12-08,57200,59500,57200,58700,16839,0.028021015761821255,007340
2021-12-09,58700,59300,57900,58300,9806,-0.006814310051107331,007340
2021-12-10,58300,59100,56400,57700,47176,-0.010291595197255532,007340
2021-12-13,57700,59400,57500,58900,17358,0.020797227036395194,007340
2021-12-14,58900,59200,57100,57500,15868,-0.02376910016977929,007340
2021-12-15,57400,57900,56500,56800,15674,-0.012173913043478257,007340
2021-12-16,57400,58100,56900,57000,9231,0.0035211267605634866,007340
2021-12-17,57000,57600,56500,56800,13429,-0.0035087719298245723,007340
2021-12-20,56800,57100,55000,55100,18749,-0.029929577464788748,007340
2021-12-21,54900,55900,53800,55800,18225,0.012704174228675091,007340
2021-12-22,55800,59100,55700,58300,23898,0.04480286738351258,007340
2021-12-23,57900,59100,57900,58400,10234,0.0017152658662091813,007340
2021-12-24,58500,60400,58000,60000,22209,0.027397260273972712,007340
2021-12-27,60000,63500,59700,62300,61530,0.03833333333333333,007340
2021-12-28,63200,63300,60700,61000,40497,-0.020866773675762396,007340
2021-12-29,60500,62100,60200,62000,33535,0.016393442622950838,007340
2021-12-30,61600,78500,61600,71800,402461,0.15806451612903216,007340
2022-01-03,72600,78400,71100,74000,126901,0.03064066852367686,007340
2022-01-04,74500,78000,73600,77100,73769,0.0418918918918918,007340
2022-01-05,76200,78000,72000,75400,74966,-0.022049286640726362,007340
2022-01-06,74100,76000,71000,72000,60814,-0.04509283819628651,007340
2022-01-07,72000,74500,72000,73500,28390,0.02083333333333326,007340
2022-01-10,73200,73700,70800,72800,25484,-0.00952380952380949,007340
2022-01-11,72500,73200,69600,72600,37507,-0.0027472527472527375,007340
2022-01-12,72900,77700,72900,76200,31587,0.04958677685950419,007340
2022-01-13,74900,77000,74600,74800,19868,-0.018372703412073532,007340
2022-01-14,75900,85000,74000,81900,145662,0.09491978609625673,007340
2022-01-17,81200,82400,80000,80200,31599,-0.020757020757020794,007340
2022-01-18,83800,86800,80500,82500,74235,0.02867830423940143,007340
2022-01-19,82700,87200,82000,82800,60539,0.0036363636363636598,007340
2022-01-20,83500,84100,81700,83000,29269,0.0024154589371980784,007340
2022-01-21,82300,84800,81900,82700,27988,-0.0036144578313253017,007340
2022-01-24,82100,83200,78500,82100,37985,-0.00725513905683195,007340
2022-01-25,81300,83400,78700,82100,44355,0.0,007340
2022-01-26,81700,82900,79500,79700,32342,-0.02923264311814855,007340
2022-01-27,79800,79900,75200,77700,59041,-0.025094102885821812,007340
2022-01-28,76200,78400,75600,78100,34562,0.005148005148005064,007340
2022-02-03,78100,82800,78100,79700,24263,0.020486555697823317,007340
2022-02-04,80200,80600,72100,74300,95734,-0.06775407779171894,007340
2022-02-07,74500,77500,74500,74900,33656,0.008075370121130465,007340
2022-02-08,75400,76500,71100,72600,32695,-0.03070761014686252,007340
2022-02-09,72100,72700,69700,71000,36261,-0.02203856749311295,007340
2022-02-10,70900,71800,68000,68800,67242,-0.030985915492957705,007340
2022-02-11,68500,69000,66000,66800,58110,-0.029069767441860517,007340
2022-02-14,65800,66800,61100,63300,55105,-0.05239520958083832,007340
2022-02-15,63300,64300,60900,61900,36666,-0.02211690363349128,007340
2022-02-16,63400,65300,62600,64000,31633,0.03392568659127626,007340
2022-02-17,64000,67000,63500,63900,28981,-0.0015625000000000222,007340
2022-02-18,63900,65100,62200,64200,11943,0.0046948356807512415,007340
2022-02-21,64100,69400,62500,67200,45034,0.04672897196261672,007340
2022-02-22,67700,71700,67500,69500,59204,0.034226190476190466,007340
2022-02-23,71000,71500,69100,69900,24130,0.0057553956834532904,007340
2022-02-24,69900,70400,67600,68500,34877,-0.02002861230329045,007340
2022-02-25,70500,70500,68500,69900,12854,0.020437956204379493,007340
2022-02-28,69900,75000,68800,74300,41972,0.06294706723891275,007340
2022-03-02,74600,75000,71800,72300,25727,-0.026917900403768513,007340
2022-03-03,72300,73800,72300,73400,10618,0.015214384508990264,007340
2022-03-04,73400,74000,71100,73300,16309,-0.0013623978201634523,007340
2022-03-07,72600,72600,69800,71800,21815,-0.02046384720327421,007340
2022-03-08,71500,71500,68000,69900,25435,-0.026462395543175532,007340
2022-03-10,70300,71000,69100,69800,8995,-0.0014306151645206988,007340
2022-03-11,70100,70400,66900,67700,30197,-0.03008595988538687,007340
2022-03-14,67400,67500,64500,65000,23622,-0.03988183161004433,007340
2022-03-15,64000,68000,64000,67100,13229,0.03230769230769237,007340
2022-03-16,67400,68700,65800,66700,18804,-0.005961251862891204,007340
2022-03-17,69500,69500,66700,67000,11484,0.004497751124437732,007340
2022-03-18,67500,68800,66600,66600,10573,-0.005970149253731294,007340
2022-03-21,66600,68400,65400,68000,12517,0.021021021021021102,007340
2022-03-22,68300,69200,67300,68800,25364,0.0117647058823529,007340
2022-03-23,68800,73100,68600,72800,33144,0.058139534883721034,007340
2022-03-24,72100,72800,70700,71200,16972,-0.02197802197802201,007340
2022-03-25,71300,72200,68600,68900,20466,-0.032303370786516905,007340
2022-03-28,68900,69400,67600,68700,11114,-0.002902757619738794,007340
2022-03-29,68700,71200,67500,71000,33248,0.033478893740902516,007340
2022-03-30,71000,71700,70000,70000,25872,-0.014084507042253502,007340
2022-03-31,69200,72000,69200,70600,17187,0.008571428571428674,007340
2022-04-01,71000,74500,71000,73300,34123,0.0382436260623229,007340
2022-04-04,76000,80100,75100,79200,69882,0.08049113233287852,007340
2022-04-05,79300,83500,79000,83400,57127,0.05303030303030298,007340
2022-04-06,83800,85000,82100,83600,38124,0.0023980815347721673,007340
2022-04-07,82500,83000,80200,80500,31606,-0.037081339712918715,007340
2022-04-08,80500,80500,77100,77100,46693,-0.04223602484472044,007340
2022-04-11,76100,79500,75700,78100,23157,0.012970168612191912,007340
2022-04-12,77000,77900,75200,76500,18461,-0.020486555697823317,007340
2022-04-13,77200,78200,76500,77400,13438,0.0117647058823529,007340
2022-04-14,77900,79400,77100,78700,20530,0.01679586563307489,007340
2022-04-15,78000,79000,77300,77500,12690,-0.015247776365946653,007340
2022-04-18,77400,80200,76500,79900,23023,0.030967741935483906,007340
2022-04-19,79500,80300,77600,80300,21865,0.005006257822277815,007340
2022-04-20,80000,81000,78200,80600,18197,0.0037359900373599153,007340
2022-04-21,81600,81600,79200,79600,7894,-0.012406947890818865,007340
2022-04-22,78500,80400,78500,80100,11913,0.00628140703517599,007340
2022-04-25,79000,79200,76900,77200,21549,-0.03620474406991259,007340
2022-04-26,77800,80100,77500,78600,25501,0.0181347150259068,007340
2022-04-27,76600,77800,75800,77200,25073,-0.01781170483460559,007340
2022-04-28,77200,78900,77200,78000,10954,0.010362694300518172,007340
2022-04-29,77000,78700,76700,78000,12408,0.0,007340
2022-05-02,77800,77800,76600,76700,8744,-0.01666666666666672,007340
2022-05-03,76700,77400,75400,76400,10926,-0.003911342894393766,007340
2022-05-04,77000,77800,75400,75400,11414,-0.01308900523560208,007340
2022-05-06,75400,76900,73700,76000,17970,0.007957559681697646,007340
2022-05-09,75600,75900,73100,75000,15667,-0.013157894736842146,007340
2022-05-10,74400,75900,71900,75500,21841,0.006666666666666599,007340
2022-05-11,75100,75900,73900,75500,14287,0.0,007340
2022-05-12,75500,77600,74200,75200,32955,-0.003973509933774877,007340
2022-05-13,75200,76100,74600,75600,24443,0.005319148936170137,007340
2022-05-16,75900,79600,75900,78800,45110,0.042328042328042326,007340
2022-05-17,78200,78300,75000,75300,42639,-0.04441624365482233,007340
2022-05-18,76500,76500,74200,74900,24918,-0.005312084993359889,007340
2022-05-19,72700,74300,72700,72900,23680,-0.026702269692923886,007340
2022-05-20,73900,76300,72100,75600,27058,0.03703703703703698,007340
2022-05-23,75600,76400,74600,75000,7626,-0.007936507936507908,007340
2022-05-24,75800,75800,72500,72500,18476,-0.033333333333333326,007340
2022-05-25,73400,74000,71600,72800,28582,0.004137931034482678,007340
2022-05-26,73300,74400,71500,71700,23781,-0.015109890109890056,007340
2022-05-27,72400,72400,68700,69000,56473,-0.03765690376569042,007340
2022-05-30,69500,70500,68800,69000,19670,0.0,007340
2022-05-31,71100,75800,70600,72900,83353,0.05652173913043468,007340
2022-06-02,73000,73100,70000,70000,39581,-0.03978052126200271,007340
2022-06-03,70300,70800,69300,69700,17242,-0.004285714285714337,007340
2022-06-07,69500,69600,66500,66500,43623,-0.045911047345767564,007340
2022-06-08,67500,67500,65800,66500,23516,0.0,007340
2022-06-09,66400,67200,66000,66100,12656,-0.006015037593984918,007340
2022-06-10,65700,66400,62600,62600,71340,-0.052950075642965166,007340
