Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-04,7105,7105,6900,7015,51121,-0.014054813773717534,204450
2021-06-07,7095,7095,6905,6980,15115,-0.0049893086243762985,204450
2021-06-08,6980,7015,6870,6925,24012,-0.007879656160458492,204450
2021-06-09,6925,6955,6895,6895,10181,-0.0043321299638988675,204450
2021-06-10,6895,6990,6895,6915,25092,0.0029006526468455807,204450
2021-06-11,6910,7005,6910,7000,38877,0.012292118582791112,204450
2021-06-14,7000,7010,6910,6975,13136,-0.0035714285714285587,204450
2021-06-15,6910,7025,6770,6880,46398,-0.013620071684587787,204450
2021-06-16,6830,6920,6760,6800,19298,-0.011627906976744207,204450
2021-06-17,6700,6860,6630,6730,28939,-0.010294117647058787,204450
2021-06-18,6740,6870,6740,6830,32839,0.014858841010401136,204450
2021-06-21,6710,6770,6650,6715,22251,-0.0168374816983895,204450
2021-06-22,6800,6800,6640,6680,32179,-0.005212211466865235,204450
2021-06-23,6765,6825,6680,6825,9622,0.021706586826347296,204450
2021-06-24,6825,6925,6825,6890,32865,0.00952380952380949,204450
2021-06-25,6890,7095,6890,7080,80514,0.027576197387518153,204450
2021-06-28,7120,7120,7005,7045,16114,-0.004943502824858781,204450
2021-06-29,7045,7090,6950,6960,18141,-0.012065294535131277,204450
2021-06-30,6960,7075,6895,6920,28588,-0.005747126436781658,204450
2021-07-01,6950,6950,6900,6915,5548,-0.0007225433526011349,204450
2021-07-02,6915,6950,6525,6540,170077,-0.05422993492407813,204450
2021-07-05,6545,6645,6345,6395,148731,-0.022171253822629966,204450
2021-07-06,6380,6425,6265,6340,87045,-0.008600469116497256,204450
2021-07-07,6355,6360,6155,6190,119555,-0.023659305993690816,204450
2021-07-08,6205,6225,5850,5890,284678,-0.0484652665589661,204450
2021-07-09,5830,5990,5700,5990,190298,0.01697792869269943,204450
2021-07-12,6055,6100,5975,6025,198153,0.005843071786310494,204450
2021-07-13,6025,6220,6025,6195,67498,0.02821576763485467,204450
2021-07-14,6225,6225,6115,6155,34059,-0.006456820016142006,204450
2021-07-15,6150,6320,6050,6300,97835,0.023558082859463925,204450
2021-07-16,6295,6315,6195,6300,27052,0.0,204450
2021-07-19,6310,6310,5970,6050,123122,-0.03968253968253965,204450
2021-07-20,5905,6050,5835,5885,82460,-0.027272727272727226,204450
2021-07-21,6010,6025,5735,5830,63052,-0.009345794392523366,204450
2021-07-22,5885,6045,5875,6035,43462,0.03516295025728988,204450
2021-07-23,6055,6100,5920,5955,41198,-0.013256006628003303,204450
2021-07-26,6010,6010,5375,5410,455948,-0.09151973131822,204450
2021-07-27,5420,5525,4935,4970,856153,-0.08133086876155271,204450
2021-07-28,5020,5190,4720,4985,1170586,0.003018108651911433,204450
2021-07-29,5190,5325,5150,5265,781259,0.05616850551654973,204450
2021-07-30,5265,5265,4960,5050,787107,-0.0408357075023742,204450
2021-08-02,5080,5240,4975,5210,403504,0.03168316831683171,204450
2021-08-03,5220,5235,5015,5180,288890,-0.0057581573896353655,204450
2021-08-04,5175,5380,5090,5310,532257,0.025096525096525157,204450
2021-08-05,5310,5345,5175,5180,281147,-0.024482109227871973,204450
2021-08-06,5245,5270,5065,5170,183934,-0.0019305019305019266,204450
2021-08-09,5120,5275,5015,5230,395235,0.011605415860735047,204450
2021-08-10,5240,5340,5160,5340,306731,0.021032504780114758,204450
2021-08-11,5330,5495,5285,5410,300802,0.013108614232209659,204450
2021-08-12,5410,5445,5335,5360,96741,-0.009242144177449174,204450
2021-08-13,5310,5315,5180,5210,146832,-0.027985074626865725,204450
2021-08-17,5150,5200,4885,4905,366290,-0.05854126679462568,204450
2021-08-18,4880,5090,4880,5030,104873,0.025484199796126372,204450
2021-08-19,5000,5015,4800,4800,280545,-0.045725646123260466,204450
2021-08-20,4850,4920,4470,4605,509620,-0.04062500000000002,204450
2021-08-23,4675,4820,4650,4705,246024,0.021715526601520097,204450
2021-08-24,4880,4885,4755,4850,163421,0.03081827842720508,204450
2021-08-25,4940,5055,4880,4900,285461,0.010309278350515427,204450
2021-08-26,5050,5050,4715,4735,393099,-0.03367346938775506,204450
2021-08-27,4735,4920,4725,4800,129372,0.01372756071805692,204450
2021-08-30,4850,4900,4745,4800,76639,0.0,204450
2021-08-31,4850,4945,4685,4930,205228,0.027083333333333348,204450
2021-09-01,4960,5190,4880,5165,334734,0.04766734279918872,204450
2021-09-02,5180,5285,5150,5155,199600,-0.0019361084220715918,204450
2021-09-03,5225,5225,5100,5155,148712,0.0,204450
2021-09-06,5155,5265,5125,5225,129559,0.013579049466537318,204450
2021-09-07,5240,5385,5215,5385,287481,0.030622009569377884,204450
2021-09-08,5370,5425,5285,5295,174543,-0.01671309192200554,204450
2021-09-09,5295,5295,5085,5095,127035,-0.03777148253068929,204450
2021-09-10,5105,5280,5105,5235,162123,0.027477919528949846,204450
2021-09-13,5215,5215,5015,5075,140158,-0.030563514804202496,204450
2021-09-14,5100,5135,4930,4960,178156,-0.022660098522167438,204450
2021-09-15,4960,4980,4765,4800,334355,-0.032258064516129004,204450
2021-09-16,4815,4835,4570,4630,481661,-0.03541666666666665,204450
2021-09-17,4645,4760,4580,4755,151169,0.02699784017278617,204450
2021-09-23,4650,4755,4525,4555,319896,-0.04206098843322814,204450
2021-09-24,4570,4650,4505,4555,159879,0.0,204450
2021-09-27,4500,4570,4405,4465,199940,-0.01975850713501648,204450
2021-09-28,4445,4630,4430,4585,200295,0.026875699888017968,204450
2021-09-29,4525,4580,4365,4580,142399,-0.0010905125408942062,204450
2021-09-30,4580,4580,4445,4565,85506,-0.0032751091703057122,204450
2021-10-01,4565,4565,4415,4500,46316,-0.014238773274917849,204450
2021-10-05,4395,4395,4175,4330,167172,-0.0377777777777778,204450
2021-10-06,4375,4410,4205,4280,126130,-0.011547344110854452,204450
2021-10-07,4325,4475,4320,4470,70345,0.04439252336448596,204450
2021-10-08,4500,4640,4500,4535,139563,0.014541387024608499,204450
2021-10-12,4600,4720,4565,4625,267731,0.019845644983461863,204450
2021-10-13,4650,4680,4620,4660,41134,0.00756756756756749,204450
2021-10-14,4665,4750,4665,4705,59342,0.00965665236051505,204450
2021-10-15,4730,4760,4640,4735,61118,0.006376195536663021,204450
2021-10-18,4760,4780,4650,4655,113690,-0.0168954593453009,204450
2021-10-19,4710,4945,4710,4925,332859,0.058002148227712214,204450
2021-10-20,4980,5140,4955,5080,388460,0.03147208121827405,204450
2021-10-21,5085,5185,5010,5050,141237,-0.0059055118110236116,204450
2021-10-22,5110,5215,5105,5170,146528,0.023762376237623783,204450
2021-10-25,5170,5190,5100,5190,65893,0.003868471953578423,204450
2021-10-26,5195,5200,5040,5060,104412,-0.025048169556840083,204450
2021-10-27,5030,5030,4875,4895,149500,-0.03260869565217395,204450
2021-10-28,4885,4955,4865,4890,85433,-0.0010214504596527396,204450
2021-10-29,4900,4940,4760,4795,109051,-0.01942740286298572,204450
2021-11-01,4795,4840,4620,4690,259250,-0.021897810218978075,204450
2021-11-02,4740,4905,4670,4715,175162,0.005330490405117239,204450
2021-11-03,4705,4730,4565,4635,178000,-0.016967126193001114,204450
2021-11-04,4680,4740,4670,4715,69206,0.01725997842502691,204450
2021-11-05,4740,4750,4585,4660,60365,-0.01166489925768821,204450
2021-11-08,4660,4670,4550,4585,139421,-0.016094420600858417,204450
2021-11-09,4610,4665,4540,4610,119900,0.005452562704471031,204450
2021-11-10,4605,4605,4470,4530,104305,-0.017353579175705014,204450
2021-11-11,4575,4785,4570,4785,240826,0.056291390728476776,204450
2021-11-12,4830,4990,4830,4900,188300,0.024033437826541215,204450
2021-11-15,4905,4970,4835,4895,106025,-0.0010204081632653184,204450
2021-11-16,4890,5040,4860,4990,162054,0.019407558733401498,204450
2021-11-17,4975,5025,4930,4965,94111,-0.00501002004008011,204450
2021-11-18,4920,4940,4800,4830,154368,-0.027190332326283984,204450
2021-11-19,4825,4835,4665,4730,208588,-0.020703933747411973,204450
2021-11-22,4735,4790,4705,4730,72183,0.0,204450
2021-11-23,4680,4735,4605,4630,138696,-0.02114164904862581,204450
2021-11-24,4585,4670,4560,4645,105398,0.003239740820734305,204450
2021-11-25,4560,4610,4500,4605,137403,-0.008611410118406937,204450
2021-11-26,4600,4610,4380,4415,303520,-0.04125950054288818,204450
2021-11-29,4335,4420,4265,4265,221423,-0.033975084937712396,204450
2021-11-30,4275,4310,4065,4130,347185,-0.03165298944900352,204450
2021-12-01,4195,4300,4140,4225,86966,0.02300242130750596,204450
2021-12-02,4190,4270,4155,4270,33336,0.010650887573964596,204450
2021-12-03,4270,4300,4160,4275,85353,0.0011709601873535203,204450
2021-12-06,4145,4190,4090,4090,228319,-0.04327485380116958,204450
2021-12-07,4160,4255,4145,4245,130785,0.03789731051344747,204450
2021-12-08,4300,4385,4265,4320,279432,0.0176678445229681,204450
2021-12-09,4325,4465,4325,4415,165717,0.0219907407407407,204450
2021-12-10,4415,4440,4320,4380,86451,-0.007927519818799578,204450
2021-12-13,4375,4500,4370,4390,81813,0.0022831050228311334,204450
2021-12-14,4335,4335,4185,4215,130579,-0.03986332574031892,204450
2021-12-15,4180,4245,4165,4165,77334,-0.011862396204033177,204450
2021-12-16,4175,4205,4035,4100,381720,-0.015606242496998823,204450
2021-12-17,4085,4170,4000,4025,266449,-0.018292682926829285,204450
2021-12-20,4000,4045,3840,3840,338579,-0.04596273291925468,204450
2021-12-21,3875,3950,3840,3930,167409,0.0234375,204450
2021-12-22,4000,4025,3950,3955,176199,0.006361323155216203,204450
2021-12-23,3995,4010,3930,3965,92711,0.0025284450063212116,204450
2021-12-24,3985,4040,3970,3975,61454,0.0025220680958386588,204450
2021-12-27,3980,3980,3750,3980,49989,0.0012578616352201255,204450
2021-12-28,3995,4005,3920,3970,83990,-0.002512562814070307,204450
2021-12-29,3975,3995,3875,3875,179011,-0.023929471032745564,204450
2021-12-30,3880,3930,3845,3860,65472,-0.003870967741935516,204450
2022-01-03,4000,4060,3925,3955,160880,0.024611398963730657,204450
2022-01-04,3965,4005,3910,3955,83583,0.0,204450
2022-01-05,3940,3940,3805,3825,205731,-0.03286978508217442,204450
2022-01-06,3805,3840,3725,3760,174918,-0.016993464052287632,204450
2022-01-07,3815,3975,3800,3950,135113,0.05053191489361697,204450
2022-01-10,3980,4070,3930,4040,249294,0.022784810126582178,204450
2022-01-11,4040,4135,3980,4090,212564,0.012376237623762387,204450
2022-01-12,4160,4320,4155,4305,361399,0.05256723716381417,204450
2022-01-13,4310,4385,4245,4270,315002,-0.008130081300813052,204450
2022-01-14,4170,4245,4170,4230,101310,-0.00936768149882905,204450
2022-01-17,4270,4270,4160,4160,50581,-0.01654846335697402,204450
2022-01-18,4165,4290,4165,4170,91288,0.0024038461538462563,204450
2022-01-19,4115,4240,4090,4155,135227,-0.003597122302158251,204450
2022-01-20,4175,4415,4175,4410,205300,0.06137184115523464,204450
2022-01-21,4395,4490,4380,4425,190484,0.00340136054421758,204450
2022-01-24,4420,4420,4355,4390,85525,-0.00790960451977396,204450
2022-01-25,4360,4375,4180,4240,159889,-0.034168564920273314,204450
2022-01-26,4210,4315,4170,4205,207360,-0.008254716981132115,204450
2022-01-27,4270,4270,3965,3980,193785,-0.053507728894173656,204450
2022-01-28,3985,4055,3905,3995,165199,0.0037688442211054607,204450
2022-02-03,4210,4255,4125,4240,187345,0.06132665832290374,204450
2022-02-04,4240,4310,4150,4305,257052,0.015330188679245182,204450
2022-02-07,4310,4310,4220,4280,66927,-0.005807200929152101,204450
2022-02-08,4260,4300,4150,4220,126806,-0.014018691588784993,204450
2022-02-09,4265,4425,4265,4390,142364,0.04028436018957349,204450
2022-02-10,4475,4515,4370,4435,190243,0.010250569476081939,204450
2022-02-11,4390,4490,4380,4420,141745,-0.0033821871476887866,204450
2022-02-14,4390,4390,4280,4290,159836,-0.02941176470588236,204450
2022-02-15,4285,4300,4155,4195,58340,-0.022144522144522116,204450
2022-02-16,4290,4380,4290,4350,81647,0.03694874851013119,204450
2022-02-17,4390,4425,4280,4370,91301,0.0045977011494253706,204450
2022-02-18,4280,4410,4280,4385,110884,0.003432494279176135,204450
2022-02-21,4280,4280,4115,4155,235581,-0.05245153933865454,204450
2022-02-22,4095,4135,3900,3965,398490,-0.04572803850782192,204450
2022-02-23,3990,4045,3965,4035,198754,0.017654476670870167,204450
2022-02-24,3935,3970,3705,3750,532531,-0.07063197026022305,204450
2022-02-25,3810,3875,3730,3740,356595,-0.002666666666666706,204450
2022-02-28,3745,3785,3615,3705,293105,-0.009358288770053513,204450
2022-03-02,3710,3770,3665,3690,165969,-0.004048582995951455,204450
2022-03-03,3710,3750,3595,3620,404754,-0.01897018970189701,204450
2022-03-04,3630,3640,3395,3455,350298,-0.045580110497237536,204450
2022-03-07,3410,3415,3080,3210,507032,-0.0709117221418234,204450
2022-03-08,3175,3235,3035,3035,459448,-0.05451713395638624,204450
2022-03-10,3145,3205,2985,3000,527815,-0.011532125205930832,204450
2022-03-11,2990,3010,2705,2880,1467921,-0.040000000000000036,204450
2022-03-14,2770,2810,2515,2560,1486881,-0.11111111111111116,204450
2022-03-15,2475,2480,2170,2175,3902147,-0.150390625,204450
2022-03-16,2320,2675,2200,2615,3160403,0.20229885057471275,204450
2022-03-17,2880,3105,2825,2940,2586898,0.124282982791587,204450
2022-03-18,2880,3030,2820,3030,954626,0.030612244897959107,204450
2022-03-21,3190,3200,2855,2900,1179844,-0.04290429042904287,204450
2022-03-22,2905,3075,2880,3025,599534,0.0431034482758621,204450
2022-03-23,3145,3300,3125,3230,1179658,0.06776859504132227,204450
2022-03-24,3160,3245,3125,3190,678066,-0.012383900928792602,204450
2022-03-25,3180,3180,2895,2945,1427992,-0.07680250783699061,204450
2022-03-28,2965,3045,2830,2960,784622,0.005093378607809784,204450
2022-03-29,3000,3080,3000,3060,333994,0.03378378378378377,204450
2022-03-30,3140,3200,3100,3185,732751,0.040849673202614456,204450
2022-03-31,3125,3175,3075,3115,424164,-0.02197802197802201,204450
2022-04-01,3070,3075,2960,3055,542118,-0.019261637239165297,204450
2022-04-04,3100,3290,3090,3270,894897,0.07037643207855981,204450
2022-04-05,3295,3300,3260,3285,195890,0.004587155963302836,204450
2022-04-06,3215,3220,3145,3200,403547,-0.025875190258751957,204450
2022-04-07,3160,3220,3060,3125,423649,-0.0234375,204450
2022-04-08,3115,3135,2975,3040,545900,-0.027200000000000002,204450
2022-04-11,3025,3065,2835,2860,787446,-0.05921052631578949,204450
2022-04-12,2850,2910,2770,2910,589918,0.0174825174825175,204450
2022-04-13,2895,2965,2840,2955,293597,0.015463917525773141,204450
2022-04-14,2980,2990,2930,2985,269728,0.010152284263959421,204450
2022-04-15,2900,2955,2900,2950,89466,-0.011725293132328285,204450
2022-04-18,2940,2940,2905,2930,54868,-0.006779661016949157,204450
2022-04-19,2970,2980,2785,2820,798823,-0.03754266211604096,204450
2022-04-20,2830,2845,2760,2760,382898,-0.021276595744680882,204450
2022-04-21,2735,2765,2595,2625,1096595,-0.048913043478260865,204450
2022-04-22,2585,2670,2505,2670,663524,0.017142857142857126,204450
2022-04-25,2555,2635,2450,2470,904866,-0.07490636704119846,204450
2022-04-26,2505,2575,2485,2490,436102,0.00809716599190291,204450
2022-04-27,2400,2525,2385,2515,278310,0.010040160642570184,204450
2022-04-28,2525,2600,2520,2555,315268,0.015904572564612307,204450
2022-04-29,2605,2855,2535,2800,1270151,0.09589041095890405,204450
2022-05-02,2745,2810,2725,2805,237596,0.0017857142857142794,204450
2022-05-03,2810,2910,2700,2865,552767,0.021390374331550888,204450
2022-05-04,2865,2880,2765,2790,281352,-0.02617801047120416,204450
2022-05-06,2660,2750,2520,2550,944779,-0.08602150537634412,204450
2022-05-09,2535,2645,2470,2520,168884,-0.0117647058823529,204450
2022-05-10,2450,2455,2285,2395,929001,-0.04960317460317465,204450
2022-05-11,2380,2535,2360,2510,550698,0.04801670146137793,204450
2022-05-12,2425,2445,2320,2360,676821,-0.05976095617529875,204450
2022-05-13,2375,2475,2335,2465,473426,0.044491525423728806,204450
2022-05-16,2590,2590,2440,2480,378367,0.006085192697768749,204450
2022-05-17,2515,2650,2510,2650,526039,0.06854838709677424,204450
2022-05-18,2700,2700,2600,2665,413908,0.005660377358490676,204450
2022-05-19,2540,2580,2495,2555,536389,-0.0412757973733584,204450
2022-05-20,2620,2700,2615,2695,476791,0.0547945205479452,204450
2022-05-23,2660,2705,2585,2635,402229,-0.02226345083487946,204450
2022-05-24,2635,2665,2525,2530,423305,-0.03984819734345346,204450
2022-05-25,2530,2580,2465,2525,259177,-0.0019762845849802257,204450
2022-05-26,2550,2580,2465,2495,277242,-0.011881188118811892,204450
2022-05-27,2625,2695,2615,2615,675635,0.04809619238476959,204450
2022-05-30,2700,2815,2695,2780,719884,0.06309751434034427,204450
2022-05-31,2780,2915,2765,2915,837095,0.04856115107913661,204450
2022-06-02,2810,2845,2785,2820,609316,-0.032590051457976,204450
2022-06-03,2905,2930,2875,2920,438756,0.03546099290780136,204450
2022-06-07,2990,3015,2915,2960,892996,0.013698630136986356,204450
2022-06-08,3005,3140,3005,3120,1152455,0.054054054054053946,204450
2022-06-09,3190,3200,3065,3085,465467,-0.011217948717948678,204450
2022-06-10,3000,3150,2955,3145,486876,0.01944894651539708,204450
