Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-29,6851,6907,6781,6909,42758,0.013049853372433917,091220
2021-03-30,6917,7042,6897,6933,78045,0.0034737299174989467,091220
2021-03-31,6991,7070,6921,7066,37278,0.01918361459685558,091220
2021-04-01,7023,7023,6907,6941,35554,-0.017690348146051527,091220
2021-04-02,6907,6925,6809,6862,450462,-0.011381645296066889,091220
2021-04-05,6851,6935,6809,6936,423220,0.010784027980180744,091220
2021-04-06,6930,6930,6837,6848,145141,-0.012687427912341454,091220
2021-04-07,6879,7023,6870,7006,52310,0.023072429906542125,091220
2021-04-08,7042,7042,6945,6979,41753,-0.0038538395660862035,091220
2021-04-09,7000,7000,6889,6905,17353,-0.010603238286287398,091220
2021-04-12,6879,6981,6879,6941,27850,0.005213613323678423,091220
2021-04-13,6940,6945,6884,6913,36797,-0.004034000864428733,091220
2021-04-14,6912,6912,6865,6905,16828,-0.0011572399826413893,091220
2021-04-15,6907,7010,6893,6988,50845,0.012020275162925476,091220
2021-04-16,6958,6958,6865,6872,58313,-0.016599885518030932,091220
2021-04-19,6856,6893,6819,6867,24772,-0.0007275902211874019,091220
2021-04-20,6851,6981,6851,6983,48592,0.016892383864860916,091220
2021-04-21,6921,6921,6842,6876,29679,-0.015322927108692541,091220
2021-04-22,6897,7010,6897,6960,28672,0.01221640488656206,091220
2021-04-23,6986,7139,6945,7066,86450,0.015229885057471249,091220
2021-04-26,7116,7205,7084,7113,47559,0.006651570902915349,091220
2021-04-27,7182,7214,7126,7206,28548,0.013074652045550472,091220
2021-04-28,7242,7315,7237,7285,88443,0.010963086316958082,091220
2021-04-29,7356,7356,7236,7242,102397,-0.005902539464653356,091220
2021-04-30,7298,7490,7270,7391,30748,0.02057442695388012,091220
2021-05-03,7389,7413,7188,7218,85117,-0.023406846164253814,091220
2021-05-04,7193,7280,7126,7199,23816,-0.0026323081185923858,091220
2021-05-06,7289,7586,7289,7582,163141,0.05320183358799824,091220
2021-05-07,7610,7668,7562,7654,61250,0.009496175151675113,091220
2021-05-10,7677,7830,7576,7812,77658,0.02064280114972572,091220
2021-05-11,7797,7873,7648,7822,93956,0.0012800819252432039,091220
2021-05-12,7812,7812,7533,7654,89146,-0.021477882894400446,091220
2021-05-13,7581,7849,7581,7759,124665,0.013718317219754361,091220
2021-05-14,7759,7759,7624,7683,108842,-0.009795076685139792,091220
2021-05-17,7668,7711,7586,7687,47185,0.0005206299622544375,091220
2021-05-18,7740,7840,7740,7803,24064,0.015090412384545226,091220
2021-05-20,7754,7820,7658,7678,35103,-0.016019479687299776,091220
2021-05-21,7672,7672,7461,7487,70694,-0.024876269861943245,091220
2021-05-24,7485,7624,7447,7587,29659,0.01335648457326033,091220
2021-05-25,7600,7663,7576,7663,24261,0.010017134572294806,091220
2021-05-26,7644,7648,7586,7625,25429,-0.0049588933837922955,091220
2021-05-27,7615,7658,7514,7515,41900,-0.01442622950819672,091220
2021-05-28,7581,7696,7567,7678,76849,0.02168995342648028,091220
2021-05-31,7701,7792,7663,7774,75761,0.012503256056264567,091220
2021-06-01,7783,7807,7730,7779,46701,0.0006431695394906178,091220
2021-06-02,7812,7859,7783,7831,23521,0.006684663838539606,091220
2021-06-03,7868,7878,7816,7822,49548,-0.001149278508491891,091220
2021-06-04,7802,7931,7797,7817,72774,-0.0006392227051904564,091220
2021-06-07,7812,7854,7764,7846,38818,0.0037098631188434705,091220
2021-06-08,7844,7859,7792,7831,27952,-0.0019118021921998851,091220
2021-06-09,7854,7854,7730,7731,45381,-0.012769761205465469,091220
2021-06-10,7701,7730,7668,7711,39996,-0.0025869874531108117,091220
2021-06-11,7677,7687,7624,7678,44135,-0.004279600570613384,091220
2021-06-14,7682,7682,7509,7544,119340,-0.017452461578536083,091220
2021-06-15,7504,7586,7485,7544,33803,0.0,091220
2021-06-16,7591,7764,7591,7740,148958,0.025980911983032984,091220
2021-06-17,7802,7854,7682,7726,43720,-0.0018087855297157507,091220
2021-06-18,7648,7672,7600,7620,60702,-0.013719906808180138,091220
2021-06-21,7519,7528,7404,7434,64888,-0.024409448818897617,091220
2021-06-22,7528,7567,7509,7539,41690,0.01412429378531077,091220
2021-06-23,7562,7562,7452,7487,37947,-0.006897466507494343,091220
2021-06-24,7471,7615,7471,7582,24745,0.012688660344597258,091220
2021-06-25,7696,7773,7677,7764,90044,0.024004220522289677,091220
2021-06-28,7802,7859,7730,7798,67565,0.0043791859866049165,091220
2021-06-29,7783,7783,7696,7707,29642,-0.011669658886894085,091220
2021-06-30,7706,7716,7639,7663,76193,-0.005709095627351779,091220
2021-07-01,7668,7668,7562,7572,41742,-0.011875244682239328,091220
2021-07-02,7596,7620,7557,7587,18962,0.001980982567353351,091220
2021-07-05,7605,7605,7528,7539,40782,-0.006326611308817731,091220
2021-07-06,7548,7567,7524,7549,86321,0.0013264358668259035,091220
2021-07-07,7466,7466,7380,7410,107160,-0.018413034839051545,091220
2021-07-08,7394,7452,7351,7371,36330,-0.0052631578947368585,091220
2021-07-09,7251,7251,7116,7179,73303,-0.02604802604802603,091220
2021-07-12,7298,7380,7293,7319,69844,0.019501323304081275,091220
2021-07-13,7356,7428,7356,7395,37266,0.010383932231179172,091220
2021-07-14,7356,7356,7275,7295,77192,-0.013522650439486195,091220
2021-07-15,7275,7332,7270,7323,40943,0.003838245373543492,091220
2021-07-16,7303,7370,7280,7371,28375,0.006554690700532495,091220
2021-07-19,7308,7308,7236,7256,54902,-0.015601682268348904,091220
2021-07-20,7121,7184,7112,7165,34456,-0.012541345093715517,091220
2021-07-21,7217,7241,7160,7170,62260,0.0006978367062107083,091220
2021-07-22,7256,7389,7256,7376,87074,0.028730822873082262,091220
2021-07-23,7370,7375,7280,7338,79423,-0.005151843817787438,091220
2021-07-26,7375,7375,7260,7275,35006,-0.008585445625511001,091220
2021-07-27,7298,7365,7298,7319,46865,0.006048109965635762,091220
2021-07-28,7289,7413,7289,7410,24858,0.01243339253996445,091220
2021-07-29,7461,7500,7432,7458,55108,0.006477732793522373,091220
2021-07-30,7389,7399,7289,7338,30322,-0.016090104585679832,091220
2021-08-02,7336,7336,7208,7261,35128,-0.010493322431180174,091220
2021-08-03,7241,7284,7208,7280,27872,0.002616719460129424,091220
2021-08-04,7341,7432,7322,7419,54944,0.019093406593406526,091220
2021-08-05,7375,7423,7351,7352,28145,-0.009030866693624517,091220
2021-08-06,7399,7442,7332,7343,34396,-0.001224156692056555,091220
2021-08-09,7389,7456,7389,7443,46308,0.013618412093149956,091220
2021-08-10,7432,7452,7356,7400,81692,-0.00577724036006988,091220
2021-08-11,7408,7504,7408,7491,71295,0.012297297297297227,091220
2021-08-12,7533,7557,7500,7515,51313,0.0032038446135362886,091220
2021-08-13,7543,7543,7380,7453,34662,-0.008250166333998665,091220
2021-08-17,7452,7466,7380,7410,19913,-0.005769488796457778,091220
2021-08-18,7408,7432,7384,7424,10285,0.0018893387314440346,091220
2021-08-19,7399,7399,7174,7189,42888,-0.03165409482758619,091220
2021-08-20,7198,7203,7030,7054,73101,-0.01877868966476559,091220
2021-08-23,7112,7217,7102,7160,19927,0.015026935072299352,091220
2021-08-24,7236,7360,7232,7352,31955,0.02681564245810053,091220
2021-08-25,7370,7456,7351,7458,27922,0.01441784548422187,091220
2021-08-26,7476,7572,7384,7530,80364,0.0096540627514079,091220
2021-08-27,7509,7567,7456,7563,67025,0.004382470119521864,091220
2021-08-30,7591,7591,7365,7376,63632,-0.02472563797434879,091220
2021-08-31,7360,7452,7251,7453,94682,0.01043926247288507,091220
2021-09-01,7456,7514,7428,7506,44660,0.007111230377029321,091220
2021-09-02,7471,7543,7447,7453,81588,-0.007061017852384777,091220
2021-09-03,7452,7480,7437,7463,36629,0.0013417415805716537,091220
2021-09-06,7437,7437,7346,7391,35375,-0.0096475948010184,091220
2021-09-07,7346,7360,7289,7328,28159,-0.008523880395075123,091220
2021-09-08,7298,7394,7289,7395,42925,0.009143013100436637,091220
2021-09-09,7351,7399,7293,7328,12745,-0.009060175794455727,091220
2021-09-10,7317,7317,7193,7271,25500,-0.0077783842794759694,091220
2021-09-13,7217,7251,7203,7223,22946,-0.006601567872369651,091220
2021-09-14,7251,7504,7251,7429,440062,0.028520005537865156,091220
2021-09-15,7370,7437,7370,7405,17212,-0.0032305828509893164,091220
2021-09-16,7404,7413,7303,7309,53799,-0.012964213369345057,091220
2021-09-17,7303,7336,7251,7309,345527,0.0,091220
2021-09-23,7217,7289,7212,7290,32691,-0.0025995348200847923,091220
2021-09-24,7332,7466,7332,7439,107943,0.020438957475994446,091220
2021-09-27,7336,7452,7336,7448,16570,0.0012098400322624325,091220
2021-09-28,7504,7620,7500,7601,174270,0.02054242749731472,091220
2021-09-29,7600,7600,7509,7596,61546,-0.0006578081831337679,091220
2021-09-30,7596,7696,7576,7697,266884,0.013296471827277445,091220
2021-10-01,7639,7658,7552,7558,24942,-0.018058984019747926,091220
2021-10-05,7500,7552,7365,7439,80762,-0.015744906059804165,091220
2021-10-06,7471,7591,7365,7386,275608,-0.007124613523323053,091220
2021-10-07,7408,7524,7408,7511,32694,0.016923910100189454,091220
2021-10-08,7485,7485,7351,7381,41407,-0.0173079483424311,091220
2021-10-12,7308,7327,7184,7295,298920,-0.01165153773201466,091220
2021-10-13,7284,7351,7265,7323,43163,0.003838245373543492,091220
2021-10-14,7327,7365,7289,7352,56345,0.003960125631571776,091220
2021-10-15,7389,7471,7365,7453,70895,0.013737758433079339,091220
2021-10-18,7476,7524,7413,7525,31245,0.009660539380115463,091220
2021-10-19,7524,7557,7485,7558,88580,0.004385382059800769,091220
2021-10-20,7552,7672,7552,7649,267951,0.012040222281026747,091220
2021-10-21,7624,7730,7624,7721,135340,0.009412995162766391,091220
2021-10-22,7677,7783,7677,7721,78631,0.0,091220
2021-10-25,7764,7873,7716,7860,99259,0.018002849371842933,091220
2021-10-26,7888,7897,7811,7899,65329,0.004961832061068705,091220
2021-10-27,7897,7897,7778,7812,71435,-0.011014052411697728,091220
2021-10-28,7807,7874,7744,7745,50649,-0.00857654889912951,091220
2021-10-29,7759,7797,7596,7649,268344,-0.012395093608779884,091220
2021-11-01,7687,7701,7624,7668,37733,0.0024839848346189797,091220
2021-11-02,7706,7773,7682,7683,37042,0.001956181533646406,091220
2021-11-03,7725,7725,7480,7510,320842,-0.022517245867499702,091220
2021-11-04,7548,7610,7528,7558,33988,0.006391478029294184,091220
2021-11-05,7528,7528,7370,7428,135076,-0.01720031754432394,091220
2021-11-08,7365,7423,7288,7399,215798,-0.0039041464728055697,091220
2021-11-09,7423,7519,7404,7428,31332,0.003919448574131623,091220
2021-11-10,7389,7456,7380,7452,173884,0.003231017770597644,091220
2021-11-11,7490,7490,7384,7418,47899,-0.004562533548040815,091220
2021-11-12,7432,7528,7423,7510,23000,0.01240226476139128,091220
2021-11-15,7524,7533,7466,7524,57779,0.0018641810918775814,091220
2021-11-16,7519,7591,7485,7591,45722,0.008904837852206304,091220
2021-11-17,7576,7591,7461,7490,51097,-0.013305229877486502,091220
2021-11-18,7447,7490,7404,7481,60055,-0.0012016021361815898,091220
2021-11-19,7471,7514,7423,7514,11200,0.004411174976607368,091220
2021-11-22,7442,7519,7428,7505,14084,-0.0011977641735426703,091220
2021-11-23,7533,7624,7533,7558,42793,0.007061958694203785,091220
2021-11-24,7596,7668,7596,7611,81253,0.0070124371526858464,091220
2021-11-25,7615,7629,7557,7611,40618,0.0,091220
2021-11-26,7600,7600,7437,7438,39552,-0.02273025883589541,091220
2021-11-29,7288,7418,7260,7394,74887,-0.0059155687012637514,091220
2021-11-30,7389,7389,7048,7106,100592,-0.038950500405734334,091220
2021-12-01,7130,7207,7077,7183,35935,0.010835913312693402,091220
2021-12-02,7091,7293,7067,7294,28116,0.015453153278574439,091220
2021-12-03,7303,7504,7274,7505,64405,0.02892788593364415,091220
2021-12-06,7490,7528,7399,7514,30879,0.001199200532977951,091220
2021-12-07,7500,7572,7490,7572,41445,0.007718924673941974,091220
2021-12-08,7605,7672,7567,7577,72751,0.000660327522451043,091220
2021-12-09,7524,7576,7504,7534,14894,-0.005675069288636703,091220
2021-12-10,7528,7567,7490,7543,25052,0.0011945845500398455,091220
2021-12-13,7543,7629,7519,7543,22848,0.0,091220
2021-12-14,7471,7524,7447,7514,11238,-0.003844624154845544,091220
2021-12-15,7490,7538,7456,7529,18202,0.001996273622571154,091220
2021-12-16,7533,7552,7500,7529,15828,0.0,091220
2021-12-17,7543,7692,7543,7692,48934,0.021649621463673885,091220
2021-12-20,7658,7658,7557,7577,9785,-0.014950598023920958,091220
2021-12-21,7629,7629,7562,7572,8375,-0.0006598917777485003,091220
2021-12-22,7576,7624,7552,7553,26077,-0.0025092445853143186,091220
2021-12-23,7624,7624,7538,7558,16896,0.0006619886137957387,091220
2021-12-24,7557,7596,7557,7558,17449,0.0,091220
2021-12-27,7591,7591,7485,7486,16867,-0.009526329716856297,091220
2021-12-28,7495,7519,7466,7519,41312,0.004408228693561389,091220
2021-12-29,7576,7634,7552,7635,36871,0.01542758345524664,091220
2021-12-30,7620,7629,7567,7572,11328,-0.008251473477406734,091220
2022-01-03,7586,7644,7552,7596,30041,0.0031695721077653616,091220
2022-01-04,7620,7639,7572,7630,31608,0.004476040021063721,091220
2022-01-05,7663,7692,7596,7625,17184,-0.000655307994757548,091220
2022-01-06,7605,7668,7572,7587,43364,-0.004983606557377063,091220
2022-01-07,7620,7620,7524,7611,25014,0.003163305654408921,091220
2022-01-10,7629,7807,7629,7807,127685,0.025752200762054978,091220
2022-01-11,7816,7946,7816,7927,152766,0.015370821058024786,091220
2022-01-12,7951,8037,7913,8023,410658,0.012110508389050034,091220
2022-01-13,8057,8057,7985,8038,54865,0.0018696248286176331,091220
2022-01-14,8037,8042,7893,7971,38339,-0.008335406817616353,091220
2022-01-17,7956,7956,7807,7822,28469,-0.01869276125956587,091220
2022-01-18,7869,7884,7788,7846,24681,0.003068268984914413,091220
2022-01-19,7816,8009,7797,7894,75478,0.00611776701503941,091220
2022-01-20,7893,7893,7725,7726,83079,-0.021281986318723134,091220
2022-01-21,7716,7797,7672,7798,61776,0.009319181982914815,091220
2022-01-24,7792,7802,7562,7606,152462,-0.024621697871249015,091220
2022-01-25,7572,7572,7351,7428,57538,-0.023402576912963435,091220
2022-01-26,7485,7596,7471,7558,20950,0.017501346257404515,091220
2022-01-27,7456,7605,7408,7486,173937,-0.009526329716856297,091220
2022-01-28,7543,7644,7528,7644,36920,0.021106064654020873,091220
2022-02-03,7644,7711,7615,7635,53145,-0.0011773940345368716,091220
2022-02-04,7701,7850,7677,7846,65247,0.02763588736083822,091220
2022-02-07,7884,7889,7802,7851,41935,0.0006372673973999987,091220
2022-02-08,7898,7951,7826,7903,38524,0.006623360081518204,091220
2022-02-09,7956,8124,7956,8124,113656,0.02796406427938747,091220
2022-02-10,8186,8244,8090,8143,54657,0.0023387493845397067,091220
2022-02-11,8124,8239,8042,8240,84793,0.011912071718040096,091220
2022-02-14,8129,8177,8047,8139,605482,-0.012257281553398003,091220
2022-02-15,8133,8177,8033,8095,45040,-0.0054060695417127436,091220
2022-02-16,8129,8205,8057,8206,31228,0.013712168004941239,091220
2022-02-17,8225,8421,8225,8350,173168,0.01754813551060197,091220
2022-02-18,8239,8330,8220,8288,41674,-0.007425149700598821,091220
2022-02-21,8201,8239,8157,8230,54654,-0.00699806949806947,091220
2022-02-22,8133,8167,8037,8129,46100,-0.012272174969623295,091220
2022-02-23,8229,8229,8105,8119,9570,-0.0012301636117603154,091220
2022-02-24,8061,8061,7903,7975,53708,-0.017736174405714955,091220
2022-02-25,7951,7956,7783,7860,161269,-0.014420062695924774,091220
2022-02-28,7874,7922,7797,7923,41048,0.008015267175572438,091220
2022-03-02,7812,7812,7639,7683,62823,-0.030291556228701277,091220
2022-03-03,7749,7807,7725,7779,29981,0.012495119094103835,091220
2022-03-04,7749,7749,7648,7735,29072,-0.005656254017225915,091220
2022-03-07,7624,7624,7471,7495,104460,-0.031027795733678087,091220
2022-03-08,7418,7428,7317,7375,41499,-0.016010673782521634,091220
2022-03-10,7538,7576,7504,7529,28372,0.020881355932203416,091220
2022-03-11,7552,7605,7514,7606,20774,0.01022712179572327,091220
2022-03-14,7605,7706,7576,7678,59733,0.009466210886142523,091220
2022-03-15,7711,7816,7682,7807,48214,0.016801250325605643,091220
2022-03-16,7845,7845,7764,7798,22684,-0.0011528115793518756,091220
2022-03-17,7927,8013,7898,7899,101070,0.01295203898435493,091220
2022-03-18,7893,7903,7783,7903,28491,0.0005063932143309913,091220
2022-03-21,7893,7893,7797,7798,146602,-0.013286093888396855,091220
2022-03-22,7860,7956,7850,7956,13080,0.0202616055398821,091220
2022-03-23,8018,8143,8018,8119,79176,0.020487682252388062,091220
2022-03-24,8066,8157,8042,8129,24194,0.0012316787781747607,091220
2022-03-25,8162,8162,8081,8124,10373,-0.0006150818058802132,091220
2022-03-28,8076,8181,8037,8148,45880,0.002954209748892156,091220
2022-03-29,8181,8220,8138,8143,20264,-0.0006136475208640135,091220
2022-03-30,8205,8205,8109,8134,29885,-0.0011052437676531968,091220
2022-03-31,8157,8253,8157,8196,18314,0.00762232603884927,091220
2022-04-01,8143,8177,8100,8168,13723,-0.00341630063445586,091220
2022-04-04,8215,8215,8162,8187,16681,0.002326150832517193,091220
2022-04-05,8205,8205,7989,8014,31733,-0.02113106143886645,091220
2022-04-06,7927,8057,7927,8023,86752,0.001123034689293645,091220
2022-04-07,7970,7994,7879,7908,38817,-0.014333790352735853,091220
2022-04-08,7932,7932,7855,7913,4754,0.0006322711178552431,091220
2022-04-11,7937,8037,7937,8004,11472,0.011500063187160459,091220
2022-04-12,8033,8081,7985,7999,19208,-0.0006246876561719628,091220
2022-04-13,8023,8023,7927,8019,12535,0.002500312539067462,091220
2022-04-14,7994,8047,7985,8028,38823,0.001122334455667895,091220
2022-04-15,7989,8013,7961,7975,22039,-0.0066018933731938345,091220
2022-04-18,7917,7951,7884,7942,9508,-0.004137931034482789,091220
2022-04-19,7994,8052,7975,8038,32856,0.012087635356333504,091220
2022-04-20,8037,8133,8037,8100,25182,0.00771336153271962,091220
2022-04-21,8100,8143,8066,8143,18729,0.005308641975308559,091220
2022-04-22,8109,8225,8066,8225,19057,0.010069998771951472,091220
2022-04-25,8167,8239,8052,8052,32297,-0.02103343465045593,091220
2022-04-26,8081,8090,8004,8028,14166,-0.0029806259314456574,091220
2022-04-27,7922,7922,7826,7865,35137,-0.020303936223218688,091220
2022-04-28,7895,8000,7795,8000,77739,0.017164653528289886,091220
2022-04-29,7995,7995,7890,7920,67447,-0.010000000000000009,091220
2022-05-02,7845,7875,7795,7875,67705,-0.005681818181818232,091220
2022-05-03,7855,7935,7855,7895,62340,0.0025396825396826195,091220
2022-05-04,7945,8025,7920,8020,15797,0.01583280557314759,091220
2022-05-06,8015,8015,7885,7965,12975,-0.006857855361595999,091220
2022-05-09,7935,7970,7895,7935,54870,-0.0037664783427495685,091220
2022-05-10,7935,7935,7720,7790,108960,-0.018273471959672327,091220
2022-05-11,7785,7785,7610,7645,78656,-0.018613607188703418,091220
2022-05-12,7585,7730,7555,7655,33034,0.001308044473512071,091220
2022-05-13,7700,7860,7655,7860,33626,0.026779882429784463,091220
2022-05-16,7865,7900,7850,7850,11817,-0.0012722646310432406,091220
2022-05-17,7875,7945,7870,7915,22959,0.008280254777070173,091220
2022-05-18,7910,7910,7800,7805,14404,-0.013897662665824373,091220
2022-05-19,7645,7645,7550,7615,62838,-0.02434336963484951,091220
2022-05-20,7570,7815,7570,7800,74968,0.024294156270518785,091220
2022-05-23,7785,7835,7730,7820,16151,0.002564102564102555,091220
2022-05-24,7850,7945,7850,7885,61549,0.00831202046035795,091220
2022-05-25,7935,7995,7905,7940,23485,0.0069752694990488084,091220
2022-05-26,7925,7990,7875,7945,14505,0.0006297229219143219,091220
2022-05-27,7980,8035,7955,8025,19813,0.010069225928256875,091220
2022-05-30,8065,8130,8065,8085,20524,0.007476635514018781,091220
2022-05-31,8070,8170,7975,8075,22122,-0.0012368583797155441,091220
2022-06-02,8075,8075,7850,7870,13745,-0.025386996904024794,091220
2022-06-03,7915,7940,7875,7900,5441,0.003811944091486552,091220
2022-06-07,7850,7850,7790,7810,33022,-0.011392405063291089,091220
2022-06-08,7810,7840,7760,7795,8082,-0.001920614596670922,091220
2022-06-09,7800,7860,7800,7845,17172,0.006414368184733732,091220
2022-06-10,7770,7770,7625,7670,51030,-0.02230720203951564,091220
