Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-25,14120,14225,14110,14185,40061,0.008173418621179707,333940
2021-05-26,14205,14260,14205,14230,233,0.003172365174480163,333940
2021-05-27,14155,14185,14095,14120,30,-0.007730147575544577,333940
2021-05-28,14190,14255,14150,14175,26,0.0038951841359773365,333940
2021-05-31,14265,14320,14155,14320,532,0.010229276895943551,333940
2021-06-01,14280,14410,14280,14355,39,0.002444134078212201,333940
2021-06-02,14405,14455,14325,14390,23,0.002438174851967956,333940
2021-06-03,14415,14510,14415,14465,29,0.00521195274496189,333940
2021-06-04,14395,14415,14335,14390,21,-0.005184929139301797,333940
2021-06-07,14415,14415,14315,14390,22,0.0,333940
2021-06-08,14410,14430,14360,14430,34,0.002779708130646208,333940
2021-06-09,14380,14380,14265,14265,6536,-0.011434511434511463,333940
2021-06-10,14195,14325,14195,14315,17,0.003505082369435586,333940
2021-06-11,14405,14405,14280,14370,149,0.0038421236465246977,333940
2021-06-14,14285,14300,14275,14295,5585,-0.005219206680584509,333940
2021-06-15,14360,14385,14345,14385,26,0.006295907660021083,333940
2021-06-16,14410,14515,14410,14515,39526,0.009037191518943333,333940
2021-06-17,14390,14410,14360,14390,15143,-0.008611780916293443,333940
2021-06-18,14455,14460,14395,14395,29306,0.00034746351633074823,333940
2021-06-21,14280,14280,14190,14200,30,-0.013546370267453978,333940
2021-06-22,14250,14315,14250,14300,52,0.007042253521126751,333940
2021-06-23,14335,14345,14270,14345,439,0.003146853146853257,333940
2021-06-24,14360,14430,14335,14430,35,0.005925409550366023,333940
2021-06-25,14490,14540,14460,14520,894,0.006237006237006293,333940
2021-06-28,14490,14545,14455,14500,26,-0.0013774104683195176,333940
2021-06-29,14485,14485,14400,14420,13,-0.0055172413793103114,333940
2021-06-30,14430,14490,14430,14490,78,0.004854368932038833,333940
2021-07-01,14485,14485,14375,14380,30,-0.007591442374051072,333940
2021-07-02,14415,14420,14370,14380,21,0.0,333940
2021-07-05,14375,14375,14330,14335,21,-0.0031293463143254874,333940
2021-07-06,14395,14435,14385,14420,20,0.005929543076386379,333940
2021-07-07,14340,14340,14295,14320,21,-0.006934812760055475,333940
2021-07-08,14415,14415,14255,14255,24,-0.004539106145251437,333940
2021-07-09,14145,14145,14015,14095,20,-0.011224131883549648,333940
2021-07-12,14145,14190,14140,14170,22,0.005321035828308007,333940
2021-07-13,14255,14345,14255,14295,23,0.008821453775582189,333940
2021-07-14,14235,14280,14220,14270,20,-0.0017488632388946712,333940
2021-07-15,14300,14395,14290,14395,43615,0.008759635599159044,333940
2021-07-16,14380,14415,14360,14415,20,0.0013893713094823568,333940
2021-07-19,14305,14315,14260,14300,22,-0.007977800901838417,333940
2021-07-20,14190,14230,14175,14230,21,-0.004895104895104918,333940
2021-07-21,14230,14230,14120,14120,24,-0.007730147575544577,333940
2021-07-22,14205,14320,14205,14300,5872,0.012747875354107707,333940
2021-07-23,14320,14380,14320,14355,22913,0.0038461538461538325,333940
2021-07-26,14335,14335,14200,14200,22,-0.01079763148728663,333940
2021-07-27,14340,14365,14275,14275,20,0.005281690140845008,333940
2021-07-28,14300,14330,14235,14330,22,0.003852889667250503,333940
2021-07-29,14375,14395,14330,14360,683,0.002093510118632347,333940
2021-07-30,14295,14320,14235,14235,35,-0.008704735376044548,333940
2021-08-02,14260,14260,14175,14255,20,0.0014049877063575522,333940
2021-08-03,14310,14365,14245,14365,22,0.007716590669940349,333940
2021-08-04,14395,14535,14390,14535,25,0.01183431952662728,333940
2021-08-05,14530,14570,14460,14505,726,-0.0020639834881320818,333940
2021-08-06,14515,14540,14415,14450,1027,-0.0037917959324370587,333940
2021-08-09,14405,14430,14360,14400,22,-0.0034602076124568004,333940
2021-08-10,14445,14445,14215,14240,20912,-0.011111111111111072,333940
2021-08-11,14225,14300,14130,14195,578,-0.003160112359550604,333940
2021-08-12,14205,14205,14095,14100,23,-0.006692497358224747,333940
2021-08-13,14030,14030,13845,13880,42,-0.015602836879432647,333940
2021-08-17,13945,13955,13790,13825,22,-0.003962536023054741,333940
2021-08-18,13820,13905,13765,13870,40472,0.0032549728752260254,333940
2021-08-19,13775,13835,13545,13580,3307,-0.020908435472242304,333940
2021-08-20,13575,13610,13360,13385,28448,-0.014359351988217917,333940
2021-08-23,13555,13635,13450,13505,145,0.008965259618976429,333940
2021-08-24,13695,13850,13680,13850,7998,0.025546094039244682,333940
2021-08-25,13900,13930,13810,13890,3964,0.002888086642599319,333940
2021-08-26,13830,13885,13735,13740,157,-0.010799136069114423,333940
2021-08-27,13675,13785,13655,13725,23,-0.0010917030567685337,333940
2021-08-30,13850,13850,13730,13760,24,0.0025500910746811822,333940
2021-08-31,13825,14030,13745,14030,23,0.019622093023255793,333940
2021-09-01,13995,14105,13995,14070,10023,0.0028510334996436626,333940
2021-09-02,14005,14060,13975,13980,92,-0.006396588486140775,333940
2021-09-03,14070,14130,14040,14095,18142,0.008226037195994351,333940
2021-09-06,14030,14080,14030,14070,21,-0.0017736786094360024,333940
2021-09-07,14030,14045,13995,14045,18,-0.0017768301350390425,333940
2021-09-08,13965,14035,13955,13965,13,-0.005695977216091164,333940
2021-09-09,13890,13940,13795,13795,14,-0.012173290368779122,333940
2021-09-10,13860,13925,13845,13915,23,0.008698803914461761,333940
2021-09-13,13890,13985,13870,13940,24,0.0017966223499821243,333940
2021-09-14,14000,14110,13980,13985,22076,0.0032281205164992333,333940
2021-09-15,13995,14060,13970,14005,26451,0.0014301036825170588,333940
2021-09-16,14050,14050,13920,13920,1250,-0.006069260978222024,333940
2021-09-17,13940,14010,13920,14010,22,0.006465517241379226,333940
2021-09-23,13930,13985,13900,13985,2899,-0.0017844396859386658,333940
2021-09-24,14010,14055,13925,13985,4422,0.0,333940
2021-09-27,13970,14065,13970,14025,20,0.0028602073650338955,333940
2021-09-28,13985,14015,13905,13915,25,-0.007843137254901933,333940
2021-09-29,13755,13775,13625,13705,50,-0.015091627739849067,333940
2021-09-30,13745,13865,13745,13780,44,0.005472455308281665,333940
2021-10-01,13715,13750,13635,13645,22,-0.009796806966618332,333940
2021-10-05,13540,13605,13455,13555,50,-0.006595822645657723,333940
2021-10-06,13690,13735,13445,13445,35,-0.008115086683880501,333940
2021-10-07,13540,13610,13540,13590,20,0.0107846783190777,333940
2021-10-08,13570,13570,13485,13490,20,-0.00735835172921262,333940
2021-10-12,13445,13445,13280,13285,39,-0.01519644180874724,333940
2021-10-13,13285,13415,13285,13400,33,0.008656379375235224,333940
2021-10-14,13545,13580,13480,13560,24,0.011940298507462588,333940
2021-10-15,13670,13710,13650,13695,25,0.009955752212389424,333940
2021-10-18,13745,13745,13620,13700,20,0.0003650967506390046,333940
2021-10-19,13705,13775,13695,13775,10670,0.005474452554744547,333940
2021-10-20,13805,13805,13675,13695,26,-0.005807622504537258,333940
2021-10-21,13715,13750,13660,13715,2093,0.0014603870025555743,333940
2021-10-22,13620,13685,13615,13645,3910,-0.005103900838497988,333940
2021-10-25,13605,13740,13600,13710,31,0.004763649688530602,333940
2021-10-26,13785,13785,13735,13765,21,0.0040116703136396925,333940
2021-10-27,13760,13765,13665,13675,25,-0.006538321830730109,333940
2021-10-28,13635,13660,13530,13530,40,-0.010603290676416854,333940
2021-10-29,13620,13655,13405,13415,3042,-0.008499630450850004,333940
2021-11-01,13405,13455,13405,13435,34,0.001490868430860992,333940
2021-11-02,13545,13680,13545,13610,32,0.013025679196129403,333940
2021-11-03,13635,13635,13435,13450,22,-0.011756061719323974,333940
2021-11-04,13560,13590,13475,13490,20,0.0029739776951673846,333940
2021-11-05,13570,13570,13355,13410,32,-0.005930318754633013,333940
2021-11-08,13405,13460,13300,13450,30,0.00298284862043241,333940
2021-11-09,13485,13485,13365,13385,20,-0.004832713754646889,333940
2021-11-10,13345,13385,13245,13265,97,-0.008965259618976429,333940
2021-11-11,13180,13205,13150,13160,34,-0.0079155672823219,333940
2021-11-12,13230,13355,13210,13315,65,0.011778115501519748,333940
2021-11-15,13375,13470,13345,13400,8380,0.006383777694329629,333940
2021-11-16,13340,13485,13340,13395,22,-0.0003731343283581712,333940
2021-11-17,13355,13355,13200,13200,928,-0.014557670772676334,333940
2021-11-18,13155,13210,13140,13160,3548,-0.00303030303030305,333940
2021-11-19,13135,13245,13135,13205,2546,0.003419452887537977,333940
2021-11-22,13320,13495,13315,13475,76,0.020446800454373415,333940
2021-11-23,13490,13505,13455,13470,20,-0.00037105751391464104,333940
2021-11-24,13510,13520,13405,13455,21,-0.00111358574610243,333940
2021-11-25,13340,13340,13265,13265,20,-0.014121144555927168,333940
2021-11-26,13215,13235,13040,13040,219,-0.016961929890689786,333940
2021-11-29,12955,12995,12950,12970,20,-0.005368098159509227,333940
2021-11-30,13125,13125,12615,12665,256,-0.02351580570547418,333940
2021-12-01,12625,12865,12625,12840,25,0.013817607579944768,333940
2021-12-02,12715,13105,12715,13105,23,0.02063862928348903,333940
2021-12-03,13115,13265,13060,13225,13152,0.009156810377718427,333940
2021-12-06,13115,13325,13100,13275,22,0.003780718336483968,333940
2021-12-07,13290,13395,13250,13380,21,0.00790960451977396,333940
2021-12-08,13460,13550,13385,13410,20,0.0022421524663676085,333940
2021-12-09,13390,13505,13390,13505,20,0.0070842654735272514,333940
2021-12-10,13425,13455,13425,13445,20,-0.004442798963346872,333940
2021-12-13,13485,13585,13400,13405,20,-0.002975083674228385,333940
2021-12-14,13320,13450,13320,13385,1238,-0.0014919806042521522,333940
2021-12-15,13305,13385,13305,13380,20,-0.0003735524841240734,333940
2021-12-16,13455,13455,13360,13435,23,0.004110612855007467,333940
2021-12-17,13400,13585,13400,13585,5040,0.01116486788239679,333940
2021-12-20,13510,13510,13355,13365,25,-0.01619433198380571,333940
2021-12-21,13435,13475,13400,13450,220,0.00635989524878422,333940
2021-12-22,13535,13535,13455,13515,85,0.004832713754646889,333940
2021-12-23,13595,13595,13540,13590,20,0.005549389567147678,333940
2021-12-24,13620,13685,13620,13650,20,0.004415011037527616,333940
2021-12-27,13650,13650,13560,13605,911,-0.003296703296703285,333940
2021-12-28,13630,13670,13580,13670,21,0.004777655273796366,333940
2021-12-29,13805,13805,13680,13680,20,0.000731528895391298,333940
2021-12-30,13685,13695,13595,13600,133,-0.005847953216374324,333940
2022-01-03,13680,13720,13585,13615,20,0.0011029411764706953,333940
2022-01-04,13620,13640,13565,13630,10160,0.0011017260374586169,333940
2022-01-05,13630,13630,13460,13530,487,-0.007336757153338258,333940
2022-01-06,13445,13510,13415,13430,23,-0.007390983000739149,333940
2022-01-07,13510,13565,13480,13555,21,0.00930752047654515,333940
2022-01-10,13545,13545,13420,13495,20,-0.0044264109184802836,333940
2022-01-11,13495,13545,13465,13525,20,0.0022230455724341347,333940
2022-01-12,13590,13690,13590,13690,21,0.012199630314232879,333940
2022-01-13,13720,13720,13635,13695,23,0.000365230094959923,333940
2022-01-14,13655,13655,13515,13545,20,-0.010952902519167584,333940
2022-01-17,13510,13510,13405,13455,21,-0.006644518272425293,333940
2022-01-18,13470,13470,13295,13360,4241,-0.007060572277963528,333940
2022-01-19,13265,13420,13265,13335,340,-0.0018712574850299202,333940
2022-01-20,13350,13350,13285,13325,46,-0.0007499062617173369,333940
2022-01-21,13220,13275,13185,13265,23,-0.004502814258911858,333940
2022-01-24,13245,13245,13080,13105,23,-0.012061816811157144,333940
2022-01-25,13055,13055,12750,12830,26,-0.020984357115604757,333940
2022-01-26,12830,12910,12815,12845,5009,0.0011691348402183,333940
2022-01-27,12900,12900,12435,12460,13465,-0.02997275204359673,333940
2022-01-28,12505,12790,12460,12785,94,0.026083467094702995,333940
2022-02-03,13000,13040,12935,12935,21,0.011732499022291787,333940
2022-02-04,13000,13120,12970,13120,62,0.014302280633939013,333940
2022-02-07,13120,13120,12975,13075,44,-0.003429878048780477,333940
2022-02-08,13180,13225,13015,13090,29,0.0011472275334607485,333940
2022-02-09,13180,13250,13165,13250,21,0.012223071046600475,333940
2022-02-10,13320,13340,13285,13335,20,0.006415094339622618,333940
2022-02-11,13235,13335,13215,13275,23,-0.004499437570303688,333940
2022-02-14,13175,13175,13010,13100,44,-0.013182674199623379,333940
2022-02-15,13130,13130,12945,13000,25,-0.007633587786259555,333940
2022-02-16,13145,13175,13095,13175,20,0.013461538461538414,333940
2022-02-17,13205,13320,13120,13230,36677,0.004174573055028441,333940
2022-02-18,13110,13195,13110,13195,11924,-0.002645502645502673,333940
2022-02-21,13030,13175,13015,13175,21,-0.0015157256536566521,333940
2022-02-22,13005,13025,12905,12985,24804,-0.014421252371916493,333940
2022-02-23,13095,13095,12965,13015,20,0.0023103581055063938,333940
2022-02-24,12880,12880,12715,12775,21,-0.01844026123703424,333940
2022-02-25,12865,12890,12775,12820,164,0.003522504892367939,333940
2022-02-28,12775,12940,12775,12940,22,0.009360374414976613,333940
2022-03-02,12940,12995,12910,12950,20,0.0007727975270479526,333940
2022-03-03,13040,13120,13040,13120,20,0.013127413127413057,333940
2022-03-04,13085,13085,12930,12990,29,-0.009908536585365835,333940
2022-03-07,12825,12825,12705,12735,20,-0.019630484988452657,333940
2022-03-08,12640,12655,12600,12600,22,-0.010600706713780883,333940
2022-03-10,12820,12875,12810,12875,20,0.021825396825396748,333940
2022-03-11,12915,12915,12725,12790,21,-0.0066019417475727815,333940
2022-03-14,12855,12855,12700,12765,12722,-0.00195465207193124,333940
2022-03-15,12675,12720,12615,12650,4472,-0.009009009009009028,333940
2022-03-16,12755,12780,12675,12780,17550,0.010276679841897174,333940
2022-03-17,12945,12990,12885,12900,263,0.009389671361502261,333940
2022-03-18,12890,12925,12845,12925,20,0.0019379844961240345,333940
2022-03-21,12950,12950,12835,12845,20273,-0.006189555125725388,333940
2022-03-22,12850,12950,12850,12950,21,0.008174386920980936,333940
2022-03-23,13020,13085,13010,13085,260,0.010424710424710382,333940
2022-03-24,12995,13050,12965,13050,20,-0.0026748184944592746,333940
2022-03-25,13075,13075,13025,13060,20,0.0007662835249042654,333940
2022-03-28,13015,13110,13000,13105,20,0.0034456355283307705,333940
2022-03-29,13165,13165,13120,13160,20,0.004196871423120863,333940
2022-03-30,13195,13195,13115,13150,384,-0.0007598784194529085,333940
2022-03-31,13155,13230,13155,13230,20,0.006083650190114032,333940
2022-04-01,13160,13190,13125,13170,22,-0.0045351473922902175,333940
2022-04-04,13130,13275,13130,13275,20,0.007972665148063829,333940
2022-04-05,13225,13260,13200,13255,59,-0.0015065913370998496,333940
2022-04-06,13145,13215,13145,13185,22,-0.005281026027914026,333940
2022-04-07,13095,13110,13025,13025,22,-0.012135001896094066,333940
2022-04-08,13070,13070,13010,13045,191,0.0015355086372361715,333940
2022-04-11,13015,13095,13010,13080,20,0.00268302031429668,333940
2022-04-12,12995,12995,12935,12940,20,-0.010703363914373099,333940
2022-04-13,12995,13125,12975,13125,20,0.014296754250386456,333940
2022-04-14,13080,13105,13050,13095,136,-0.0022857142857143353,333940
2022-04-15,13040,13040,12965,12975,21,-0.009163802978235935,333940
2022-04-18,12935,13005,12935,12990,20,0.0011560693641619046,333940
2022-04-19,13055,13115,13055,13100,3274,0.008468052347959887,333940
2022-04-20,13190,13190,13035,13120,20,0.0015267175572519776,333940
2022-04-21,13225,13225,13105,13165,1205,0.003429878048780477,333940
2022-04-22,13150,13150,13015,13100,21,-0.004937333839726499,333940
2022-04-25,12955,12995,12880,12900,7012,-0.01526717557251911,333940
2022-04-26,12905,12905,12845,12860,2660,-0.0031007751937984773,333940
2022-04-27,12635,12715,12625,12700,22,-0.01244167962674958,333940
2022-04-28,12750,12855,12705,12855,27,0.012204724409448753,333940
2022-04-29,12965,12995,12940,12995,20,0.010890704006223162,333940
2022-05-02,12865,12970,12865,12970,20,-0.0019238168526356514,333940
2022-05-03,12945,13025,12930,12930,22,-0.0030840400925211675,333940
2022-05-04,12975,12995,12910,12955,20,0.0019334880123742515,333940
2022-05-06,12825,12825,12755,12795,22,-0.012350443844075687,333940
2022-05-09,12720,12750,12655,12685,23,-0.00859710824540838,333940
2022-05-10,12585,12645,12470,12635,12760,-0.003941663381947236,333940
2022-05-11,12585,12625,12575,12580,20,-0.004352987732489155,333940
2022-05-12,12485,12610,12475,12480,23,-0.007949125596184436,333940
2022-05-13,12545,12740,12545,12735,20,0.02043269230769229,333940
2022-05-16,12690,12725,12685,12690,20,-0.0035335689045936647,333940
2022-05-17,12680,12780,12680,12745,94778,0.004334121355398013,333940
2022-05-18,12795,12800,12715,12740,65432,-0.0003923107100823886,333940
2022-05-19,12475,12630,12475,12580,82544,-0.012558869701726816,333940
2022-05-20,12615,12730,12615,12710,21277,0.010333863275039823,333940
2022-05-23,12760,12760,12685,12740,20,0.002360346184107076,333940
2022-05-24,12690,12715,12585,12585,99,-0.012166405023547933,333940
2022-05-25,12650,12700,12615,12625,98,0.0031783869686135002,333940
2022-05-26,12605,12705,12565,12590,20,-0.0027722772277227747,333940
2022-05-27,12700,12725,12675,12710,21,0.009531374106433788,333940
2022-05-30,12815,12870,12815,12835,97,0.009834775767112447,333940
2022-05-31,12840,12875,12785,12865,570,0.002337358784573418,333940
2022-06-02,12795,12795,12725,12740,21,-0.009716284492809923,333940
2022-06-03,12805,12815,12745,12770,99,0.0023547880690737433,333940
2022-06-07,12695,12695,12575,12575,98,-0.015270164447924839,333940
2022-06-08,12605,12610,12575,12585,99,0.0007952286282306709,333940
2022-06-09,12530,12545,12475,12545,20,-0.003178386968613389,333940
2022-06-10,12365,12410,12355,12395,141596,-0.011956954962136335,333940
