Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-05,2840,2885,2810,2820,557397,-0.007042253521126751,001250
2021-08-06,2820,2865,2800,2825,367819,0.0017730496453900457,001250
2021-08-09,2845,2920,2825,2895,494395,0.024778761061946986,001250
2021-08-10,2910,2910,2810,2840,392017,-0.01899827288428324,001250
2021-08-11,2840,2880,2825,2855,319345,0.005281690140845008,001250
2021-08-12,2855,2855,2815,2850,225336,-0.0017513134851138146,001250
2021-08-13,2850,2865,2695,2860,586396,0.0035087719298245723,001250
2021-08-17,2840,2860,2695,2715,604260,-0.05069930069930073,001250
2021-08-18,2710,2735,2660,2725,306980,0.0036832412523020164,001250
2021-08-19,2725,2730,2540,2560,625949,-0.06055045871559628,001250
2021-08-20,2565,2645,2455,2475,709237,-0.033203125,001250
2021-08-23,2505,2610,2465,2590,496225,0.04646464646464654,001250
2021-08-24,2615,2715,2615,2690,328473,0.03861003861003853,001250
2021-08-25,2700,2730,2660,2730,358801,0.014869888475836479,001250
2021-08-26,2735,2770,2710,2730,249869,0.0,001250
2021-08-27,2730,2755,2710,2740,199570,0.00366300366300365,001250
2021-08-30,2740,2835,2735,2830,442082,0.03284671532846706,001250
2021-08-31,2840,2845,2770,2835,287720,0.0017667844522968323,001250
2021-09-01,2840,2865,2800,2815,321377,-0.007054673721340388,001250
2021-09-02,2800,2850,2785,2805,466593,-0.003552397868561319,001250
2021-09-03,2810,2835,2795,2810,235042,0.0017825311942958333,001250
2021-09-06,2805,2855,2790,2850,383606,0.014234875444839812,001250
2021-09-07,2860,2910,2850,2870,406749,0.007017543859649145,001250
2021-09-08,2860,2870,2770,2780,572816,-0.03135888501742157,001250
2021-09-09,2760,2795,2705,2720,359306,-0.021582733812949617,001250
2021-09-10,2710,2735,2675,2715,270993,-0.0018382352941176405,001250
2021-09-13,2710,2715,2640,2660,340100,-0.02025782688766109,001250
2021-09-14,2660,2715,2660,2710,249162,0.018796992481203034,001250
2021-09-15,2700,2740,2680,2690,254467,-0.0073800738007380184,001250
2021-09-16,2690,2700,2640,2650,251713,-0.014869888475836479,001250
2021-09-17,2665,2665,2580,2650,439574,0.0,001250
2021-09-23,2610,2645,2545,2560,432442,-0.03396226415094339,001250
2021-09-24,2585,2590,2545,2545,221942,-0.005859375,001250
2021-09-27,2530,2580,2510,2550,230836,0.0019646365422396617,001250
2021-09-28,2555,2680,2550,2580,1177148,0.0117647058823529,001250
2021-09-29,2550,2580,2490,2580,407329,0.0,001250
2021-09-30,2565,2605,2560,2575,311015,-0.0019379844961240345,001250
2021-10-01,2585,2585,2485,2500,416881,-0.029126213592232997,001250
2021-10-05,2490,2805,2385,2715,5085762,0.08600000000000008,001250
2021-10-06,2795,3170,2765,2765,48781505,0.018416206261510082,001250
2021-10-07,2940,3040,2665,2730,15612202,-0.012658227848101222,001250
2021-10-08,2770,2875,2710,2805,6748666,0.027472527472527375,001250
2021-10-12,2945,3005,2820,2850,11472151,0.016042780748663166,001250
2021-10-13,3090,3165,2880,2925,15364187,0.026315789473684292,001250
2021-10-14,2930,3075,2860,3000,6328871,0.02564102564102555,001250
2021-10-15,3010,3035,2910,2950,3886576,-0.01666666666666672,001250
2021-10-18,2950,2955,2860,2935,1777661,-0.005084745762711895,001250
2021-10-19,2895,2915,2775,2785,2530175,-0.05110732538330498,001250
2021-10-20,2805,2825,2730,2750,1432396,-0.012567324955116699,001250
2021-10-21,2765,2770,2655,2670,1336198,-0.029090909090909056,001250
2021-10-22,2660,2675,2605,2615,883537,-0.02059925093632964,001250
2021-10-25,2620,2700,2595,2690,959021,0.028680688336520044,001250
2021-10-26,2680,2720,2655,2710,701604,0.0074349442379182396,001250
2021-10-27,2735,2735,2685,2700,945691,-0.0036900369003689537,001250
2021-10-28,2680,2690,2625,2630,673379,-0.025925925925925908,001250
2021-10-29,2630,2645,2565,2575,572382,-0.020912547528517123,001250
2021-11-01,2575,2605,2515,2515,592946,-0.023300970873786353,001250
2021-11-02,2520,2545,2510,2520,525521,0.001988071570576455,001250
2021-11-03,2530,2630,2505,2600,980639,0.031746031746031855,001250
2021-11-04,2640,2660,2580,2615,1245378,0.005769230769230749,001250
2021-11-05,2625,2675,2535,2615,803142,0.0,001250
2021-11-08,2620,2625,2540,2605,638659,-0.003824091778202643,001250
2021-11-09,2585,2620,2570,2590,487212,-0.0057581573896353655,001250
2021-11-10,2580,2580,2520,2520,512340,-0.027027027027026973,001250
2021-11-11,2495,2520,2435,2440,469295,-0.031746031746031744,001250
2021-11-12,2440,2490,2440,2470,378901,0.012295081967213184,001250
2021-11-15,2500,2545,2470,2525,429610,0.022267206477732726,001250
2021-11-16,2525,2560,2510,2520,316036,-0.001980198019801982,001250
2021-11-17,2530,2555,2510,2550,384033,0.011904761904761862,001250
2021-11-18,2545,2550,2445,2510,300165,-0.015686274509803977,001250
2021-11-19,2500,2510,2470,2485,428790,-0.009960159362549792,001250
2021-11-22,2470,2505,2425,2450,422218,-0.014084507042253502,001250
2021-11-23,2455,2485,2445,2450,208461,0.0,001250
2021-11-24,2455,2465,2435,2465,171462,0.00612244897959191,001250
2021-11-25,2455,2480,2445,2465,144759,0.0,001250
2021-11-26,2460,2475,2340,2350,570529,-0.04665314401622722,001250
2021-11-29,2310,2315,2245,2250,570948,-0.04255319148936165,001250
2021-11-30,2265,2280,2085,2100,828002,-0.06666666666666665,001250
2021-12-01,2070,2175,2040,2175,651635,0.03571428571428581,001250
2021-12-02,2145,2260,2125,2255,437549,0.0367816091954023,001250
2021-12-03,2260,2290,2225,2270,305869,0.006651884700665134,001250
2021-12-06,2230,2310,2230,2290,177622,0.008810572687224738,001250
2021-12-07,2300,2320,2280,2290,184291,0.0,001250
2021-12-08,2300,2325,2285,2290,240185,0.0,001250
2021-12-09,2280,2310,2280,2300,160055,0.004366812227074135,001250
2021-12-10,2285,2355,2275,2335,423872,0.01521739130434785,001250
2021-12-13,2350,2440,2350,2360,568920,0.010706638115631772,001250
2021-12-14,2345,2355,2315,2325,200674,-0.014830508474576232,001250
2021-12-15,2315,2350,2295,2315,178344,-0.004301075268817178,001250
2021-12-16,2325,2335,2285,2300,256981,-0.006479481641468721,001250
2021-12-17,2295,2350,2275,2350,324942,0.021739130434782705,001250
2021-12-20,2365,2365,2270,2285,311862,-0.02765957446808509,001250
2021-12-21,2280,2305,2250,2285,322093,0.0,001250
2021-12-22,2290,2425,2290,2365,874256,0.035010940919037115,001250
2021-12-23,2385,2385,2345,2370,386402,0.0021141649048626032,001250
2021-12-24,2375,2385,2350,2360,246202,-0.00421940928270037,001250
2021-12-27,2365,2370,2320,2320,258195,-0.016949152542372836,001250
2021-12-28,2335,2350,2290,2315,375153,-0.0021551724137931494,001250
2021-12-29,2310,2360,2295,2355,190140,0.017278617710583255,001250
2021-12-30,2340,2390,2335,2370,288315,0.006369426751592355,001250
2022-01-03,2435,2450,2370,2380,509930,0.00421940928270037,001250
2022-01-04,2405,2480,2380,2475,701725,0.0399159663865547,001250
2022-01-05,2485,2525,2440,2510,1098548,0.014141414141414232,001250
2022-01-06,2455,2520,2440,2475,509940,-0.013944223107569709,001250
2022-01-07,2475,2500,2460,2470,232861,-0.002020202020202033,001250
2022-01-10,2475,2490,2390,2390,285581,-0.03238866396761131,001250
2022-01-11,2410,2410,2315,2330,340557,-0.025104602510460206,001250
2022-01-12,2350,2400,2345,2380,321943,0.02145922746781115,001250
2022-01-13,2390,2440,2380,2390,419184,0.004201680672268893,001250
2022-01-14,2390,2390,2330,2345,384919,-0.01882845188284521,001250
2022-01-17,2330,2345,2260,2270,361097,-0.031982942430703654,001250
2022-01-18,2260,2290,2195,2220,413616,-0.022026431718061623,001250
2022-01-19,2190,2245,2175,2215,301029,-0.0022522522522522292,001250
2022-01-20,2220,2250,2190,2245,173468,0.013544018058690765,001250
2022-01-21,2225,2275,2220,2235,288486,-0.0044543429844098315,001250
2022-01-24,2250,2260,2170,2190,253137,-0.020134228187919434,001250
2022-01-25,2180,2190,2060,2110,619504,-0.0365296803652968,001250
2022-01-26,2090,2180,2075,2145,410002,0.016587677725118377,001250
2022-01-27,2130,2160,2025,2045,462815,-0.046620046620046596,001250
2022-01-28,2045,2130,2035,2105,385838,0.02933985330073341,001250
2022-02-03,2135,2220,2135,2220,213106,0.05463182897862229,001250
2022-02-04,2210,2250,2180,2250,174113,0.013513513513513598,001250
2022-02-07,2250,2255,2215,2245,132504,-0.0022222222222222365,001250
2022-02-08,2240,2265,2220,2240,268108,-0.00222717149220486,001250
2022-02-09,2260,2280,2225,2280,245542,0.017857142857142794,001250
2022-02-10,2290,2290,2230,2250,241438,-0.013157894736842146,001250
2022-02-11,2240,2245,2175,2225,335883,-0.011111111111111072,001250
2022-02-14,2190,2280,2145,2175,363573,-0.022471910112359605,001250
2022-02-15,2175,2180,2095,2115,403831,-0.02758620689655178,001250
2022-02-16,2135,2180,2135,2170,428661,0.026004728132387633,001250
2022-02-17,2170,2240,2155,2190,339472,0.009216589861751112,001250
2022-02-18,2170,2210,2145,2195,149727,0.0022831050228311334,001250
2022-02-21,2160,2210,2140,2200,117203,0.002277904328018332,001250
2022-02-22,2155,2370,2110,2160,1515707,-0.018181818181818188,001250
2022-02-23,2165,2270,2165,2220,727705,0.02777777777777768,001250
2022-02-24,2190,2540,2180,2470,8546013,0.11261261261261257,001250
2022-02-25,2330,2405,2280,2335,2731115,-0.054655870445344146,001250
2022-02-28,2370,2380,2300,2345,951292,0.004282655246252709,001250
2022-03-02,2390,2430,2360,2365,947383,0.008528784648187626,001250
2022-03-03,2400,2635,2370,2470,5738480,0.044397463002114224,001250
2022-03-04,2505,2635,2455,2575,6040495,0.04251012145748989,001250
2022-03-07,2600,2650,2495,2500,2685989,-0.029126213592232997,001250
2022-03-08,2500,2600,2390,2400,1598621,-0.040000000000000036,001250
2022-03-10,2405,2470,2335,2385,880211,-0.006249999999999978,001250
2022-03-11,2390,2420,2345,2405,604054,0.008385744234800763,001250
2022-03-14,2400,2460,2345,2360,806584,-0.018711018711018657,001250
2022-03-15,2365,2365,2250,2270,804195,-0.03813559322033899,001250
2022-03-16,2285,2360,2275,2340,501100,0.03083700440528636,001250
2022-03-17,2365,2365,2330,2365,349654,0.010683760683760646,001250
2022-03-18,2370,2390,2340,2360,415828,-0.0021141649048626032,001250
2022-03-21,2375,2420,2350,2410,480123,0.021186440677966045,001250
2022-03-22,2415,2470,2395,2450,620799,0.016597510373443924,001250
2022-03-23,2450,2525,2420,2525,1258631,0.030612244897959107,001250
2022-03-24,2510,2510,2460,2495,586851,-0.011881188118811892,001250
2022-03-25,2500,2505,2445,2445,465867,-0.02004008016032066,001250
2022-03-28,2450,2490,2435,2475,1570332,0.012269938650306678,001250
2022-03-29,2720,2780,2515,2600,10669432,0.05050505050505061,001250
2022-03-30,2680,2850,2670,2755,9069077,0.059615384615384626,001250
2022-03-31,2720,2725,2650,2710,1585197,-0.016333938294010864,001250
2022-04-01,2735,2765,2620,2625,1367472,-0.03136531365313655,001250
2022-04-04,2635,2690,2590,2610,732588,-0.005714285714285672,001250
2022-04-05,2630,2670,2585,2640,605673,0.011494252873563315,001250
2022-04-06,2770,2770,2625,2670,2395325,0.011363636363636465,001250
2022-04-07,2670,2815,2655,2780,4075367,0.04119850187265928,001250
2022-04-08,2755,2795,2690,2735,2583698,-0.01618705035971224,001250
2022-04-11,2990,3555,2815,3555,84052808,0.29981718464351004,001250
2022-04-12,3745,4440,3715,3850,142777269,0.08298171589310832,001250
2022-04-13,3885,4040,3565,3760,36773149,-0.023376623376623384,001250
2022-04-14,3620,3680,3500,3680,14019568,-0.021276595744680882,001250
2022-04-15,3555,3760,3470,3610,20735243,-0.01902173913043481,001250
2022-04-18,3675,3680,3425,3435,8986419,-0.04847645429362879,001250
2022-04-19,3390,3480,3345,3465,8344217,0.008733624454148492,001250
2022-04-20,3430,3435,3280,3290,6106421,-0.0505050505050505,001250
2022-04-21,3325,4055,3295,3750,114660239,0.13981762917933138,001250
2022-04-22,3675,4675,3610,4265,120545339,0.1373333333333333,001250
2022-04-25,4130,4235,4060,4110,4336864,-0.036342321219226315,001250
2022-04-26,4190,4190,4030,4115,3380929,0.0012165450121655041,001250
2022-04-27,4170,4510,4170,4480,7735780,0.08869987849331706,001250
2022-04-28,4395,4440,3885,4070,20992992,-0.0915178571428571,001250
2022-04-29,4030,4975,3935,4600,121659282,0.13022113022113024,001250
2022-05-02,4585,4810,4485,4595,24522620,-0.0010869565217391797,001250
2022-05-03,4580,4950,4420,4650,31399650,0.01196953210010876,001250
2022-05-04,4680,4860,4315,4555,32201854,-0.02043010752688168,001250
2022-05-06,4900,5230,4415,4435,55727620,-0.02634467618002201,001250
2022-05-09,4555,4665,4410,4450,13186554,0.0033821871476888976,001250
2022-05-10,4280,4315,4060,4075,7968496,-0.0842696629213483,001250
2022-05-11,4100,4280,3875,4100,14690154,0.006134969325153339,001250
2022-05-12,4350,4370,3850,3850,12713823,-0.060975609756097615,001250
2022-05-13,3835,4025,3705,3810,8986836,-0.010389610389610393,001250
2022-05-16,3795,4050,3795,3950,7273067,0.036745406824147064,001250
2022-05-17,3940,4040,3880,3900,5025006,-0.012658227848101222,001250
2022-05-18,4030,4280,4000,4115,21186877,0.055128205128205154,001250
2022-05-19,3960,4150,3855,4140,6733315,0.0060753341433779084,001250
2022-05-20,4105,4140,3995,3995,3477151,-0.035024154589372025,001250
2022-05-23,3985,4045,3785,3805,4148445,-0.04755944931163958,001250
2022-05-24,3820,3855,3655,3675,3373197,-0.0341655716162943,001250
2022-05-25,3690,3730,3635,3635,2094877,-0.010884353741496544,001250
2022-05-26,3640,3950,3595,3800,12332346,0.0453920220082531,001250
2022-05-27,3815,3850,3710,3710,3568794,-0.023684210526315752,001250
2022-05-30,3710,3760,3655,3685,1660983,-0.006738544474393482,001250
2022-05-31,3705,3770,3675,3675,1624218,-0.0027137042062415073,001250
2022-06-02,3695,3735,3650,3680,1092302,0.0013605442176871652,001250
2022-06-03,3690,3715,3600,3605,1455759,-0.020380434782608647,001250
2022-06-07,3625,3930,3625,3760,12249144,0.04299583911234395,001250
2022-06-08,3770,3770,3655,3655,1987301,-0.027925531914893664,001250
2022-06-09,3670,4030,3520,3665,16884928,0.002735978112175186,001250
2022-06-10,3610,3660,3550,3565,1974917,-0.027285129604365577,001250
