Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-25,22350,22800,22150,22700,428945,0.022522522522522515,009420
2021-02-26,22150,22300,21600,22050,534748,-0.028634361233480177,009420
2021-03-02,22200,22850,22050,22550,389637,0.0226757369614512,009420
2021-03-03,22400,22850,22400,22800,224035,0.011086474501108556,009420
2021-03-04,22500,22500,22050,22250,254574,-0.02412280701754388,009420
2021-03-05,22100,22150,21500,22100,299846,-0.006741573033707815,009420
2021-03-08,22100,22350,21350,21350,263426,-0.0339366515837104,009420
2021-03-09,21850,22400,21400,21850,407940,0.023419203747072626,009420
2021-03-10,21950,23150,21950,22600,482708,0.034324942791762014,009420
2021-03-11,22600,22850,22250,22600,235157,0.0,009420
2021-03-12,22600,24500,22600,23050,764878,0.019911504424778848,009420
2021-03-15,23250,23250,22700,22700,188931,-0.015184381778741818,009420
2021-03-16,22900,23400,22700,23250,223864,0.02422907488986792,009420
2021-03-17,23300,23800,23100,23600,316630,0.01505376344086029,009420
2021-03-18,23850,23900,23050,23100,317805,-0.021186440677966156,009420
2021-03-19,22850,23400,22550,22950,223482,-0.00649350649350644,009420
2021-03-22,23000,23250,22750,23000,176685,0.002178649237472685,009420
2021-03-23,23300,23350,22500,22600,325895,-0.017391304347826098,009420
2021-03-24,22450,22950,22200,22650,190043,0.0022123893805310324,009420
2021-03-25,22700,22800,22450,22750,167318,0.004415011037527616,009420
2021-03-26,22850,23200,22550,22950,195164,0.00879120879120876,009420
2021-03-29,23350,23350,22600,22700,194936,-0.01089324618736387,009420
2021-03-30,22700,23250,22450,22900,273928,0.008810572687224738,009420
2021-03-31,22850,23000,22600,22900,196948,0.0,009420
2021-04-01,22950,23850,22900,23550,439137,0.028384279475982543,009420
2021-04-02,23550,23800,23250,23650,221009,0.00424628450106157,009420
2021-04-05,23650,23700,23100,23200,202358,-0.019027484143763207,009420
2021-04-06,23150,23250,22900,22950,151805,-0.010775862068965525,009420
2021-04-07,22850,23100,22700,22800,142576,-0.006535947712418277,009420
2021-04-08,22800,23200,22600,23000,218998,0.00877192982456143,009420
2021-04-09,23100,24150,23000,23700,491492,0.0304347826086957,009420
2021-04-12,23900,24100,23600,24000,254403,0.012658227848101333,009420
2021-04-13,24350,24450,23750,24350,361325,0.014583333333333393,009420
2021-04-14,24500,25300,24350,25250,618062,0.03696098562628336,009420
2021-04-15,25400,25600,24800,25300,368213,0.001980198019801982,009420
2021-04-16,25350,25400,24750,24850,294829,-0.017786561264822143,009420
2021-04-19,24800,24800,24200,24250,321765,-0.024144869215291798,009420
2021-04-20,24200,24500,24200,24350,175027,0.004123711340206171,009420
2021-04-21,24400,24500,23950,24150,250023,-0.008213552361396315,009420
2021-04-22,24200,24350,24000,24200,178051,0.0020703933747412417,009420
2021-04-23,24200,24900,24100,24550,300886,0.01446280991735538,009420
2021-04-26,24800,24800,24300,24400,243492,-0.006109979633401208,009420
2021-04-27,24400,24550,23750,24000,293304,-0.016393442622950838,009420
2021-04-28,23800,24000,23100,23200,285983,-0.033333333333333326,009420
2021-04-29,23200,23550,22800,23000,266672,-0.008620689655172376,009420
2021-04-30,23150,23400,22800,23000,204847,0.0,009420
2021-05-03,22850,23000,22200,22300,262470,-0.0304347826086957,009420
2021-05-04,22200,22650,22050,22400,217254,0.004484304932735439,009420
2021-05-06,22250,22750,22200,22650,122254,0.01116071428571419,009420
2021-05-07,22800,23350,22600,23000,183823,0.015452538631346657,009420
2021-05-10,23250,24000,22850,23900,269861,0.03913043478260869,009420
2021-05-11,23900,24250,19350,21300,4111470,-0.10878661087866104,009420
2021-05-12,21400,21600,20750,20950,615865,-0.016431924882629123,009420
2021-05-13,20500,21000,20500,20600,408894,-0.01670644391408116,009420
2021-05-14,20650,20950,20650,20700,241196,0.004854368932038833,009420
2021-05-17,20950,21450,20750,21300,285216,0.02898550724637672,009420
2021-05-18,21300,21600,21100,21400,198917,0.0046948356807512415,009420
2021-05-20,21350,21800,21000,21800,201359,0.01869158878504673,009420
2021-05-21,22050,22500,21550,21850,290713,0.002293577981651307,009420
2021-05-24,21650,21850,21300,21550,157662,-0.013729977116704761,009420
2021-05-25,21550,21900,21550,21750,120403,0.009280742459396807,009420
2021-05-26,21750,23000,21750,22800,314662,0.048275862068965614,009420
2021-05-27,22850,23450,22850,22850,314037,0.002192982456140413,009420
2021-05-28,23100,23150,22250,22350,311266,-0.021881838074398252,009420
2021-05-31,22250,22550,21850,22050,227798,-0.01342281879194629,009420
2021-06-01,22050,22750,22050,22750,185650,0.031746031746031855,009420
2021-06-02,20950,21400,20350,21150,1728441,-0.0703296703296703,009420
2021-06-03,21150,21250,20800,20900,445860,-0.011820330969267157,009420
2021-06-04,21050,21300,20850,20900,392855,0.0,009420
2021-06-07,20900,21500,20900,21500,346024,0.028708133971291794,009420
2021-06-08,21500,21700,21050,21100,290030,-0.018604651162790753,009420
2021-06-09,21200,21250,20900,20900,172916,-0.009478672985781977,009420
2021-06-10,20900,21450,20850,21050,268603,0.0071770334928229484,009420
2021-06-11,21050,21550,21050,21250,192238,0.009501187648456089,009420
2021-06-14,21200,21450,21150,21400,115465,0.007058823529411784,009420
2021-06-15,21250,21400,21100,21250,192800,-0.007009345794392496,009420
2021-06-16,21250,21500,21100,21150,165619,-0.004705882352941226,009420
2021-06-17,21150,21350,21000,21200,222054,0.0023640661938533203,009420
2021-06-18,21250,21350,21000,21150,200875,-0.002358490566037763,009420
2021-06-21,21050,21100,20650,20800,335709,-0.01654846335697402,009420
2021-06-22,20900,20950,20450,20550,314814,-0.012019230769230727,009420
2021-06-23,20600,21700,20550,21350,504975,0.038929440389294356,009420
2021-06-24,21400,21550,21300,21400,195401,0.0023419203747072626,009420
2021-06-25,21500,21900,21300,21650,251707,0.011682242990654235,009420
2021-06-28,21900,21900,21350,21400,179200,-0.011547344110854452,009420
2021-06-29,21300,22450,21250,22100,376744,0.032710280373831724,009420
2021-06-30,22100,22250,21550,21700,283937,-0.018099547511312264,009420
2021-07-01,21700,21900,21300,21850,207725,0.00691244239631339,009420
2021-07-02,21850,23350,21850,22950,928092,0.05034324942791768,009420
2021-07-05,23300,23750,22700,23000,568947,0.002178649237472685,009420
2021-07-06,23000,23150,22000,22250,482470,-0.03260869565217395,009420
2021-07-07,22400,23000,22100,22100,618632,-0.006741573033707815,009420
2021-07-08,22200,22350,21450,21450,403517,-0.02941176470588236,009420
2021-07-09,21300,21450,20900,21100,373168,-0.01631701631701632,009420
2021-07-12,21200,21850,21000,21650,275817,0.026066350710900466,009420
2021-07-13,21800,22650,21500,22500,655752,0.03926096997690531,009420
2021-07-14,22350,22700,22100,22300,349551,-0.008888888888888835,009420
2021-07-15,22500,22650,22000,22200,280297,-0.004484304932735439,009420
2021-07-16,22100,22200,21400,21500,382331,-0.03153153153153154,009420
2021-07-19,21350,21350,21000,21250,251875,-0.011627906976744207,009420
2021-07-20,20900,21600,20900,21150,297657,-0.004705882352941226,009420
2021-07-21,21250,21300,21100,21150,159670,0.0,009420
2021-07-22,21150,24200,21100,23250,3611946,0.09929078014184389,009420
2021-07-23,23000,24050,22750,22950,1143920,-0.012903225806451646,009420
2021-07-26,23200,23650,22750,23350,734339,0.017429193899782147,009420
2021-07-27,23350,23900,22850,23050,589598,-0.012847965738758016,009420
2021-07-28,22950,23350,22300,22650,364882,-0.017353579175705014,009420
2021-07-29,22600,23300,22600,23050,303794,0.017660044150110465,009420
2021-07-30,23050,23100,22100,22200,383704,-0.03687635574837311,009420
2021-08-02,22100,23100,22100,23000,364025,0.03603603603603611,009420
2021-08-03,23100,24700,22900,23300,1809212,0.01304347826086949,009420
2021-08-04,23100,23600,23050,23400,413218,0.0042918454935623185,009420
2021-08-05,23400,24300,23250,23750,709505,0.014957264957264904,009420
2021-08-06,23950,24000,23200,23500,415905,-0.010526315789473717,009420
2021-08-09,23400,23400,22700,22800,319453,-0.029787234042553234,009420
2021-08-10,22850,23700,22850,23250,453533,0.019736842105263053,009420
2021-08-11,23750,25000,23400,24650,1889399,0.06021505376344094,009420
2021-08-12,25000,25100,23850,23900,961078,-0.030425963488843855,009420
2021-08-13,24550,24650,23000,24200,1466184,0.012552301255230214,009420
2021-08-17,24600,27250,24300,25450,5110722,0.051652892561983466,009420
2021-08-18,25800,26200,24250,24800,1459636,-0.025540275049115935,009420
2021-08-19,24400,24700,22850,23000,1335427,-0.07258064516129037,009420
2021-08-20,23050,23350,21800,22000,950512,-0.04347826086956519,009420
2021-08-23,22050,22650,22000,22200,509289,0.009090909090909038,009420
2021-08-24,22450,23300,22400,22800,525263,0.027027027027026973,009420
2021-08-25,22900,23350,22700,22850,336174,0.002192982456140413,009420
2021-08-26,22800,22950,22100,22300,425883,-0.024070021881838044,009420
2021-08-27,22200,22400,22050,22250,284178,-0.0022421524663677195,009420
2021-08-30,22400,26000,22400,24500,3483163,0.101123595505618,009420
2021-08-31,24250,24650,23700,23900,1120772,-0.024489795918367308,009420
2021-09-01,24000,25250,23900,24800,1234704,0.03765690376569042,009420
2021-09-02,25200,25500,24400,24800,1091681,0.0,009420
2021-09-03,24850,26000,24600,24900,1279722,0.0040322580645162365,009420
2021-09-06,25150,25500,24950,25100,545194,0.008032128514056325,009420
2021-09-07,25000,25000,24100,24400,597628,-0.027888446215139417,009420
2021-09-08,24150,24250,23550,23600,430103,-0.032786885245901676,009420
2021-09-09,23300,24050,23300,23450,419352,-0.006355932203389814,009420
2021-09-10,23600,23800,22850,23500,358476,0.002132196162046851,009420
2021-09-13,23500,23600,22700,22900,434461,-0.025531914893617058,009420
2021-09-14,23000,23700,23000,23050,275730,0.0065502183406114245,009420
2021-09-15,23100,23550,22900,23300,262857,0.010845986984815648,009420
2021-09-16,23450,23800,23050,23500,270285,0.008583690987124415,009420
2021-09-17,23500,23650,22950,23050,329978,-0.019148936170212738,009420
2021-09-23,22850,23000,22450,22700,282105,-0.015184381778741818,009420
2021-09-24,22900,22950,22200,22250,352506,-0.01982378854625555,009420
2021-09-27,22150,22550,21950,22000,299577,-0.011235955056179803,009420
2021-09-28,22000,22200,21500,21600,427066,-0.018181818181818188,009420
2021-09-29,21050,21550,20950,21250,290035,-0.01620370370370372,009420
2021-09-30,21200,21550,21100,21200,238616,-0.0023529411764705577,009420
2021-10-01,21100,21300,20600,20700,315893,-0.02358490566037741,009420
2021-10-05,20350,20750,19600,19700,474299,-0.048309178743961345,009420
2021-10-06,19600,20050,18700,18700,469274,-0.050761421319796995,009420
2021-10-07,18800,20100,18800,19800,472512,0.05882352941176472,009420
2021-10-08,19850,20200,19600,19900,403593,0.005050505050504972,009420
2021-10-12,19900,20250,19250,19500,198836,-0.02010050251256279,009420
2021-10-13,19250,20050,19250,19800,178361,0.01538461538461533,009420
2021-10-14,20100,20750,19800,20700,256566,0.045454545454545414,009420
2021-10-15,20750,20900,20400,20650,165397,-0.0024154589371980784,009420
2021-10-18,20700,20950,20050,20650,220513,0.0,009420
2021-10-19,20850,21050,20550,20800,143000,0.007263922518159882,009420
2021-10-20,21000,21200,20700,20700,148112,-0.004807692307692291,009420
2021-10-21,20700,20800,20350,20350,163726,-0.016908212560386437,009420
2021-10-22,20350,20900,20100,20750,150139,0.019656019656019597,009420
2021-10-25,20600,20900,20400,20800,103686,0.002409638554216942,009420
2021-10-26,20800,21300,20700,21000,153383,0.009615384615384581,009420
2021-10-27,20950,21050,20750,20900,125625,-0.004761904761904745,009420
2021-10-28,21050,21250,20800,20900,146589,0.0,009420
2021-10-29,20950,20950,20200,20400,176420,-0.02392344497607657,009420
2021-11-01,20450,21300,20350,21100,248232,0.03431372549019618,009420
2021-11-02,21100,21850,21100,21150,265443,0.0023696682464455776,009420
2021-11-03,21150,21400,20800,21200,150325,0.0023640661938533203,009420
2021-11-04,21400,21900,21050,21150,256863,-0.002358490566037763,009420
2021-11-05,21300,21400,20600,20950,145944,-0.009456264775413725,009420
2021-11-08,21050,21100,20300,20650,167335,-0.014319809069212375,009420
2021-11-09,20700,21350,20550,20700,159675,0.002421307506053294,009420
2021-11-10,20500,20900,20200,20300,137831,-0.019323671497584516,009420
2021-11-11,20050,20250,19550,19550,268689,-0.036945812807881784,009420
2021-11-12,19450,20150,19450,20000,129908,0.023017902813299296,009420
2021-11-15,19900,21000,19900,20950,231115,0.0475000000000001,009420
2021-11-16,20700,21000,20550,20850,101628,-0.004773269689737458,009420
2021-11-17,20900,21000,20150,20250,198637,-0.02877697841726623,009420
2021-11-18,20100,20450,19900,19950,124047,-0.014814814814814836,009420
2021-11-19,19900,20300,19750,19950,179179,0.0,009420
2021-11-22,19950,20700,19900,20600,194534,0.032581453634085156,009420
2021-11-23,20600,20900,20000,20050,168597,-0.02669902912621358,009420
2021-11-24,20100,20850,20000,20250,228500,0.009975062344139696,009420
2021-11-25,20100,20400,20050,20150,96942,-0.004938271604938316,009420
2021-11-26,20050,20450,20050,20200,155925,0.002481389578163684,009420
2021-11-29,19850,20700,19800,19850,220630,-0.017326732673267342,009420
2021-11-30,19900,20150,18850,19100,306651,-0.03778337531486142,009420
2021-12-01,19100,19450,18850,19300,133708,0.010471204188481575,009420
2021-12-02,18900,19650,18750,19450,155952,0.007772020725388629,009420
2021-12-03,19450,20000,19200,19950,156169,0.02570694087403602,009420
2021-12-06,19850,19900,19500,19750,102211,-0.010025062656641603,009420
2021-12-07,19800,20450,19600,20350,225844,0.030379746835442978,009420
2021-12-08,20500,21100,20400,20700,249954,0.017199017199017286,009420
2021-12-09,20500,21250,20500,20750,245205,0.0024154589371980784,009420
2021-12-10,20750,21000,20450,20800,163025,0.002409638554216942,009420
2021-12-13,20750,20900,20250,20550,124631,-0.012019230769230727,009420
2021-12-14,20350,20700,20350,20400,106322,-0.007299270072992692,009420
2021-12-15,20400,21550,20250,21450,439000,0.05147058823529416,009420
2021-12-16,21600,21650,21100,21250,210505,-0.009324009324009341,009420
2021-12-17,21150,21550,20850,21100,220068,-0.007058823529411784,009420
2021-12-20,20950,21400,20650,20950,143382,-0.007109004739336511,009420
2021-12-21,20950,21400,20500,20800,172016,-0.007159904534606243,009420
2021-12-22,20700,20900,20400,20750,269267,-0.0024038461538461453,009420
2021-12-23,20700,20800,20500,20650,116441,-0.004819277108433773,009420
2021-12-24,20650,20900,20500,20700,182860,0.002421307506053294,009420
2021-12-27,20750,21600,20700,21500,423466,0.03864734299516903,009420
2021-12-28,21500,21500,20850,21150,328911,-0.016279069767441867,009420
2021-12-29,21050,21600,20950,21350,206312,0.009456264775413725,009420
2021-12-30,21350,21500,21000,21050,168742,-0.014051522248243575,009420
2022-01-03,21200,21700,21050,21550,258934,0.02375296912114022,009420
2022-01-04,21550,21600,21100,21200,151102,-0.016241299303944357,009420
2022-01-05,21000,21200,20400,20500,297429,-0.03301886792452835,009420
2022-01-06,20200,20400,19700,19750,325118,-0.03658536585365857,009420
2022-01-07,20250,20700,19950,20100,209510,0.017721518987341867,009420
2022-01-10,20200,20250,19600,19850,142274,-0.01243781094527363,009420
2022-01-11,19750,20100,19750,19800,122080,-0.0025188916876573986,009420
2022-01-12,19900,20150,19900,20050,137828,0.012626262626262541,009420
2022-01-13,20050,20100,19700,19800,123253,-0.012468827930174564,009420
2022-01-14,19700,19950,19300,19650,241033,-0.007575757575757569,009420
2022-01-17,19550,19600,19050,19150,158304,-0.025445292620865145,009420
2022-01-18,19100,19400,18600,18700,190839,-0.023498694516971286,009420
2022-01-19,18500,19000,18500,18650,133583,-0.002673796791443861,009420
2022-01-20,18650,19100,18600,19000,158322,0.018766756032171594,009420
2022-01-21,18750,19150,18750,18850,93161,-0.007894736842105288,009420
2022-01-24,18700,19200,18500,18600,228592,-0.01326259946949604,009420
2022-01-25,18950,19000,17900,17900,326093,-0.037634408602150504,009420
2022-01-26,17800,18100,17750,17800,201266,-0.005586592178770999,009420
2022-01-27,17800,17950,16700,17050,339112,-0.042134831460674205,009420
2022-01-28,17050,17500,16700,17500,197229,0.02639296187683282,009420
2022-02-03,17700,18600,17700,18250,197257,0.04285714285714293,009420
2022-02-04,18050,18650,18050,18200,133312,-0.002739726027397249,009420
2022-02-07,18200,18600,17950,18600,153342,0.0219780219780219,009420
2022-02-08,18350,18700,18050,18200,155003,-0.021505376344086002,009420
2022-02-09,18350,18400,18100,18250,92216,0.0027472527472527375,009420
2022-02-10,18250,18600,18150,18250,156870,0.0,009420
2022-02-11,18100,18100,17750,17750,119038,-0.0273972602739726,009420
2022-02-14,17700,17950,17400,17650,118676,-0.005633802816901401,009420
2022-02-15,17450,17750,17400,17550,91455,-0.005665722379603388,009420
2022-02-16,17700,18550,17650,18350,163016,0.045584045584045496,009420
2022-02-17,18400,18500,17800,18100,133740,-0.013623978201634857,009420
2022-02-18,17900,18500,17900,18450,87879,0.01933701657458564,009420
2022-02-21,18100,18550,17950,18500,79589,0.0027100271002709064,009420
2022-02-22,18100,18550,18050,18400,116737,-0.00540540540540535,009420
2022-02-23,18500,18700,18300,18450,100124,0.0027173913043478937,009420
2022-02-24,18150,18300,17700,17800,188628,-0.035230352303523005,009420
2022-02-25,18100,19150,17950,18900,237832,0.061797752808988804,009420
2022-02-28,18700,19000,18600,18700,88476,-0.010582010582010581,009420
2022-03-02,18850,19250,18550,18750,123730,0.002673796791443861,009420
2022-03-03,19000,19550,18850,19350,144117,0.03200000000000003,009420
2022-03-04,19200,19400,18900,18950,86913,-0.02067183462532296,009420
2022-03-07,18900,18900,18350,18750,133114,-0.01055408970976257,009420
2022-03-08,18300,18850,18300,18400,94699,-0.01866666666666672,009420
2022-03-10,18850,18850,18500,18700,118095,0.016304347826086918,009420
2022-03-11,19000,20050,18900,19100,401263,0.021390374331550888,009420
2022-03-14,18950,19000,18050,18050,278547,-0.054973821989528826,009420
2022-03-15,18050,18350,17950,18300,171843,0.013850415512465464,009420
2022-03-16,18350,18700,18350,18550,152498,0.013661202185792254,009420
2022-03-17,18800,19350,18750,19200,288295,0.03504043126684642,009420
2022-03-18,19450,19750,19250,19650,170609,0.0234375,009420
2022-03-21,19650,19650,19000,19150,200868,-0.025445292620865145,009420
2022-03-22,19150,19600,19050,19500,140488,0.018276762402088753,009420
2022-03-23,19500,19650,19400,19550,103294,0.002564102564102555,009420
2022-03-24,19300,19550,19100,19500,147986,-0.002557544757033292,009420
2022-03-25,19500,19800,19350,19650,145618,0.007692307692307665,009420
2022-03-28,19500,19900,19350,19800,133486,0.007633587786259444,009420
2022-03-29,19900,20150,19750,19950,138724,0.007575757575757569,009420
2022-03-30,20050,20250,19950,20200,166188,0.012531328320801949,009420
2022-03-31,20050,20300,19850,19900,144750,-0.014851485148514865,009420
2022-04-01,19700,19800,19300,19450,206922,-0.022613065326633208,009420
2022-04-04,19300,19800,19250,19700,80049,0.01285347043701801,009420
2022-04-05,19700,19850,19500,19750,66804,0.002538071065989911,009420
2022-04-06,19550,19750,19500,19600,90343,-0.0075949367088608,009420
2022-04-07,19400,19600,18650,18800,222968,-0.04081632653061229,009420
2022-04-08,18950,19000,18700,18800,76837,0.0,009420
2022-04-11,18600,18850,18500,18600,60726,-0.010638297872340385,009420
2022-04-12,18400,18750,18100,18300,118076,-0.016129032258064502,009420
2022-04-13,18300,18600,18300,18500,72121,0.010928961748633892,009420
2022-04-14,18350,18650,18350,18650,88955,0.008108108108108025,009420
2022-04-15,18350,18400,18200,18300,100692,-0.018766756032171594,009420
2022-04-18,18150,18750,18050,18350,116652,0.002732240437158362,009420
2022-04-19,18300,18650,18300,18400,85460,0.0027247956403269047,009420
2022-04-20,18550,18700,18350,18450,96727,0.0027173913043478937,009420
2022-04-21,18450,18650,18450,18650,94321,0.01084010840108407,009420
2022-04-22,18700,19200,18450,18900,154303,0.013404825737265424,009420
2022-04-25,18550,18700,18250,18300,118751,-0.031746031746031744,009420
2022-04-26,18400,18800,17800,18400,101031,0.005464480874316946,009420
2022-04-27,18050,18750,18000,18450,117992,0.0027173913043478937,009420
2022-04-28,18300,18350,18050,18350,91741,-0.005420054200542035,009420
2022-04-29,18300,18550,18150,18500,83750,0.008174386920980936,009420
2022-05-02,18250,18550,18200,18450,54947,-0.002702702702702675,009420
2022-05-03,18350,18550,18150,18150,81588,-0.016260162601625994,009420
2022-05-04,18200,18250,17750,17750,128910,-0.02203856749311295,009420
2022-05-06,17600,17600,17300,17350,107105,-0.022535211267605604,009420
2022-05-09,17100,17400,16950,16950,105378,-0.023054755043227626,009420
2022-05-10,16650,16950,16300,16800,176145,-0.008849557522123908,009420
2022-05-11,16600,16950,16600,16900,87967,0.005952380952380931,009420
2022-05-12,16550,16900,16250,16500,139658,-0.023668639053254448,009420
2022-05-13,16450,16700,16400,16500,133090,0.0,009420
2022-05-16,16550,16850,16200,16300,119913,-0.012121212121212088,009420
2022-05-17,16150,16400,15750,15950,302754,-0.021472392638036797,009420
2022-05-18,15950,16200,15900,16000,89830,0.0031347962382444194,009420
2022-05-19,15500,15750,15450,15650,147448,-0.021874999999999978,009420
2022-05-20,15700,16350,15600,16100,142148,0.028753993610223683,009420
2022-05-23,16050,17500,16050,17150,301886,0.0652173913043479,009420
2022-05-24,16900,17250,16850,16950,104335,-0.011661807580174877,009420
2022-05-25,16950,17450,16750,17050,116398,0.005899705014749346,009420
2022-05-26,17100,17500,17000,17150,96302,0.0058651026392961825,009420
2022-05-27,17250,17800,17100,17550,111459,0.023323615160349753,009420
2022-05-30,17550,18100,17400,17550,165513,0.0,009420
2022-05-31,17550,17700,17300,17300,116649,-0.014245014245014231,009420
2022-06-02,17200,17900,17100,17650,151879,0.020231213872832443,009420
2022-06-03,17700,18500,17700,18050,190768,0.022662889518413554,009420
2022-06-07,17750,18300,17700,18000,165761,-0.0027700831024930483,009420
2022-06-08,17950,18150,17750,17850,53152,-0.008333333333333304,009420
2022-06-09,17850,17950,17550,17800,161195,-0.0028011204481792618,009420
2022-06-10,17800,17950,17450,17700,94699,-0.005617977528089901,009420
