Date,Open,High,Low,Close,Volume,Change,Symbol
2021-11-25,2115,2140,2075,2140,427592,0.02392344497607657,009460
2021-11-26,2135,2155,2060,2065,480331,-0.03504672897196259,009460
2021-11-29,1990,2045,1980,2020,425191,-0.021791767554479424,009460
2021-11-30,2025,2035,1885,1920,1012224,-0.04950495049504955,009460
2021-12-01,1915,1955,1860,1940,625511,0.01041666666666674,009460
2021-12-02,1910,2040,1910,2040,465950,0.05154639175257736,009460
2021-12-03,2060,2060,2020,2040,164377,0.0,009460
2021-12-06,2035,2060,2005,2055,171905,0.007352941176470562,009460
2021-12-07,2055,2065,2040,2050,178296,-0.0024330900243308973,009460
2021-12-08,2065,2105,2045,2050,235755,0.0,009460
2021-12-09,2065,2085,2045,2070,139039,0.009756097560975618,009460
2021-12-10,2060,2100,2060,2090,266182,0.009661835748792313,009460
2021-12-13,2115,2115,2070,2085,145944,-0.0023923444976076125,009460
2021-12-14,2065,2080,2035,2060,205803,-0.011990407673860948,009460
2021-12-15,2035,2080,2035,2065,170062,0.0024271844660195274,009460
2021-12-16,2080,2100,2060,2070,180946,0.002421307506053294,009460
2021-12-17,2065,2075,2050,2060,149032,-0.004830917874396157,009460
2021-12-20,2060,2060,2015,2025,228938,-0.016990291262135915,009460
2021-12-21,2055,2060,2010,2025,232414,0.0,009460
2021-12-22,2035,2040,1990,2005,241910,-0.00987654320987652,009460
2021-12-23,2005,2020,1995,2000,150812,-0.0024937655860348684,009460
2021-12-24,2015,2035,2005,2035,159655,0.01750000000000007,009460
2021-12-27,2035,2060,2025,2035,139739,0.0,009460
2021-12-28,2030,2045,2020,2025,142807,-0.004914004914004955,009460
2021-12-29,2020,2040,2010,2040,173430,0.007407407407407307,009460
2021-12-30,2040,2060,2030,2050,184889,0.004901960784313708,009460
2022-01-03,2060,2090,2045,2070,192770,0.009756097560975618,009460
2022-01-04,2070,2085,2055,2085,254651,0.007246376811594235,009460
2022-01-05,2110,2220,2105,2195,3935586,0.052757793764987904,009460
2022-01-06,2195,2255,2110,2150,2191399,-0.02050113895216399,009460
2022-01-07,2160,2225,2130,2220,1286374,0.032558139534883734,009460
2022-01-10,2300,2430,2180,2180,7415595,-0.018018018018018056,009460
2022-01-11,2190,2255,2130,2150,1048048,-0.013761467889908285,009460
2022-01-12,2170,2185,2140,2160,536654,0.0046511627906977715,009460
2022-01-13,2170,2195,2155,2190,459944,0.01388888888888884,009460
2022-01-14,2175,2180,2120,2140,595253,-0.022831050228310557,009460
2022-01-17,2145,2145,2050,2050,598006,-0.04205607476635509,009460
2022-01-18,2045,2075,2005,2020,374765,-0.014634146341463428,009460
2022-01-19,2000,2030,1990,2010,288779,-0.004950495049504955,009460
2022-01-20,1990,2050,1990,2040,182830,0.014925373134328401,009460
2022-01-21,2040,2065,2010,2040,191806,0.0,009460
2022-01-24,2030,2035,1985,1985,373310,-0.026960784313725505,009460
2022-01-25,1990,2025,1890,1905,526171,-0.04030226700251893,009460
2022-01-26,1880,1970,1880,1915,265487,0.005249343832020914,009460
2022-01-27,1910,1925,1820,1830,364097,-0.044386422976501305,009460
2022-01-28,1835,1885,1820,1880,241963,0.02732240437158473,009460
2022-02-03,1900,2050,1900,1945,251754,0.034574468085106336,009460
2022-02-04,2005,2135,1980,2010,4612349,0.033419023136246784,009460
2022-02-07,2025,2035,1975,2010,320368,0.0,009460
2022-02-08,2045,2060,2000,2010,338816,0.0,009460
2022-02-09,2015,2035,2010,2035,187451,0.01243781094527363,009460
2022-02-10,2035,2045,2020,2030,185317,-0.002457002457002422,009460
2022-02-11,2100,2305,2020,2020,5264856,-0.0049261083743842304,009460
2022-02-14,1965,1995,1920,1960,777965,-0.02970297029702973,009460
2022-02-15,1975,2265,1945,2040,10935102,0.04081632653061229,009460
2022-02-16,2050,2075,2025,2075,1018823,0.017156862745097978,009460
2022-02-17,2070,2115,2015,2040,1165996,-0.016867469879518038,009460
2022-02-18,2020,2065,2020,2050,304368,0.004901960784313708,009460
2022-02-21,2015,2055,2010,2055,204770,0.0024390243902439046,009460
2022-02-22,2020,2040,1980,1990,659619,-0.031630170316301665,009460
2022-02-23,2005,2020,1990,2015,343861,0.012562814070351758,009460
2022-02-24,2000,2020,1960,1960,530378,-0.027295285359801524,009460
2022-02-25,2000,2000,1975,1985,260884,0.012755102040816313,009460
2022-02-28,2000,2020,1975,1990,263014,0.0025188916876575096,009460
2022-03-02,2000,2025,1985,2020,228175,0.015075376884422065,009460
2022-03-03,2045,2055,2025,2040,308545,0.00990099009900991,009460
2022-03-04,2030,2055,2030,2050,439053,0.004901960784313708,009460
2022-03-07,2045,2050,2000,2010,228666,-0.019512195121951237,009460
2022-03-08,1985,2020,1985,2000,267231,-0.00497512437810943,009460
2022-03-10,2040,2040,2005,2020,186888,0.010000000000000009,009460
2022-03-11,2015,2030,2005,2030,158644,0.004950495049504955,009460
2022-03-14,2035,2040,2010,2015,198054,-0.007389162561576401,009460
2022-03-15,2015,2025,1995,2005,255724,-0.00496277915632759,009460
2022-03-16,2020,2030,2005,2030,197223,0.012468827930174564,009460
2022-03-17,2040,2045,2030,2035,278289,0.0024630541871921707,009460
2022-03-18,2040,2060,2020,2045,494021,0.004914004914004844,009460
2022-03-21,2055,2090,2045,2085,1086753,0.019559902200489088,009460
2022-03-22,2095,2120,2060,2105,658399,0.00959232613908867,009460
2022-03-23,2115,2145,2105,2135,783885,0.014251781472684133,009460
2022-03-24,2125,2135,2080,2110,405045,-0.011709601873536313,009460
2022-03-25,2130,2180,2105,2140,488359,0.014218009478673022,009460
2022-03-28,2160,2160,2105,2125,724538,-0.007009345794392496,009460
2022-03-29,2125,2135,2105,2120,395827,-0.0023529411764705577,009460
2022-03-30,2135,2160,2120,2140,499183,0.009433962264151052,009460
2022-03-31,2130,2150,2120,2125,315070,-0.007009345794392496,009460
2022-04-01,2130,2130,2100,2110,315279,-0.007058823529411784,009460
2022-04-04,2115,2130,2105,2130,193180,0.009478672985782088,009460
2022-04-05,2135,2245,2115,2165,3901560,0.016431924882629012,009460
2022-04-06,2170,2170,2130,2150,712362,-0.006928406466512715,009460
2022-04-07,2140,2165,2050,2065,807215,-0.03953488372093028,009460
2022-04-08,2065,2090,2035,2050,253456,-0.007263922518159771,009460
2022-04-11,2060,2065,2025,2030,178740,-0.009756097560975618,009460
2022-04-12,2010,2030,1975,2000,768903,-0.014778325123152691,009460
2022-04-13,2000,2045,2000,2040,218267,0.020000000000000018,009460
2022-04-14,2045,2055,2030,2045,317881,0.002450980392156854,009460
2022-04-15,2090,2105,2035,2055,663700,0.004889975550122161,009460
2022-04-18,2055,2090,2050,2085,323564,0.014598540145985384,009460
2022-04-19,2085,2105,2080,2100,312992,0.007194244604316502,009460
2022-04-20,2105,2160,2095,2145,783074,0.021428571428571352,009460
2022-04-21,2160,2165,2125,2140,484788,-0.002331002331002363,009460
2022-04-22,2125,2215,2115,2185,1354263,0.02102803738317749,009460
2022-04-25,2165,2245,2150,2230,1828363,0.020594965675057253,009460
2022-04-26,2270,2320,2200,2260,4433677,0.013452914798206317,009460
2022-04-27,2225,2290,2195,2225,1566567,-0.015486725663716783,009460
2022-04-28,2240,2245,2170,2180,558191,-0.020224719101123556,009460
2022-04-29,2165,2200,2160,2195,433567,0.006880733944954143,009460
2022-05-02,2195,2230,2180,2225,590014,0.013667425968109326,009460
2022-05-03,2220,2230,2180,2195,353421,-0.013483146067415741,009460
2022-05-04,2200,2255,2170,2170,595020,-0.011389521640091105,009460
2022-05-06,2165,2240,2135,2225,1192112,0.025345622119815614,009460
2022-05-09,2220,2225,2075,2095,948920,-0.05842696629213484,009460
2022-05-10,2055,2090,1995,2075,622433,-0.009546539379474916,009460
2022-05-11,2075,2220,2070,2175,1665403,0.04819277108433728,009460
2022-05-12,2170,2185,2110,2120,575432,-0.025287356321839094,009460
2022-05-13,2120,2145,2070,2095,637051,-0.011792452830188704,009460
2022-05-16,2095,2125,2070,2120,307572,0.01193317422434359,009460
2022-05-17,2135,2160,2080,2095,253364,-0.011792452830188704,009460
2022-05-18,2090,2115,2075,2075,388461,-0.009546539379474916,009460
2022-05-19,2045,2055,2020,2035,365422,-0.01927710843373498,009460
2022-05-20,2035,2065,2035,2055,267470,0.00982800982800991,009460
2022-05-23,2050,2350,2030,2080,6757473,0.012165450121654597,009460
2022-05-24,2085,2110,2035,2035,1083280,-0.02163461538461542,009460
2022-05-25,2150,2195,2080,2080,5339602,0.02211302211302213,009460
2022-05-26,2105,2110,2040,2045,662571,-0.016826923076923128,009460
2022-05-27,2080,2085,2040,2045,531392,0.0,009460
2022-05-30,2075,2110,2070,2105,649322,0.02933985330073341,009460
2022-05-31,2130,2130,2080,2100,411141,-0.002375296912114022,009460
2022-06-02,2090,2100,2070,2070,259050,-0.014285714285714235,009460
2022-06-03,2075,2090,2070,2085,153620,0.007246376811594235,009460
2022-06-07,2090,2090,2035,2035,261251,-0.023980815347721784,009460
2022-06-08,2020,2170,2015,2035,1418318,0.0,009460
2022-06-09,2035,2090,2030,2050,359118,0.0073710073710073765,009460
2022-06-10,2030,2060,2020,2025,247381,-0.012195121951219523,009460
