Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-15,360,402,359,376,110188389,0.04444444444444451,004410
2021-06-16,379,475,378,437,715909250,0.1622340425531914,004410
2021-06-17,443,464,412,416,194372654,-0.048054919908466776,004410
2021-06-18,420,465,413,435,353461489,0.04567307692307687,004410
2021-06-21,435,453,421,429,115853833,-0.01379310344827589,004410
2021-06-22,431,440,412,412,53851208,-0.03962703962703962,004410
2021-06-23,414,419,396,409,35207320,-0.007281553398058249,004410
2021-06-24,409,410,390,390,27130256,-0.04645476772616142,004410
2021-06-25,391,413,391,404,35581770,0.03589743589743599,004410
2021-06-28,404,410,396,405,19619250,0.0024752475247524774,004410
2021-06-29,405,409,395,397,12917908,-0.01975308641975304,004410
2021-06-30,404,410,400,404,16235373,0.017632241813602123,004410
2021-07-01,404,426,399,404,66697226,0.0,004410
2021-07-02,406,411,400,400,14594702,-0.00990099009900991,004410
2021-07-05,402,404,397,397,9636346,-0.007499999999999951,004410
2021-07-06,397,415,397,403,25646851,0.015113350125944613,004410
2021-07-07,408,437,405,433,199965731,0.07444168734491319,004410
2021-07-08,484,510,452,463,546287004,0.06928406466512693,004410
2021-07-09,483,496,445,448,162531270,-0.03239740820734338,004410
2021-07-12,453,490,453,465,210523646,0.0379464285714286,004410
2021-07-13,468,473,443,444,56980461,-0.04516129032258065,004410
2021-07-14,451,457,440,444,41070129,0.0,004410
2021-07-15,442,448,431,431,26675304,-0.029279279279279313,004410
2021-07-16,431,448,423,440,31791452,0.02088167053364276,004410
2021-07-19,441,441,423,428,17145043,-0.027272727272727226,004410
2021-07-20,420,431,415,422,15564073,-0.014018691588784993,004410
2021-07-21,426,453,424,428,61060256,0.014218009478673022,004410
2021-07-22,428,437,418,419,19292059,-0.0210280373831776,004410
2021-07-23,418,425,411,413,16169327,-0.014319809069212375,004410
2021-07-26,414,424,410,411,12131652,-0.004842615012106588,004410
2021-07-27,411,413,405,407,10949730,-0.009732360097323589,004410
2021-07-28,410,423,406,416,21705810,0.02211302211302213,004410
2021-07-29,413,419,410,410,9292395,-0.014423076923076872,004410
2021-07-30,411,415,403,405,7794334,-0.012195121951219523,004410
2021-08-02,406,409,402,405,6383034,0.0,004410
2021-08-03,404,417,401,407,13480754,0.004938271604938205,004410
2021-08-04,408,416,405,412,9873769,0.01228501228501222,004410
2021-08-05,410,417,408,412,7872916,0.0,004410
2021-08-06,411,415,406,408,7515643,-0.009708737864077666,004410
2021-08-09,407,407,400,401,9485463,-0.01715686274509809,004410
2021-08-10,401,402,396,400,7757824,-0.0024937655860348684,004410
2021-08-11,403,413,397,412,18595841,0.030000000000000027,004410
2021-08-12,405,410,400,400,10968999,-0.029126213592232997,004410
2021-08-13,400,405,381,386,13424118,-0.03500000000000003,004410
2021-08-17,386,387,363,370,12464522,-0.041450777202072575,004410
2021-08-18,370,381,363,378,6966396,0.021621621621621623,004410
2021-08-19,371,378,361,363,8491066,-0.03968253968253965,004410
2021-08-20,362,368,350,352,9010094,-0.030303030303030276,004410
2021-08-23,352,361,347,361,6128715,0.02556818181818188,004410
2021-08-24,361,380,361,371,10199305,0.027700831024930705,004410
2021-08-25,372,377,368,371,5003169,0.0,004410
2021-08-26,371,377,368,371,3785204,0.0,004410
2021-08-27,370,372,363,372,3604177,0.0026954177897573484,004410
2021-08-30,370,379,370,378,4792753,0.016129032258064502,004410
2021-08-31,376,377,371,373,4621010,-0.013227513227513255,004410
2021-09-01,373,376,368,375,3934319,0.00536193029490617,004410
2021-09-02,376,377,372,374,3233823,-0.002666666666666706,004410
2021-09-03,375,387,373,381,6972470,0.018716577540107027,004410
2021-09-06,381,383,373,376,5110471,-0.013123359580052507,004410
2021-09-07,376,378,372,372,3289038,-0.010638297872340385,004410
2021-09-08,371,375,367,368,4133618,-0.010752688172043001,004410
2021-09-09,363,373,363,367,3990247,-0.0027173913043477826,004410
2021-09-10,367,372,362,367,2831891,0.0,004410
2021-09-13,367,368,359,360,4141365,-0.019073569482288777,004410
2021-09-14,360,367,360,362,3348367,0.005555555555555536,004410
2021-09-15,362,365,361,362,2911826,0.0,004410
2021-09-16,362,368,360,361,3321302,-0.002762430939226568,004410
2021-09-17,361,361,354,355,3670246,-0.0166204986149584,004410
2021-09-23,351,353,346,347,4548550,-0.022535211267605604,004410
2021-09-24,349,353,347,348,3085883,0.0028818443804035088,004410
2021-09-27,348,353,346,351,2935320,0.008620689655172376,004410
2021-09-28,348,351,345,346,3572010,-0.014245014245014231,004410
2021-09-29,341,343,329,335,6755044,-0.03179190751445082,004410
2021-09-30,331,343,331,338,4223926,0.008955223880596996,004410
2021-10-01,338,341,332,333,4591370,-0.014792899408283988,004410
2021-10-05,331,331,308,312,7238164,-0.06306306306306309,004410
2021-10-06,312,321,304,305,5317866,-0.022435897435897467,004410
2021-10-07,305,320,305,315,5572433,0.032786885245901676,004410
2021-10-08,320,335,314,326,8425606,0.03492063492063502,004410
2021-10-12,324,326,311,312,4170960,-0.042944785276073594,004410
2021-10-13,308,323,308,319,2820380,0.022435897435897356,004410
2021-10-14,320,334,320,327,5507616,0.02507836990595602,004410
2021-10-15,328,340,326,333,6760324,0.0183486238532109,004410
2021-10-18,334,335,326,331,2794802,-0.006006006006005982,004410
2021-10-19,331,347,331,343,6297632,0.03625377643504524,004410
2021-10-20,345,345,337,337,3293979,-0.017492711370262426,004410
2021-10-21,337,339,331,332,2312403,-0.014836795252225476,004410
2021-10-22,332,360,329,331,14671709,-0.003012048192771122,004410
2021-10-25,332,333,327,333,2381966,0.0060422960725075026,004410
2021-10-26,335,351,334,338,10758409,0.01501501501501501,004410
2021-10-27,338,343,333,334,3350977,-0.011834319526627168,004410
2021-10-28,334,335,330,331,2992973,-0.008982035928143728,004410
2021-10-29,332,334,327,327,2385713,-0.012084592145015116,004410
2021-11-01,329,333,328,329,2074609,0.006116207951070374,004410
2021-11-02,330,336,329,333,2459451,0.012158054711246091,004410
2021-11-03,332,335,328,328,2482271,-0.01501501501501501,004410
2021-11-04,329,330,321,324,3137609,-0.012195121951219523,004410
2021-11-05,324,326,318,318,2494055,-0.01851851851851849,004410
2021-11-08,317,323,313,320,2843822,0.0062893081761006275,004410
2021-11-09,319,323,316,317,1884250,-0.009375000000000022,004410
2021-11-10,314,317,311,312,2421192,-0.01577287066246058,004410
2021-11-11,309,317,306,308,2772391,-0.012820512820512775,004410
2021-11-12,307,312,306,310,1928496,0.006493506493506551,004410
2021-11-15,312,341,312,319,15710261,0.029032258064516148,004410
2021-11-16,318,325,314,318,3347725,-0.0031347962382445305,004410
2021-11-17,318,319,313,313,2729725,-0.01572327044025157,004410
2021-11-18,312,314,309,309,3014900,-0.012779552715655007,004410
2021-11-19,309,312,308,309,2379436,0.0,004410
2021-11-22,310,311,305,308,3264906,-0.003236245954692518,004410
2021-11-23,308,310,303,305,2562030,-0.009740259740259716,004410
2021-11-24,308,309,304,306,2253673,0.003278688524590123,004410
2021-11-25,306,307,303,304,2302395,-0.006535947712418277,004410
2021-11-26,304,307,299,301,5042694,-0.009868421052631526,004410
2021-11-29,292,300,287,298,3563836,-0.009966777408637828,004410
2021-11-30,296,300,283,283,4996540,-0.05033557046979864,004410
2021-12-01,283,290,278,288,3596332,0.0176678445229681,004410
2021-12-02,287,320,286,315,19571244,0.09375,004410
2021-12-03,325,327,305,307,13850737,-0.025396825396825418,004410
2021-12-06,305,306,301,302,2802472,-0.016286644951140072,004410
2021-12-07,302,306,301,303,2500415,0.0033112582781456013,004410
2021-12-08,304,313,304,312,9140989,0.02970297029702973,004410
2021-12-09,315,316,307,313,5330753,0.0032051282051281937,004410
2021-12-10,315,329,310,323,12891725,0.03194888178913735,004410
2021-12-13,324,325,314,318,4578704,-0.015479876160990669,004410
2021-12-14,320,327,315,315,5090286,-0.009433962264150941,004410
2021-12-15,324,343,320,330,28932564,0.04761904761904767,004410
2021-12-16,350,350,319,321,18052703,-0.027272727272727226,004410
2021-12-17,321,326,316,319,3942840,-0.006230529595015577,004410
2021-12-20,319,322,313,314,4078930,-0.01567398119122254,004410
2021-12-21,317,324,313,320,3879271,0.019108280254777066,004410
2021-12-22,321,327,319,322,3729820,0.006250000000000089,004410
2021-12-23,325,326,319,321,2379497,-0.0031055900621117516,004410
2021-12-24,320,326,319,325,3427101,0.012461059190031154,004410
2021-12-27,321,327,318,323,3005582,-0.006153846153846176,004410
2021-12-28,324,329,323,325,3554372,0.006191950464396356,004410
2021-12-29,327,329,324,327,3404330,0.006153846153846176,004410
2021-12-30,326,331,325,330,3020139,0.00917431192660545,004410
2022-01-03,330,333,328,333,3698719,0.009090909090909038,004410
2022-01-04,330,333,325,326,4054576,-0.02102102102102099,004410
2022-01-05,325,325,320,323,3054353,-0.009202453987730008,004410
2022-01-06,319,325,316,317,2220091,-0.018575851393188847,004410
2022-01-07,317,321,315,320,1307064,0.009463722397476282,004410
2022-01-10,320,322,315,318,1924028,-0.006249999999999978,004410
2022-01-11,318,319,307,310,2831084,-0.02515723270440251,004410
2022-01-12,311,313,308,310,2143175,0.0,004410
2022-01-13,309,316,308,310,2249204,0.0,004410
2022-01-14,310,315,305,305,2556603,-0.016129032258064502,004410
2022-01-17,305,306,298,300,2977181,-0.016393442622950838,004410
2022-01-18,300,307,296,298,1906902,-0.00666666666666671,004410
2022-01-19,295,297,289,291,2320335,-0.023489932885906062,004410
2022-01-20,286,295,286,292,2369392,0.0034364261168384758,004410
2022-01-21,294,296,285,290,1997123,-0.006849315068493178,004410
2022-01-24,283,311,283,297,9206402,0.024137931034482696,004410
2022-01-25,297,299,271,280,4900913,-0.0572390572390572,004410
2022-01-26,280,287,280,282,1767882,0.0071428571428571175,004410
2022-01-27,285,287,277,278,2160888,-0.014184397163120588,004410
2022-01-28,280,284,272,282,1699196,0.014388489208633004,004410
2022-02-03,283,293,283,292,3065697,0.03546099290780136,004410
2022-02-04,290,317,290,301,16629275,0.03082191780821919,004410
2022-02-07,307,308,296,298,2832127,-0.009966777408637828,004410
2022-02-08,297,304,297,299,2026863,0.003355704697986628,004410
2022-02-09,300,304,299,303,1540415,0.013377926421404673,004410
2022-02-10,304,308,299,301,1255344,-0.0066006600660065695,004410
2022-02-11,300,310,297,299,6316254,-0.006644518272425293,004410
2022-02-14,298,298,284,290,5182342,-0.030100334448160515,004410
2022-02-15,290,302,287,288,4578523,-0.006896551724137945,004410
2022-02-16,289,295,289,292,2376544,0.01388888888888884,004410
2022-02-17,291,295,288,292,3359921,0.0,004410
2022-02-18,293,295,288,294,1659794,0.006849315068493178,004410
2022-02-21,294,296,290,295,1442614,0.00340136054421758,004410
2022-02-22,292,294,289,290,1749618,-0.016949152542372836,004410
2022-02-23,288,292,288,289,1628645,-0.0034482758620689724,004410
2022-02-24,289,290,277,279,2840319,-0.03460207612456745,004410
2022-02-25,282,288,282,284,2376442,0.017921146953405076,004410
2022-02-28,288,290,282,286,1980330,0.007042253521126751,004410
2022-03-02,288,292,286,290,2113305,0.013986013986013957,004410
2022-03-03,293,294,287,294,2082445,0.01379310344827589,004410
2022-03-04,296,297,292,293,1766241,-0.003401360544217691,004410
2022-03-07,293,296,287,288,1735758,-0.017064846416382284,004410
2022-03-08,286,287,280,283,1767685,-0.01736111111111116,004410
2022-03-10,287,287,282,282,1244130,-0.0035335689045936647,004410
2022-03-11,280,286,280,285,1173909,0.010638297872340496,004410
2022-03-14,287,287,279,280,1873787,-0.01754385964912286,004410
2022-03-15,280,283,278,280,1340240,0.0,004410
2022-03-16,282,282,279,281,1374943,0.0035714285714285587,004410
2022-03-17,282,290,282,288,2361822,0.02491103202846978,004410
2022-03-18,288,288,282,287,1072396,-0.00347222222222221,004410
2022-03-21,286,294,286,293,2741987,0.020905923344947785,004410
2022-03-22,290,296,289,291,1763893,-0.0068259385665528916,004410
2022-03-23,292,292,287,287,2030798,-0.013745704467353903,004410
2022-03-24,287,305,286,293,8888442,0.020905923344947785,004410
2022-03-25,295,295,290,293,2500068,0.0,004410
2022-03-28,293,296,290,294,1815317,0.0034129692832765013,004410
2022-03-29,294,297,294,296,1602603,0.006802721088435382,004410
2022-03-30,296,297,291,295,1602815,-0.0033783783783783994,004410
2022-03-31,295,300,294,295,1558980,0.0,004410
2022-04-01,294,300,292,299,3850530,0.013559322033898313,004410
2022-04-04,304,304,298,301,3047935,0.006688963210702337,004410
2022-04-05,301,303,297,298,1882094,-0.009966777408637828,004410
2022-04-06,297,303,297,299,2212761,0.003355704697986628,004410
2022-04-07,298,299,292,293,1872011,-0.02006688963210701,004410
2022-04-08,293,296,287,288,2789562,-0.017064846416382284,004410
2022-04-11,287,288,285,286,1060613,-0.00694444444444442,004410
2022-04-12,286,286,281,282,1558222,-0.013986013986013957,004410
2022-04-13,283,287,283,285,1127797,0.010638297872340496,004410
2022-04-14,285,287,284,286,870503,0.0035087719298245723,004410
2022-04-15,286,292,284,291,1589176,0.0174825174825175,004410
2022-04-18,290,369,288,345,271116031,0.18556701030927836,004410
2022-04-19,337,338,310,326,77815411,-0.05507246376811592,004410
2022-04-20,326,420,326,377,423506278,0.15644171779141103,004410
2022-04-21,385,394,355,363,67718133,-0.037135278514588865,004410
2022-04-22,355,383,353,355,66305634,-0.02203856749311295,004410
2022-04-25,356,402,356,376,157771607,0.05915492957746471,004410
2022-04-26,391,410,378,386,118894056,0.02659574468085113,004410
2022-04-27,387,391,350,355,47837064,-0.0803108808290155,004410
2022-04-28,361,362,336,346,24887533,-0.025352112676056304,004410
2022-04-29,341,346,333,343,14723892,-0.00867052023121384,004410
2022-05-02,340,369,340,347,26457903,0.011661807580174877,004410
2022-05-03,352,355,335,338,14457895,-0.025936599423631135,004410
2022-05-04,338,339,323,325,13705499,-0.038461538461538436,004410
2022-05-06,325,330,315,318,10103976,-0.021538461538461506,004410
2022-05-09,320,327,312,312,8642901,-0.018867924528301883,004410
2022-05-10,312,321,306,309,10361207,-0.009615384615384581,004410
2022-05-11,309,319,308,318,8024294,0.029126213592232997,004410
2022-05-12,314,316,299,301,7677525,-0.053459119496855334,004410
2022-05-13,300,304,297,299,5872233,-0.006644518272425293,004410
2022-05-16,310,339,306,315,38602480,0.05351170568561869,004410
2022-05-17,317,319,306,308,10426629,-0.022222222222222254,004410
2022-05-18,310,314,306,308,8480361,0.0,004410
2022-05-19,305,306,299,301,5435601,-0.022727272727272707,004410
2022-05-20,301,305,299,303,9323148,0.006644518272425293,004410
2022-05-23,300,303,299,301,4755063,-0.0066006600660065695,004410
2022-05-24,301,304,297,297,4992104,-0.013289036544850474,004410
2022-05-25,297,300,295,297,3703425,0.0,004410
2022-05-26,296,300,296,297,3352840,0.0,004410
2022-05-27,298,317,297,301,20523278,0.013468013468013407,004410
2022-05-30,302,308,302,307,4640030,0.019933554817275656,004410
2022-05-31,310,311,301,306,4298859,-0.0032573289902280145,004410
2022-06-02,305,310,303,308,3565918,0.006535947712418277,004410
2022-06-03,308,311,306,306,2829939,-0.00649350649350644,004410
2022-06-07,306,312,305,307,4219086,0.0032679738562091387,004410
2022-06-08,309,310,299,300,5541072,-0.0228013029315961,004410
2022-06-09,297,300,294,296,4713629,-0.013333333333333308,004410
2022-06-10,297,302,295,297,3684005,0.0033783783783782884,004410
