Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-10,148500,149000,142000,142500,1143711,-0.01384083044982698,066570
2021-03-11,143500,149000,143500,147500,1651447,0.03508771929824572,066570
2021-03-12,149500,154500,149500,152500,1567260,0.03389830508474567,066570
2021-03-15,152500,153500,150500,151500,819248,-0.006557377049180357,066570
2021-03-16,153500,159500,153000,158000,1996472,0.04290429042904287,066570
2021-03-17,158000,161000,155000,158000,1543163,0.0,066570
2021-03-18,160500,161000,155500,155500,1400789,-0.015822784810126556,066570
2021-03-19,151500,154000,151500,153000,1195480,-0.01607717041800638,066570
2021-03-22,154000,157000,152500,155000,962272,0.013071895424836555,066570
2021-03-23,155000,155500,145500,145500,2053555,-0.06129032258064515,066570
2021-03-24,143500,147000,143500,146500,1127948,0.0068728522336769515,066570
2021-03-25,146000,150500,145000,148000,1138392,0.010238907849829282,066570
2021-03-26,147000,147000,140500,143000,1993831,-0.03378378378378377,066570
2021-03-29,143000,143500,140000,140500,1212152,-0.0174825174825175,066570
2021-03-30,144000,153000,143500,152000,3244882,0.08185053380782925,066570
2021-03-31,154000,156000,149500,150000,2039038,-0.013157894736842146,066570
2021-04-01,154500,160500,150500,159000,3574578,0.06000000000000005,066570
2021-04-02,159500,160000,155000,158500,1761019,-0.0031446540880503138,066570
2021-04-05,163000,165000,153000,154500,3827492,-0.025236593059936863,066570
2021-04-06,158000,162500,156500,160000,3084796,0.03559870550161803,066570
2021-04-07,160000,163500,158000,158500,2655588,-0.009375000000000022,066570
2021-04-08,160000,160500,156000,156500,1735278,-0.012618296529968487,066570
2021-04-09,157500,162500,157000,158500,1764047,0.012779552715654896,066570
2021-04-12,159000,161000,156000,156500,1005281,-0.012618296529968487,066570
2021-04-13,156500,158500,155000,157500,1114768,0.006389776357827559,066570
2021-04-14,163500,165000,159000,161500,2454760,0.025396825396825307,066570
2021-04-15,162000,172000,161000,172000,5009228,0.06501547987616108,066570
2021-04-16,173000,173500,166500,168500,2328661,-0.02034883720930236,066570
2021-04-19,170500,174500,169000,171000,2281804,0.014836795252225476,066570
2021-04-20,170500,172000,168500,172000,1209405,0.005847953216374213,066570
2021-04-21,170000,170000,165500,166000,2042543,-0.03488372093023251,066570
2021-04-22,167500,168500,163000,163500,1321558,-0.015060240963855387,066570
2021-04-23,161500,166500,160000,163500,1125379,0.0,066570
2021-04-26,165000,170000,163500,169500,1892283,0.03669724770642202,066570
2021-04-27,170000,170500,166500,167000,1027920,-0.014749262536873142,066570
2021-04-28,167500,168500,163000,164000,1095517,-0.017964071856287456,066570
2021-04-29,165000,165500,160000,162000,1192074,-0.012195121951219523,066570
2021-04-30,164000,165500,157000,157500,1601686,-0.02777777777777779,066570
2021-05-03,156500,158500,153000,155000,1410927,-0.015873015873015928,066570
2021-05-04,155000,156500,152500,154500,1063073,-0.003225806451612856,066570
2021-05-06,154000,154500,149500,151500,1825692,-0.01941747572815533,066570
2021-05-07,152500,155000,152000,153000,949811,0.00990099009900991,066570
2021-05-10,154500,155000,153000,153500,1183390,0.0032679738562091387,066570
2021-05-11,151500,152500,148500,149000,1632384,-0.02931596091205213,066570
2021-05-12,148500,150000,145000,147000,1308616,-0.01342281879194629,066570
2021-05-13,144500,150000,144000,148000,1541542,0.006802721088435382,066570
2021-05-14,149000,150000,146500,148500,634322,0.0033783783783782884,066570
2021-05-17,151000,151000,146000,147500,553776,-0.006734006734006703,066570
2021-05-18,148000,150500,147000,150000,551940,0.016949152542372836,066570
2021-05-20,150000,151500,148000,149500,589695,-0.0033333333333332993,066570
2021-05-21,151500,152000,149500,149500,686324,0.0,066570
2021-05-24,149500,150500,147500,149500,537981,0.0,066570
2021-05-25,151500,154000,150500,153500,894261,0.026755852842809347,066570
2021-05-26,153500,155000,151000,152000,698912,-0.009771986970684043,066570
2021-05-27,152000,153500,148000,149500,1163137,-0.016447368421052655,066570
2021-05-28,150500,153000,149500,151500,612753,0.013377926421404673,066570
2021-05-31,153000,154500,151000,152000,530955,0.0033003300330032292,066570
2021-06-01,151500,153000,150000,151500,656695,-0.003289473684210509,066570
2021-06-02,152000,153000,151000,151500,448035,0.0,066570
2021-06-03,152000,156000,152000,154500,1156086,0.01980198019801982,066570
2021-06-04,153500,154500,152000,153500,558204,-0.006472491909385147,066570
2021-06-07,155000,158000,154000,155000,988186,0.009771986970684043,066570
2021-06-08,155000,156000,152500,152500,633240,-0.016129032258064502,066570
2021-06-09,153000,153500,150500,150500,561497,-0.013114754098360604,066570
2021-06-10,151000,152000,149000,150000,954307,-0.0033222591362126463,066570
2021-06-11,151000,153000,150500,151500,413298,0.010000000000000009,066570
2021-06-14,152000,158500,151500,157500,1741300,0.03960396039603964,066570
2021-06-15,159000,160500,156500,158500,1021245,0.006349206349206327,066570
2021-06-16,157500,159000,156500,157500,674520,-0.006309148264984188,066570
2021-06-17,156000,156500,153000,154500,1115514,-0.01904761904761909,066570
2021-06-18,155000,158000,154500,157000,978143,0.016181229773462702,066570
2021-06-21,155000,163500,154500,160500,1975315,0.022292993630573354,066570
2021-06-22,163000,164500,159000,159000,1111298,-0.009345794392523366,066570
2021-06-23,159500,162000,155500,157500,1185360,-0.009433962264150941,066570
2021-06-24,158500,164500,156500,164000,2156462,0.041269841269841345,066570
2021-06-25,165500,167000,162000,163500,1132098,-0.0030487804878048808,066570
2021-06-28,165000,166000,160500,163500,946236,0.0,066570
2021-06-29,164500,165000,160000,161000,903807,-0.015290519877675823,066570
2021-06-30,162500,166000,162000,163500,1118470,0.01552795031055898,066570
2021-07-01,164000,164500,160500,162000,779316,-0.00917431192660545,066570
2021-07-02,163500,166500,163000,163500,873575,0.0092592592592593,066570
2021-07-05,164500,167000,163500,167000,1045443,0.021406727828746197,066570
2021-07-06,168500,172000,166500,170000,1902339,0.017964071856287456,066570
2021-07-07,171000,171000,163500,165000,2371947,-0.02941176470588236,066570
2021-07-08,165500,165500,160000,160000,1861927,-0.030303030303030276,066570
2021-07-09,158000,161500,157000,159000,1408620,-0.006249999999999978,066570
2021-07-12,160500,161000,158000,158500,781657,-0.0031446540880503138,066570
2021-07-13,158000,163500,157500,163500,1105815,0.03154574132492116,066570
2021-07-14,162000,162000,159000,161000,689838,-0.015290519877675823,066570
2021-07-15,161000,162000,159500,161000,648066,0.0,066570
2021-07-16,159500,161500,159500,160500,523298,-0.0031055900621117516,066570
2021-07-19,159000,159000,157000,157500,598680,-0.01869158878504673,066570
2021-07-20,156500,163500,156000,162500,1343210,0.031746031746031855,066570
2021-07-21,163000,164500,161500,163000,829143,0.003076923076922977,066570
2021-07-22,163500,164500,162000,164000,806953,0.006134969325153339,066570
2021-07-23,164500,167500,164000,166500,1191816,0.015243902439024293,066570
2021-07-26,167500,168000,163000,163000,849316,-0.02102102102102099,066570
2021-07-27,164500,164500,162000,163000,428806,0.0,066570
2021-07-28,162500,165500,161000,164000,676883,0.006134969325153339,066570
2021-07-29,165500,167000,164000,166500,770794,0.015243902439024293,066570
2021-07-30,165000,165500,157500,157500,2178044,-0.05405405405405406,066570
2021-08-02,157500,158500,155000,156500,809541,-0.006349206349206327,066570
2021-08-03,157000,158000,155500,156500,716492,0.0,066570
2021-08-04,158000,160500,157000,160000,691765,0.022364217252396124,066570
2021-08-05,159500,160000,158000,158000,560669,-0.012499999999999956,066570
2021-08-06,158500,159000,156500,157000,413308,-0.006329113924050667,066570
2021-08-09,157500,162000,157000,161000,1152308,0.02547770700636942,066570
2021-08-10,162000,162000,157000,157500,859174,-0.021739130434782594,066570
2021-08-11,157500,158500,155500,156000,536980,-0.00952380952380949,066570
2021-08-12,156000,157500,153000,153000,981866,-0.019230769230769273,066570
2021-08-13,153500,154000,148000,150500,916837,-0.016339869281045805,066570
2021-08-17,150500,153500,150000,151000,779899,0.0033222591362125353,066570
2021-08-18,150500,154000,150000,153500,652995,0.01655629139072845,066570
2021-08-19,151500,153000,148000,148000,737444,-0.03583061889250816,066570
2021-08-20,148500,150500,146000,146500,802093,-0.010135135135135087,066570
2021-08-23,145500,146000,138000,140500,1780072,-0.04095563139931746,066570
2021-08-24,141000,144500,138500,142000,1375732,0.01067615658362997,066570
2021-08-25,142500,144500,139500,142000,806947,0.0,066570
2021-08-26,142000,145000,140500,141500,806681,-0.0035211267605633756,066570
2021-08-27,141000,141000,139000,140500,593281,-0.007067137809187329,066570
2021-08-30,141500,142000,139000,139500,740133,-0.007117437722419906,066570
2021-08-31,139500,142000,138000,142000,1035617,0.017921146953405076,066570
2021-09-01,143000,143000,140000,141000,758432,-0.007042253521126751,066570
2021-09-02,140500,141000,139000,139500,667898,-0.010638297872340385,066570
2021-09-03,142000,154500,140500,153500,4043334,0.10035842293906816,066570
2021-09-06,151000,151500,146500,148000,1611682,-0.03583061889250816,066570
2021-09-07,149000,150500,147500,147500,757429,-0.0033783783783783994,066570
2021-09-08,146500,147000,143000,144000,1296091,-0.023728813559321993,066570
2021-09-09,144000,145500,141500,141500,955728,-0.01736111111111116,066570
2021-09-10,143000,151000,143000,146500,1851877,0.035335689045936425,066570
2021-09-13,144000,144500,141500,143000,808784,-0.023890784982935176,066570
2021-09-14,143500,145000,142500,142500,573492,-0.0034965034965035446,066570
2021-09-15,143500,143500,140500,142000,763228,-0.0035087719298245723,066570
2021-09-16,142500,143500,140000,141000,639525,-0.007042253521126751,066570
2021-09-17,140500,141000,139000,139500,799115,-0.010638297872340385,066570
2021-09-23,138500,141000,136500,140500,1090853,0.007168458781362075,066570
2021-09-24,142000,142500,139000,139500,865310,-0.007117437722419906,066570
2021-09-27,139000,139500,138000,138500,526452,-0.007168458781361964,066570
2021-09-28,138000,138500,132500,132500,1667863,-0.04332129963898912,066570
2021-09-29,129000,131000,128000,129500,1435656,-0.02264150943396226,066570
2021-09-30,128500,129000,125000,127500,1505941,-0.015444015444015413,066570
2021-10-01,125500,127500,124500,125500,1099392,-0.015686274509803977,066570
2021-10-05,123000,125500,121000,123500,1158497,-0.015936254980079667,066570
2021-10-06,125500,126000,119000,120000,1599552,-0.028340080971659964,066570
2021-10-07,121000,125000,120000,124000,907601,0.03333333333333344,066570
2021-10-08,125000,125500,119000,120000,1407749,-0.032258064516129004,066570
2021-10-12,121000,125500,119000,124000,1793542,0.03333333333333344,066570
2021-10-13,122500,123000,119500,122000,943291,-0.016129032258064502,066570
2021-10-14,123500,125500,122500,123500,950533,0.012295081967213184,066570
2021-10-15,125000,127000,125000,126500,743492,0.02429149797570851,066570
2021-10-18,127500,127500,123500,123500,716291,-0.02371541501976282,066570
2021-10-19,124500,127000,123500,126500,600501,0.02429149797570851,066570
2021-10-20,126500,127500,125000,125000,579159,-0.011857707509881465,066570
2021-10-21,126000,127500,125000,125500,571147,0.0040000000000000036,066570
2021-10-22,125000,126000,123000,125000,360096,-0.003984063745019917,066570
2021-10-25,123500,126000,122500,124500,554539,-0.0040000000000000036,066570
2021-10-26,125000,126000,124500,125500,706443,0.008032128514056325,066570
2021-10-27,125500,126000,121500,122000,912547,-0.027888446215139417,066570
2021-10-28,122000,124000,121000,122000,842870,0.0,066570
2021-10-29,124000,129000,119500,120500,2301006,-0.012295081967213073,066570
2021-11-01,121000,122000,119500,120500,761704,0.0,066570
2021-11-02,121000,124500,120500,123000,915388,0.020746887966804906,066570
2021-11-03,123500,124000,121000,122000,503633,-0.008130081300813052,066570
2021-11-04,124000,126000,122000,122500,769589,0.004098360655737654,066570
2021-11-05,123500,124500,121500,123000,470484,0.004081632653061273,066570
2021-11-08,123000,123500,120500,122500,478858,-0.004065040650406471,066570
2021-11-09,123000,125000,122000,123000,497844,0.004081632653061273,066570
2021-11-10,122000,123000,119000,119500,707984,-0.028455284552845517,066570
2021-11-11,119000,119500,115500,117500,1137785,-0.01673640167364021,066570
2021-11-12,118000,122000,118000,122000,734937,0.038297872340425476,066570
2021-11-15,122500,125000,122500,124500,521720,0.020491803278688492,066570
2021-11-16,124500,125500,123000,124000,565313,-0.004016064257028162,066570
2021-11-17,124500,125000,122000,123000,524897,-0.008064516129032251,066570
2021-11-18,123500,124000,122000,122500,480336,-0.004065040650406471,066570
2021-11-19,128000,137500,127500,133500,4928339,0.0897959183673469,066570
2021-11-22,133500,136000,131500,134000,1670033,0.0037453183520599342,066570
2021-11-23,132500,133000,127000,128000,1329955,-0.04477611940298509,066570
2021-11-24,127000,130000,126000,128500,988988,0.00390625,066570
2021-11-25,128500,129000,125000,125500,675145,-0.023346303501945553,066570
2021-11-26,125500,126500,121500,122000,872482,-0.027888446215139417,066570
2021-11-29,118000,122000,118000,119500,933062,-0.020491803278688492,066570
2021-11-30,120500,122000,115000,115500,1809765,-0.03347280334728031,066570
2021-12-01,116500,120000,115500,120000,851165,0.03896103896103886,066570
2021-12-02,118000,122000,118000,122000,725845,0.016666666666666607,066570
2021-12-03,122000,123000,119000,122000,780951,0.0,066570
2021-12-06,121500,125000,120500,124000,819472,0.016393442622950838,066570
2021-12-07,124000,126000,121500,125500,720765,0.012096774193548487,066570
2021-12-08,127500,128000,122500,123500,1043122,-0.015936254980079667,066570
2021-12-09,122500,125000,122000,123000,1151051,-0.004048582995951455,066570
2021-12-10,122000,126000,121500,126000,671405,0.024390243902439046,066570
2021-12-13,129500,135500,129000,134000,2612253,0.06349206349206349,066570
2021-12-14,132500,133500,128000,128500,1506380,-0.04104477611940294,066570
2021-12-15,128500,130500,127000,129500,855372,0.0077821011673151474,066570
2021-12-16,131500,132500,129000,130000,705254,0.0038610038610038533,066570
2021-12-17,128000,131500,127500,129500,944383,-0.0038461538461538325,066570
2021-12-20,128500,129000,125500,125500,864094,-0.030888030888030937,066570
2021-12-21,127000,131000,126500,130500,993693,0.03984063745019917,066570
2021-12-22,132000,132500,129000,129500,703187,-0.007662835249042099,066570
2021-12-23,130500,139000,128500,137000,2564334,0.05791505791505802,066570
2021-12-24,137000,138000,134000,136500,1170212,-0.0036496350364964014,066570
2021-12-27,136500,140000,135500,138000,958151,0.01098901098901095,066570
2021-12-28,139000,139500,137000,138000,1186045,0.0,066570
2021-12-29,138500,141500,138000,140500,1104635,0.018115942028985588,066570
2021-12-30,140000,140500,138000,138000,703821,-0.017793594306049876,066570
2022-01-03,139500,140500,138000,139500,534878,0.010869565217391353,066570
2022-01-04,143000,145000,140000,142000,1419997,0.017921146953405076,066570
2022-01-05,142000,142000,137500,138500,965541,-0.02464788732394363,066570
2022-01-06,136000,139000,134500,135000,1038777,-0.02527075812274371,066570
2022-01-07,136500,138000,135000,137500,808243,0.0185185185185186,066570
2022-01-10,135500,136000,129000,130000,1784965,-0.054545454545454564,066570
2022-01-11,129500,131500,127500,130500,985952,0.0038461538461538325,066570
2022-01-12,131500,138500,131000,137000,1757579,0.04980842911877392,066570
2022-01-13,139000,150000,139000,145500,5019347,0.06204379562043805,066570
2022-01-14,145500,150500,143500,146000,2850564,0.0034364261168384758,066570
2022-01-17,145000,145500,139500,140500,1727769,-0.03767123287671237,066570
2022-01-18,140500,142000,137500,138000,1340867,-0.017793594306049876,066570
2022-01-19,136000,139500,135500,137000,1329933,-0.007246376811594235,066570
2022-01-20,137500,140000,136000,140000,1103779,0.021897810218978186,066570
2022-01-21,137500,138000,131000,133500,1954318,-0.046428571428571375,066570
2022-01-24,132000,136000,130000,134000,1502530,0.0037453183520599342,066570
2022-01-25,134500,135500,130000,131000,1448593,-0.02238805970149249,066570
2022-01-26,131500,132500,128500,129000,988127,-0.01526717557251911,066570
2022-01-27,129500,130500,122500,124000,1588541,-0.03875968992248058,066570
2022-01-28,125000,127500,124000,127500,1048524,0.02822580645161299,066570
2022-02-03,130000,130500,126000,126000,1236485,-0.0117647058823529,066570
2022-02-04,126000,128000,125000,128000,715127,0.015873015873015817,066570
2022-02-07,127500,127500,124000,125000,907137,-0.0234375,066570
2022-02-08,125000,126500,123500,124000,635927,-0.008000000000000007,066570
2022-02-09,126000,129000,125500,129000,1151000,0.040322580645161255,066570
2022-02-10,131000,131500,126000,128500,1304496,-0.003875968992248069,066570
2022-02-11,126500,128500,126000,126500,640135,-0.015564202334630295,066570
2022-02-14,124000,126000,121500,123000,982772,-0.02766798418972327,066570
2022-02-15,123500,124500,120500,122000,828330,-0.008130081300813052,066570
2022-02-16,124500,125000,122500,123000,679538,0.008196721311475308,066570
2022-02-17,123000,126000,122500,124000,1006830,0.008130081300812941,066570
2022-02-18,122000,124000,121000,123500,684818,-0.0040322580645161255,066570
2022-02-21,120500,124500,120000,124500,680962,0.00809716599190291,066570
2022-02-22,121500,123000,121000,121500,699128,-0.02409638554216864,066570
2022-02-23,123000,127000,122000,125500,1198273,0.03292181069958855,066570
2022-02-24,124500,127500,123000,124000,1218895,-0.01195219123505975,066570
2022-02-25,126000,126500,123000,124000,714011,0.0,066570
2022-02-28,123500,123500,121000,123500,851199,-0.0040322580645161255,066570
2022-03-02,123000,125000,122000,123500,678583,0.0,066570
2022-03-03,125000,128000,124500,127500,799782,0.03238866396761142,066570
2022-03-04,126500,127000,123000,123500,695378,-0.03137254901960784,066570
2022-03-07,121500,122000,119000,120500,957534,-0.02429149797570851,066570
2022-03-08,118000,120000,117000,118000,866699,-0.020746887966805017,066570
2022-03-10,121000,121500,119000,120500,878951,0.021186440677966045,066570
2022-03-11,120000,122500,119500,122000,648403,0.012448132780082943,066570
2022-03-14,121500,124000,121000,122000,842386,0.0,066570
2022-03-15,121500,124500,121000,123000,754807,0.008196721311475308,066570
2022-03-16,124500,125000,121500,125000,805188,0.016260162601626105,066570
2022-03-17,126000,127000,125000,126000,1038478,0.008000000000000007,066570
2022-03-18,126500,126500,123500,123500,959017,-0.019841269841269882,066570
2022-03-21,124000,124500,122000,123000,578097,-0.004048582995951455,066570
2022-03-22,122500,124500,122000,124000,628292,0.008130081300812941,066570
2022-03-23,124500,125000,122500,123000,755327,-0.008064516129032251,066570
2022-03-24,122000,122500,120000,121000,742512,-0.016260162601625994,066570
2022-03-25,122000,122500,119500,120500,629103,-0.004132231404958664,066570
2022-03-28,120000,121000,119000,120000,477494,-0.004149377593360981,066570
2022-03-29,121500,121500,119500,120000,601558,0.0,066570
2022-03-30,121000,123000,120500,121000,750649,0.008333333333333304,066570
2022-03-31,120500,121500,120000,120500,687529,-0.004132231404958664,066570
2022-04-01,119500,120000,117000,117500,1358388,-0.024896265560165998,066570
2022-04-04,117500,118000,116000,117000,714473,-0.004255319148936176,066570
2022-04-05,118500,119000,117000,117500,635707,0.004273504273504258,066570
2022-04-06,116500,117500,114000,114000,1301974,-0.029787234042553234,066570
2022-04-07,113000,116500,112500,114500,1626623,0.004385964912280604,066570
2022-04-08,116500,123000,116000,122000,3064268,0.06550218340611358,066570
2022-04-11,124500,126500,123000,125000,2333625,0.024590163934426146,066570
2022-04-12,123000,125500,121500,122500,1383096,-0.020000000000000018,066570
2022-04-13,123500,127000,123500,127000,1618670,0.03673469387755102,066570
2022-04-14,128000,129000,125500,126000,1540317,-0.007874015748031482,066570
2022-04-15,125500,128500,124500,126500,1101269,0.003968253968253954,066570
2022-04-18,125000,126000,123500,124500,627153,-0.015810276679841917,066570
2022-04-19,125500,128000,124000,124500,710036,0.0,066570
2022-04-20,125000,125000,122000,123500,930835,-0.008032128514056214,066570
2022-04-21,124000,126000,123500,125000,685827,0.012145748987854255,066570
2022-04-22,123000,124000,122000,123000,576346,-0.016000000000000014,066570
2022-04-25,120500,121500,119000,119000,979122,-0.03252032520325199,066570
2022-04-26,120000,122000,119500,121500,700343,0.021008403361344463,066570
2022-04-27,118000,120500,118000,119500,595523,-0.016460905349794275,066570
2022-04-28,120500,120500,119000,120500,594286,0.008368200836819994,066570
2022-04-29,120000,120500,115500,116500,1980893,-0.03319502074688796,066570
2022-05-02,115000,116500,114500,116500,513571,0.0,066570
2022-05-03,117000,117500,115500,115500,618090,-0.008583690987124415,066570
2022-05-04,116000,117000,115000,115500,532967,0.0,066570
2022-05-06,114000,116000,114000,115000,471521,-0.0043290043290042934,066570
2022-05-09,115000,115500,112500,113000,717315,-0.017391304347826098,066570
2022-05-10,111000,112500,109500,111500,809529,-0.013274336283185861,066570
2022-05-11,111000,111500,108000,109000,1267614,-0.022421524663677084,066570
2022-05-12,108000,109500,105500,106000,1191168,-0.02752293577981646,066570
2022-05-13,106500,108500,106500,107500,705097,0.014150943396226356,066570
2022-05-16,109000,109500,107000,107500,458454,0.0,066570
2022-05-17,107500,108500,106000,107500,846435,0.0,066570
2022-05-18,108500,109500,106500,107000,838409,-0.0046511627906976605,066570
2022-05-19,104000,104500,101000,101500,1986525,-0.051401869158878455,066570
2022-05-20,102000,105500,101000,104500,1205007,0.029556650246305383,066570
2022-05-23,105000,106500,103500,105000,688569,0.004784688995215225,066570
2022-05-24,105000,105000,102000,102500,722885,-0.023809523809523836,066570
2022-05-25,103000,103500,101500,102500,504358,0.0,066570
2022-05-26,103000,104000,101000,102000,677212,-0.004878048780487809,066570
2022-05-27,104000,105000,102500,103500,668914,0.014705882352941124,066570
2022-05-30,105000,106000,104500,106000,623975,0.024154589371980784,066570
2022-05-31,106000,106500,104500,105000,1819056,-0.009433962264150941,066570
2022-06-02,104000,104000,102000,104000,660479,-0.00952380952380949,066570
2022-06-03,105000,105500,103500,104000,610654,0.0,066570
2022-06-07,103500,103500,101500,101500,664509,-0.024038461538461564,066570
2022-06-08,102000,103000,101500,102000,568572,0.0049261083743843415,066570
2022-06-09,102000,102500,101000,102500,929702,0.004901960784313708,066570
2022-06-10,101000,102000,100000,100500,595867,-0.019512195121951237,066570
