Date,Open,High,Low,Close,Volume,Change,Symbol
2021-08-03,13100,13115,13080,13085,10381,0.000764818355640573,319640
2021-08-04,13095,13115,13070,13100,25113,0.0011463507833398001,319640
2021-08-05,13105,13105,13070,13090,12871,-0.0007633587786259888,319640
2021-08-06,13040,13040,13005,13015,15020,-0.005729564553093924,319640
2021-08-09,12430,12615,12360,12615,248204,-0.030733768728390287,319640
2021-08-10,12515,12555,12500,12545,25441,-0.0055489496630994894,319640
2021-08-11,12480,12535,12455,12500,32083,-0.0035870864886409226,319640
2021-08-12,12665,12670,12630,12670,16964,0.013600000000000056,319640
2021-08-13,12665,12700,12660,12700,28962,0.0023677979479084232,319640
2021-08-17,12915,12960,12895,12950,37461,0.019685039370078705,319640
2021-08-18,12910,12965,12910,12960,27115,0.0007722007722008595,319640
2021-08-19,12935,12935,12825,12855,98122,-0.00810185185185186,319640
2021-08-20,12845,12935,12845,12930,34098,0.005834305717619559,319640
2021-08-23,12870,12930,12840,12915,42101,-0.001160092807424573,319640
2021-08-24,13060,13060,13020,13045,21969,0.010065814943863716,319640
2021-08-25,13035,13035,12955,12985,9616,-0.004599463395937087,319640
2021-08-26,12955,12955,12900,12905,14441,-0.006160954948016939,319640
2021-08-27,13060,13060,12960,13040,17288,0.010461061604029487,319640
2021-08-30,13155,13185,13110,13110,30936,0.005368098159509227,319640
2021-08-31,13100,13145,13095,13145,15508,0.002669717772692648,319640
2021-09-01,13130,13145,13085,13135,15062,-0.0007607455306199995,319640
2021-09-02,13085,13125,13080,13125,16199,-0.0007613247049866878,319640
2021-09-03,13085,13120,13050,13105,9196,-0.0015238095238094829,319640
2021-09-06,13220,13220,13185,13205,19104,0.007630675314765467,319640
2021-09-07,13185,13205,13125,13125,7502,-0.0060583112457403,319640
2021-09-08,12980,13015,12950,12980,11188,-0.011047619047619084,319640
2021-09-09,12945,12945,12910,12925,15051,-0.004237288135593209,319640
2021-09-10,12975,13040,12955,13010,9312,0.006576402321083252,319640
2021-09-13,13020,13020,12890,12935,16717,-0.005764796310530396,319640
2021-09-14,12950,12960,12935,12955,9840,0.0015461925009663258,319640
2021-09-15,13045,13045,13025,13025,11990,0.005403319181783051,319640
2021-09-16,12975,12985,12885,12890,17641,-0.010364683301343547,319640
2021-09-17,12675,12740,12670,12740,21548,-0.011636927851047307,319640
2021-09-23,12750,12765,12720,12740,14264,0.0,319640
2021-09-24,12610,12675,12605,12675,12969,-0.005102040816326481,319640
2021-09-27,12640,12715,12635,12680,15955,0.00039447731755415383,319640
2021-09-28,12645,12665,12590,12590,35766,-0.007097791798107211,319640
2021-09-29,12540,12575,12520,12565,21114,-0.0019857029388403724,319640
2021-09-30,12485,12520,12475,12495,65941,-0.005571030640668551,319640
2021-10-01,12660,12685,12645,12675,16977,0.014405762304922076,319640
2021-10-05,12765,12780,12680,12700,32587,0.0019723865877712132,319640
2021-10-06,12720,12720,12650,12660,21965,-0.0031496062992125706,319640
2021-10-07,12735,12750,12680,12725,27101,0.005134281200631863,319640
2021-10-08,12685,12720,12665,12715,9571,-0.0007858546168958425,319640
2021-10-12,12665,12730,12635,12710,22718,-0.00039323633503740574,319640
2021-10-13,12715,12730,12700,12730,13346,0.0015735641227379027,319640
2021-10-14,12935,12950,12905,12940,16027,0.016496465043205122,319640
2021-10-15,12965,12990,12945,12950,9269,0.0007727975270479526,319640
2021-10-18,12800,12800,12730,12750,14223,-0.015444015444015413,319640
2021-10-19,12755,12855,12750,12855,10441,0.008235294117647118,319640
2021-10-20,12785,12840,12765,12835,13742,-0.001555814858031912,319640
2021-10-21,12860,12925,12860,12895,17002,0.004674717569146836,319640
2021-10-22,12905,12930,12880,12930,15433,0.0027142303218301578,319640
2021-10-25,12980,13015,12950,12995,36754,0.005027068832173187,319640
2021-10-26,13065,13065,13015,13050,20528,0.0042323970757984775,319640
2021-10-27,12965,12970,12905,12920,19600,-0.009961685823754785,319640
2021-10-28,12970,13030,12970,13030,8914,0.00851393188854499,319640
2021-10-29,13010,13010,12955,12985,19988,-0.0034535686876439042,319640
2021-11-01,12870,12910,12855,12880,18307,-0.008086253369272267,319640
2021-11-02,12960,12975,12930,12975,17730,0.007375776397515521,319640
2021-11-03,12920,12920,12850,12850,17775,-0.009633911368015391,319640
2021-11-04,12855,12855,12800,12810,20936,-0.003112840466926059,319640
2021-11-05,12950,13000,12950,12990,22827,0.014051522248243575,319640
2021-11-08,13125,13170,12995,13150,36957,0.012317167051578037,319640
2021-11-09,13185,13205,13170,13205,25975,0.0041825095057033135,319640
2021-11-10,13235,13235,13185,13200,9650,-0.00037864445285873405,319640
2021-11-11,13360,13415,13330,13405,30391,0.015530303030303116,319640
2021-11-12,13470,13470,13410,13435,20360,0.0022379709063782283,319640
2021-11-15,13490,13490,13415,13425,44836,-0.0007443245254931119,319640
2021-11-16,13450,13500,13450,13495,13967,0.005214152700186325,319640
2021-11-17,13375,13415,13350,13400,13697,-0.007039644312708426,319640
2021-11-18,13510,13515,13465,13485,16680,0.006343283582089576,319640
2021-11-19,13490,13520,13485,13515,11821,0.0022246941045607205,319640
2021-11-22,13340,13365,13330,13340,18412,-0.01294857565667773,319640
2021-11-23,13075,13090,13040,13045,25072,-0.022113943028485794,319640
2021-11-24,12940,12975,12925,12950,25615,-0.007282483710233767,319640
2021-11-25,12935,12960,12915,12950,10430,0.0,319640
2021-11-26,12950,13010,12930,13000,32843,0.0038610038610038533,319640
2021-11-29,12970,12980,12935,12965,28111,-0.0026923076923076605,319640
2021-11-30,12910,12960,12865,12955,21561,-0.0007713073659852965,319640
2021-12-01,12815,12925,12800,12905,32299,-0.003859513701273687,319640
2021-12-02,12860,12865,12810,12830,23573,-0.00581170089112748,319640
2021-12-03,12755,12815,12755,12795,20643,-0.002727981293842552,319640
2021-12-06,12865,12910,12850,12885,26258,0.00703399765533419,319640
2021-12-07,12885,13005,12815,12860,19281,-0.0019402405898331088,319640
2021-12-08,12870,12925,12870,12920,19513,0.004665629860031162,319640
2021-12-09,12875,12905,12860,12885,11872,-0.002708978328173406,319640
2021-12-10,12855,12855,12790,12790,16828,-0.00737291424136588,319640
2021-12-13,12905,12910,12860,12885,10530,0.007427677873338645,319640
2021-12-14,12885,12910,12880,12900,9935,0.0011641443538998875,319640
2021-12-15,12825,12830,12755,12765,22411,-0.010465116279069764,319640
2021-12-16,12840,12880,12820,12880,13826,0.009009009009008917,319640
2021-12-17,12995,13050,12985,13045,22373,0.012810559006211086,319640
2021-12-20,13280,13280,12975,13010,12663,-0.00268302031429668,319640
2021-12-21,12925,12940,12905,12910,10717,-0.00768639508070712,319640
2021-12-22,12925,12925,12885,12900,9104,-0.0007745933384972759,319640
2021-12-23,13000,13050,13000,13035,16215,0.010465116279069875,319640
2021-12-24,13290,13290,13040,13075,12427,0.0030686612965094007,319640
2021-12-27,13025,13070,13025,13060,12488,-0.0011472275334607485,319640
2021-12-28,13085,13085,13050,13075,13259,0.0011485451761101828,319640
2021-12-29,13040,13050,13010,13035,19862,-0.003059273422562181,319640
2021-12-30,13025,13025,12960,12965,15773,-0.005370157268891451,319640
2022-01-03,13210,13210,13145,13165,33883,0.015426147319706818,319640
2022-01-04,13020,13035,12995,13015,19831,-0.01139384732244586,319640
2022-01-05,13055,13105,13055,13105,22799,0.006915097963887895,319640
2022-01-06,13070,13070,12995,13000,20990,-0.008012209080503596,319640
2022-01-07,12915,12925,12870,12900,12793,-0.007692307692307665,319640
2022-01-10,12930,12950,12910,12925,18501,0.0019379844961240345,319640
2022-01-11,12950,13050,12950,13045,18054,0.009284332688588082,319640
2022-01-12,13125,13140,13095,13125,20677,0.006132617861249523,319640
2022-01-13,13170,13190,13140,13175,18196,0.003809523809523707,319640
2022-01-14,13135,13190,13090,13170,13636,-0.0003795066413662118,319640
2022-01-17,13055,13130,13050,13120,11911,-0.0037965072133636646,319640
2022-01-18,13110,13140,13090,13100,7467,-0.0015243902439023849,319640
2022-01-19,13085,13085,13030,13075,15892,-0.001908396946564861,319640
2022-01-20,13255,13295,13250,13270,18865,0.014913957934990396,319640
2022-01-21,13270,13285,13240,13280,15309,0.0007535795026374359,319640
2022-01-24,13240,13265,13190,13265,20909,-0.0011295180722891152,319640
2022-01-25,13285,13300,13265,13290,20766,0.0018846588767433836,319640
2022-01-26,13325,13345,13315,13320,16307,0.0022573363431150906,319640
2022-01-27,13320,13320,13055,13065,25043,-0.019144144144144115,319640
2022-01-28,12955,12965,12930,12945,27166,-0.009184845005740572,319640
2022-02-03,13010,13040,13005,13015,25511,0.0054074932406333875,319640
2022-02-04,13015,13040,13005,13020,24572,0.00038417210910490773,319640
2022-02-07,13055,13080,13030,13050,14076,0.0023041474654377225,319640
2022-02-08,13125,13145,13115,13130,14300,0.006130268199233679,319640
2022-02-09,13150,13190,13145,13175,8092,0.0034272658035034986,319640
2022-02-10,13200,13230,13190,13230,18152,0.004174573055028441,319640
2022-02-11,13170,13170,13140,13145,11432,-0.006424792139077873,319640
2022-02-14,13410,13410,13340,13355,25936,0.01597565614302021,319640
2022-02-15,13515,13570,13500,13565,81456,0.01572444777236992,319640
2022-02-16,13360,13375,13345,13375,20780,-0.014006634721710265,319640
2022-02-17,13475,13535,13465,13530,22105,0.011588785046728889,319640
2022-02-18,13705,13725,13605,13630,26690,0.007390983000739038,319640
2022-02-21,13750,13760,13625,13630,27127,0.0,319640
2022-02-22,13760,13785,13715,13780,19428,0.011005135730007387,319640
2022-02-23,13775,13775,13655,13685,15550,-0.006894049346879538,319640
2022-02-24,13780,14060,13760,14010,92791,0.023748629886737316,319640
2022-02-25,13760,13860,13705,13830,75922,-0.012847965738758016,319640
2022-02-28,13750,13830,13715,13760,57624,-0.005061460592913902,319640
2022-03-02,14010,14025,13935,13995,30527,0.017078488372092915,319640
2022-03-03,13930,13935,13865,13900,44890,-0.0067881386209360794,319640
2022-03-04,13955,14085,13950,13970,36908,0.005035971223021685,319640
2022-03-07,14355,14440,14290,14345,65036,0.02684323550465284,319640
2022-03-08,14460,14465,14330,14465,32596,0.008365284071104817,319640
2022-03-10,14360,14380,14200,14380,48762,-0.0058762530245419775,319640
2022-03-11,14435,14450,14345,14365,30738,-0.0010431154381085328,319640
2022-03-14,14280,14315,14120,14275,16238,-0.0062652279846849845,319640
2022-03-15,14200,14200,13925,13945,38913,-0.023117338003502574,319640
2022-03-16,13515,13925,13415,13840,59790,-0.007529580494801014,319640
2022-03-17,13840,13860,13765,13855,18178,0.0010838150289016468,319640
2022-03-18,13905,13995,13700,13985,123116,0.009382894261999342,319640
2022-03-21,13855,13915,13840,13885,54456,-0.007150518412584961,319640
2022-03-22,13960,14000,13925,13980,32157,0.0068419157364061345,319640
2022-03-23,13870,13905,13840,13850,16444,-0.009298998569384875,319640
2022-03-24,14040,14070,13990,14020,11903,0.012274368231046884,319640
2022-03-25,14145,14185,14140,14155,22205,0.009629101283880281,319640
2022-03-28,14135,14140,13960,13995,29211,-0.0113034263511127,319640
2022-03-29,13900,13935,13865,13885,14783,-0.00785994998213646,319640
2022-03-30,13805,13900,13805,13900,15025,0.0010803024846957054,319640
2022-03-31,13950,13970,13855,13900,13109,0.0,319640
2022-04-01,13970,13995,13935,13970,23681,0.005035971223021685,319640
2022-04-04,13880,13895,13805,13860,54461,-0.007874015748031482,319640
2022-04-05,13930,13940,13900,13930,14394,0.005050505050504972,319640
2022-04-06,13840,13880,13820,13850,59509,-0.005743000717875035,319640
2022-04-07,13865,13900,13840,13880,18689,0.0021660649819494893,319640
2022-04-08,13940,13960,13910,13935,8358,0.003962536023054852,319640
2022-04-11,14025,14050,13995,13995,20126,0.0043057050592034685,319640
2022-04-12,14090,14145,14070,14115,23335,0.008574490889603492,319640
2022-04-13,14185,14250,14170,14210,88317,0.006730428622033324,319640
2022-04-14,14275,14275,14220,14240,14202,0.002111189303307448,319640
2022-04-15,14220,14245,14200,14230,5646,-0.000702247191011196,319640
2022-04-18,14320,14350,14295,14335,24937,0.0073787772312017275,319640
2022-04-19,14270,14275,14230,14260,7535,-0.0052319497732822295,319640
2022-04-20,14065,14065,13985,13985,28521,-0.019284712482468436,319640
2022-04-21,14100,14115,14055,14075,4013,0.006435466571326431,319640
2022-04-22,14070,14105,14040,14095,12869,0.001420959147424572,319640
2022-04-25,13940,13940,13785,13785,25364,-0.021993614757006008,319640
2022-04-26,13680,13755,13680,13725,17018,-0.0043525571273123065,319640
2022-04-27,13730,13750,13665,13705,13785,-0.0014571948998178819,319640
2022-04-28,13595,13600,13485,13520,38308,-0.013498723093761433,319640
2022-04-29,13640,13780,13640,13780,14303,0.019230769230769162,319640
2022-05-02,13685,13685,13565,13585,18011,-0.014150943396226467,319640
2022-05-03,13400,13440,13370,13380,23988,-0.015090172984909778,319640
2022-05-04,13440,13455,13405,13430,31381,0.0037369207772794955,319640
2022-05-06,13495,13520,13435,13500,11149,0.005212211466865124,319640
2022-05-09,13535,13550,13465,13490,10142,-0.0007407407407407085,319640
2022-05-10,13360,13435,13330,13420,14996,-0.005189028910303928,319640
2022-05-11,13175,13260,13175,13260,4577,-0.011922503725782407,319640
2022-05-12,13360,13385,13295,13320,7300,0.004524886877828038,319640
2022-05-13,13120,13160,13110,13130,6843,-0.014264264264264304,319640
2022-05-16,13050,13070,12980,12990,10499,-0.010662604722010638,319640
2022-05-17,13130,13160,13100,13160,11690,0.013086989992301845,319640
2022-05-18,13065,13080,13000,13040,8356,-0.00911854103343468,319640
2022-05-19,13060,13065,13035,13040,6734,0.0,319640
2022-05-20,13400,13400,13215,13285,8537,0.018788343558282294,319640
2022-05-23,13285,13350,13265,13330,9220,0.0033872788859616865,319640
2022-05-24,13330,13350,13295,13320,5058,-0.0007501875468867159,319640
2022-05-25,13410,13415,13355,13360,7061,0.0030030030030030463,319640
2022-05-26,13310,13335,13240,13270,9244,-0.006736526946107824,319640
2022-05-27,13300,13340,13275,13325,4157,0.0041446872645063415,319640
2022-05-30,13300,13380,13270,13380,6073,0.004127579737335907,319640
2022-05-31,13310,13310,13250,13300,7997,-0.005979073243647215,319640
2022-06-02,13250,13290,13220,13290,21556,-0.0007518796992481702,319640
2022-06-03,13420,13470,13410,13420,16152,0.009781790820165615,319640
2022-06-07,13210,13235,13190,13215,12994,-0.01527570789865873,319640
2022-06-08,13295,13305,13245,13275,7987,0.004540295119182858,319640
2022-06-09,13290,13330,13285,13295,8677,0.0015065913370997386,319640
2022-06-10,13250,13275,13240,13250,6482,-0.0033847311019180593,319640
