Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-09,30591,30690,30586,30692,304,0.010369687592586496,315270
2021-04-12,30828,30828,30700,30810,114,0.0038446500716800003,315270
2021-04-13,30995,31216,30896,31100,411,0.009412528399870279,315270
2021-04-14,31349,31349,31171,31173,803,0.002347266881028931,315270
2021-04-15,32027,32145,31903,31993,1390,0.026304815064318587,315270
2021-04-16,31987,32070,31845,32072,397,0.0024692901572218595,315270
2021-04-19,32070,32070,31692,31793,8234,-0.008699176852082768,315270
2021-04-20,31731,32032,31726,31896,460,0.0032397068537100004,315270
2021-04-21,31850,31850,31289,31458,1372,-0.013732129420616968,315270
2021-04-22,31639,31639,31299,31355,523,-0.003274206879013253,315270
2021-04-23,31354,31569,31093,31443,298,0.002806569925051905,315270
2021-04-26,31412,31526,31304,31526,612,0.002639697229908089,315270
2021-04-27,31780,31903,31736,31871,1972,0.010943348347395743,315270
2021-04-28,31933,31933,31221,31222,416,-0.02036333971321891,315270
2021-04-29,31384,31384,30677,30694,2629,-0.016911152392543705,315270
2021-04-30,30436,30588,30026,30224,1044,-0.0153124389131426,315270
2021-05-03,30173,30677,30173,30229,987,0.00016543144520908548,315270
2021-05-04,28805,33316,28805,30491,1049,0.008667173905851921,315270
2021-05-06,30257,30545,30257,30401,587,-0.002951690662818529,315270
2021-05-07,30564,30895,30564,30743,573,0.011249629946383344,315270
2021-05-10,30855,31330,30816,31331,334,0.019126305175161784,315270
2021-05-11,30717,30895,30707,30832,81,-0.015926717947081115,315270
2021-05-12,30781,30781,30381,30382,570,-0.014595225739491458,315270
2021-05-13,29823,30312,29823,30115,69,-0.008788098216048978,315270
2021-05-14,30381,30381,30124,30125,281,0.0003320604349992262,315270
2021-05-17,30134,30218,29937,30219,1003,0.0031203319502075555,315270
2021-05-18,30416,30756,30416,30758,240,0.017836460504980334,315270
2021-05-20,30806,30855,30638,30837,156,0.0025684374796801634,315270
2021-05-21,31156,31449,31049,31326,417,0.01585757369393903,315270
2021-05-24,31325,31444,31216,31326,698,0.0,315270
2021-05-25,31404,31572,31265,31513,518,0.005969482219242872,315270
2021-05-26,31715,31972,31715,31914,1319,0.012724907181163259,315270
2021-05-27,32062,32254,31558,32191,754,0.008679576361471542,315270
2021-05-28,32111,32111,31804,31900,705,-0.009039793731167145,315270
2021-05-31,32121,32412,32032,32280,664,0.011912225705329238,315270
2021-06-01,32580,32842,32313,32819,296,0.016697645600991295,315270
2021-06-02,32827,32985,32635,32705,601,-0.003473597611139856,315270
2021-06-03,32911,32911,32704,32774,164,0.0021097691484481818,315270
2021-06-04,32318,32318,31972,32156,319,-0.01885641056935372,315270
2021-06-07,32348,32551,32219,32462,376,0.009516108968777193,315270
2021-06-08,32595,32787,32590,32591,73,0.0039738771486661495,315270
2021-06-09,32590,32941,32590,32833,399,0.00742536283022921,315270
2021-06-10,33603,33603,32733,33466,746,0.019279383547041062,315270
2021-06-11,33603,33618,33400,33496,2359,0.0008964321998445879,315270
2021-06-14,33786,34221,33767,34192,21984,0.020778600429901983,315270
2021-06-15,34172,34172,33899,34073,2257,-0.0034803462798315143,315270
2021-06-16,34008,34132,33944,34000,11586,-0.002142458838376382,315270
2021-06-17,33593,34261,33593,34132,409,0.003882352941176448,315270
2021-06-18,34473,35041,34473,34859,1663,0.02129966014297424,315270
2021-06-21,34685,34829,34305,34499,698,-0.01032731862646663,315270
2021-06-22,34715,34765,34671,34765,451,0.007710368416475877,315270
2021-06-23,35056,36103,35056,36075,1387,0.03768157629800095,315270
2021-06-24,36034,36198,35170,35225,13128,-0.023562023562023526,315270
2021-06-25,35165,35224,34666,34983,7544,-0.006870120652945344,315270
2021-06-28,34967,35036,34720,34844,928,-0.003973358488408629,315270
2021-06-29,35135,35135,34755,35023,849,0.005137182872230417,315270
2021-06-30,35086,35505,34967,35383,1295,0.010278959540873212,315270
2021-07-01,35383,35525,35224,35259,375,-0.00350450781448719,315270
2021-07-02,35234,35363,35086,35210,431,-0.0013897161008536996,315270
2021-07-05,35431,35431,35016,35122,782,-0.002499289974439045,315270
2021-07-06,35105,35279,35105,35165,328,0.0012243038551336127,315270
2021-07-07,35165,35441,35165,35205,618,0.0011374946679938436,315270
2021-07-08,35629,35708,35323,35507,776,0.008578326942195735,315270
2021-07-09,35219,35219,34750,35033,671,-0.013349480384149626,315270
2021-07-12,35293,35293,34927,35107,739,0.0021122941226843217,315270
2021-07-13,35441,35629,35441,35591,708,0.013786424359814253,315270
2021-07-14,35590,35857,35575,35729,1080,0.0038773847320952015,315270
2021-07-15,35921,35921,35515,35778,2262,0.001371434968792773,315270
2021-07-16,35743,36074,35743,35951,952,0.004835373693331091,315270
2021-07-19,35575,35758,35451,35684,749,-0.007426775333092217,315270
2021-07-20,35388,35476,35185,35378,665,-0.008575271830512321,315270
2021-07-21,35500,35733,34512,34573,2812,-0.022754254056193135,315270
2021-07-22,34567,34907,34557,34899,4392,0.009429323460503847,315270
2021-07-23,35090,35328,35090,35294,3972,0.011318375884695753,315270
2021-07-26,35406,35406,34977,35008,721,-0.008103360344534516,315270
2021-07-27,35110,35145,34834,34835,192,-0.004941727605118795,315270
2021-07-28,34755,34927,34755,34884,264,0.0014066312616620724,315270
2021-07-29,34917,35189,34917,35185,558,0.008628597637885482,315270
2021-07-30,34868,34878,34527,34529,1194,-0.018644308654256037,315270
2021-08-02,34522,34537,34285,34405,1000,-0.0035911842219583656,315270
2021-08-03,34393,34393,34073,34197,533,-0.006045632902194398,315270
2021-08-04,34201,34641,34073,34563,144,0.010702693218703319,315270
2021-08-05,34922,34991,34809,34859,523,0.008564071405838591,315270
2021-08-06,34991,34991,34522,34646,1639,-0.006110330187326096,315270
2021-08-09,34487,34878,34487,34879,731,0.0067251630779887606,315270
2021-08-10,34804,34804,34492,34666,1094,-0.006106826457180525,315270
2021-08-11,34527,34527,34167,34370,401,-0.00853862574280273,315270
2021-08-12,34359,34552,34256,34459,900,0.0025894675589177574,315270
2021-08-13,34458,34458,33998,34073,601,-0.01120171798369074,315270
2021-08-17,34008,34073,33134,33278,475,-0.023332257212455576,315270
2021-08-18,33351,33934,33351,33762,542,0.01454414327784126,315270
2021-08-19,33623,34058,33593,33836,856,0.0021918132812037694,315270
2021-08-20,33889,33889,33144,33144,9199,-0.02045159002246133,315270
2021-08-23,33569,34122,33569,33841,882,0.021029447260439316,315270
2021-08-24,34221,34433,34112,34365,4458,0.015484175999527228,315270
2021-08-25,34236,34685,34236,34400,183,0.0010184781027207102,315270
2021-08-26,34132,34132,33089,33184,1031,-0.035348837209302375,315270
2021-08-27,33074,33074,32630,32848,1539,-0.010125361620057838,315270
2021-08-30,33005,33020,32847,33011,130,0.004962250365319054,315270
2021-08-31,33025,33682,33005,33678,1431,0.020205386083426813,315270
2021-09-01,33677,33969,33673,33851,897,0.0051368846131005785,315270
2021-09-02,33830,33850,33578,33579,301,-0.008035213139936825,315270
2021-09-03,33777,33899,33742,33742,867,0.0048542243664195794,315270
2021-09-06,33702,33884,33489,33886,1177,0.004267678264477492,315270
2021-09-07,33860,33860,33400,33466,559,-0.012394499203210785,315270
2021-09-08,33281,33281,31819,31835,12388,-0.04873603059821907,315270
2021-09-09,31562,31562,31113,31138,683,-0.021894141667975542,315270
2021-09-10,31108,31449,30989,31128,5751,-0.00032115100520269113,315270
2021-09-13,30875,31181,30510,30728,1386,-0.01285016705217168,315270
2021-09-14,30583,31221,30441,31034,2012,0.009958344181202783,315270
2021-09-15,31044,31176,30959,30960,2896,-0.0023844815363794902,315270
2021-09-16,30959,31098,30717,30798,494,-0.005232558139534937,315270
2021-09-17,30687,30687,30455,30689,343,-0.0035391908565490793,315270
2021-09-23,30203,30535,30203,30535,382,-0.0050180846557398295,315270
2021-09-24,30672,30836,30662,30694,221,0.0052071393482888695,315270
2021-09-27,30895,31112,30895,30935,575,0.007851697400143243,315270
2021-09-28,30776,30776,30505,30540,323,-0.012768708582511668,315270
2021-09-29,30036,30475,30036,30471,715,-0.0022593320235756442,315270
2021-09-30,30865,31112,30806,31000,601,0.01736076925601382,315270
2021-10-01,30959,30959,30667,30689,97,-0.01003225806451613,315270
2021-10-05,30203,30366,29734,29760,536,-0.030271432760924144,315270
2021-10-06,29882,30144,29635,29636,4458,-0.004166666666666652,315270
2021-10-07,30079,30628,30079,30629,2114,0.03350654609259007,315270
2021-10-08,30648,30648,30129,30195,734,-0.014169577851056214,315270
2021-10-12,30158,30158,29452,29537,191,-0.02179168736545789,315270
2021-10-13,29635,30208,29635,30100,682,0.01906083894776045,315270
2021-10-14,30297,30540,30297,30496,150,0.013156146179402084,315270
2021-10-15,30722,30826,30687,30827,148,0.010853882476390408,315270
2021-10-18,30593,30910,30593,30788,483,-0.0012651247283225198,315270
2021-10-19,31166,31794,31166,31796,35507,0.03274002858256453,315270
2021-10-20,31938,32071,31612,31702,1601,-0.0029563467102780017,315270
2021-10-21,31923,31982,31725,31731,88,0.0009147687843038543,315270
2021-10-22,31779,32062,31660,31885,459,0.004853298036620268,315270
2021-10-25,32066,32066,31533,31726,63,-0.004986670848361352,315270
2021-10-26,31849,32161,31849,32077,125,0.011063481056546642,315270
2021-10-27,32170,32259,32057,32186,109,0.0033980733859151346,315270
2021-10-28,32339,32364,31685,31686,210,-0.015534704529919896,315270
2021-10-29,31621,31621,31368,31369,6106,-0.010004418355109457,315270
2021-11-01,31868,31898,31631,31884,842,0.016417482227677027,315270
2021-11-02,32146,32161,31987,31988,97,0.0032618241124073855,315270
2021-11-03,31868,32007,31561,31572,1777,-0.013004876828810796,315270
2021-11-04,31720,31844,31616,31839,4298,0.008456860509312047,315270
2021-11-05,32012,32012,31507,31800,399,-0.0012249128427400668,315270
2021-11-08,31660,31735,31522,31735,120,-0.002044025157232676,315270
2021-11-09,31591,32205,31591,32102,433,0.011564518670238,315270
2021-11-10,32161,32220,31928,31928,92,-0.005420223039062977,315270
2021-11-11,31779,33388,31779,33389,1943,0.045759208218491665,315270
2021-11-12,33378,33428,32690,33126,7471,-0.007876845667734833,315270
2021-11-15,33279,33413,33062,33067,3123,-0.001781078307069972,315270
2021-11-16,33057,33230,33057,33196,573,0.0039011703511053764,315270
2021-11-17,33388,33388,33111,33122,10644,-0.0022291842390649297,315270
2021-11-18,33185,33487,32859,33339,13511,0.006551536742950281,315270
2021-11-19,33260,33299,33076,33082,128436,-0.0077086895227811425,315270
2021-11-22,32765,32953,32428,32923,581,-0.004806239042379534,315270
2021-11-23,32611,32755,32250,32265,570,-0.019986028004738365,315270
2021-11-24,32180,32289,32037,32260,911,-0.00015496668216330445,315270
2021-11-25,32245,32621,32245,32409,95572,0.004618722876627457,315270
2021-11-26,32354,32354,31863,31988,1683,-0.012990218766392059,315270
2021-11-29,31418,32170,31418,31720,204,-0.008378141803176198,315270
2021-11-30,32037,32081,30962,31067,16615,-0.02058638083228248,315270
2021-12-01,31061,31086,30779,31027,126,-0.0012875398332635735,315270
2021-12-02,30779,31047,30779,31047,2935,0.0006445998646340545,315270
2021-12-03,31279,31878,31279,31775,4539,0.02344832028859467,315270
2021-12-06,31339,31339,31017,31097,143,-0.021337529504327324,315270
2021-12-07,31220,31220,30834,31077,245819,-0.0006431488568029442,315270
2021-12-08,31299,31443,31156,31156,683,0.002542072915661109,315270
2021-12-09,31210,31462,31210,31463,202,0.009853639748363063,315270
2021-12-10,31393,31393,31393,31394,2,-0.0021930521565013406,315270
2021-12-13,31398,31398,31056,31176,212,-0.006944002038606123,315270
2021-12-14,30858,30967,30646,30968,1238,-0.0066717988196047795,315270
2021-12-15,30754,30754,30680,30681,45,-0.009267631103074159,315270
2021-12-16,30819,30839,30680,30834,84,0.004986799647990647,315270
2021-12-17,30834,30913,30730,30884,170,0.0016215865602906554,315270
2021-12-20,30512,30532,30289,30290,166,-0.019233259940422243,315270
2021-12-21,30289,30472,30200,30473,39,0.0060415978870913545,315270
2021-12-22,30566,30616,30507,30507,66,0.0011157418042200273,315270
2021-12-23,30522,30522,30507,30512,184,0.00016389681056816485,315270
2021-12-24,30809,30809,30522,30666,131,0.005047194546407896,315270
2021-12-27,30537,30537,30284,30443,231,-0.007271897215156864,315270
2021-12-28,30259,30705,30259,30705,270,0.008606247741681283,315270
2021-12-29,30829,30953,30715,30735,27,0.0009770395701025336,315270
2021-12-30,30373,30532,30373,30408,192,-0.01063933626159097,315270
2022-01-03,30774,30903,30566,30676,289,0.008813470139436896,315270
2022-01-04,30502,30502,29888,29953,516,-0.02356891380884074,315270
2022-01-05,29670,29670,28814,28933,1412,-0.034053350248723024,315270
2022-01-06,28254,28403,27774,27834,775,-0.03798430857498358,315270
2022-01-07,27982,28022,27789,27789,3611,-0.0016167277430481075,315270
2022-01-10,27725,27725,27091,27403,446,-0.013890388283133603,315270
2022-01-11,27531,27536,26997,27096,576,-0.011203152939459171,315270
2022-01-12,27378,27754,27378,27626,934,0.019560082669028533,315270
2022-01-13,27477,27536,27328,27403,227,-0.00807210598711361,315270
2022-01-14,26863,27007,26680,26908,360,-0.018063715651570944,315270
2022-01-17,26952,26952,26625,26794,945,-0.0042366582429017585,315270
2022-01-18,26809,26952,26477,26507,3158,-0.010711353288049619,315270
2022-01-19,26219,26219,25952,26091,564,-0.015693967631191796,315270
2022-01-20,26323,26571,26021,26542,474,0.01728565405695459,315270
2022-01-21,26492,26665,26363,26368,921,-0.006555647652776719,315270
2022-01-24,26130,26294,26056,26057,32827,-0.011794599514563076,315270
2022-01-25,26120,26120,25502,25611,265,-0.017116321909659615,315270
2022-01-26,25511,25536,25219,25220,5589,-0.015266877513568367,315270
2022-01-27,25214,25214,24175,24175,1483,-0.04143536875495635,315270
2022-01-28,24412,24690,24130,24690,6280,0.021302998965873732,315270
2022-02-03,25155,25165,24660,24660,2064,-0.0012150668286755595,315270
2022-02-04,25006,25294,24992,25225,5353,0.022911597729115885,315270
2022-02-07,25076,25269,24967,25269,5194,0.0017443012884044151,315270
2022-02-08,25482,25665,25130,25299,1825,0.0011872254541136495,315270
2022-02-09,25447,25447,25294,25354,973,0.0021739989722913133,315270
2022-02-10,25507,25868,25363,25363,84,0.0003549735741894544,315270
2022-02-11,24759,25195,24759,24967,48,-0.015613294957221191,315270
2022-02-14,24695,24714,24482,24715,125,-0.010093323186606273,315270
2022-02-15,24997,25086,24655,24660,952,-0.0022253692089824195,315270
2022-02-16,24818,25076,24729,25076,112,0.01686942416869419,315270
2022-02-17,25031,25284,24784,25274,7150,0.007895996171638275,315270
2022-02-18,24789,25016,24749,24839,1177,-0.017211363456516526,315270
2022-02-21,24531,25011,24531,25007,7515,0.0067635573090705225,315270
2022-02-22,24774,24833,24630,24774,41,-0.009317391130483466,315270
2022-02-23,24982,25011,24912,24967,1157,0.007790425446032145,315270
2022-02-24,24610,24610,24358,24537,60,-0.017222734008891738,315270
2022-02-25,24739,25120,24739,24992,37145,0.018543424216489468,315270
2022-02-28,24952,25190,24764,25190,2739,0.007922535211267512,315270
2022-03-02,25195,25417,25175,25255,2828,0.0025803890432711807,315270
2022-03-03,25393,25462,25393,25462,20,0.008196396753118229,315270
2022-03-04,25581,25581,25036,25165,36392,-0.011664441127955394,315270
2022-03-07,24804,24804,24427,24527,348,-0.025352672362408124,315270
2022-03-08,24526,24779,24526,24601,488,0.003017083214416738,315270
2022-03-10,25556,25794,25556,25750,660,0.04670541847892351,315270
2022-03-11,25724,25982,25615,25923,56525,0.006718446601941652,315270
2022-03-14,26279,26333,25932,26076,27746,0.005902094664969271,315270
2022-03-15,26066,26091,25853,25859,9293,-0.008321828501303918,315270
2022-03-16,26026,26031,25818,25958,1001,0.003828454309911411,315270
2022-03-17,26472,26828,26472,26562,1003,0.023268356576007454,315270
2022-03-18,26655,26700,26536,26690,79,0.004818914238385652,315270
2022-03-21,26447,26512,26294,26294,10301,-0.014837017609591663,315270
2022-03-22,26378,26551,26378,26438,971,0.0054765345706244695,315270
2022-03-23,27022,27041,26749,26913,1224,0.017966563280127135,315270
2022-03-24,26625,26625,26398,26621,64,-0.010849775201575484,315270
2022-03-25,26620,26635,26447,26448,92,-0.0064986289019947074,315270
2022-03-28,26150,26427,26150,26383,85,-0.002457652752571038,315270
2022-03-29,26546,26680,26546,26591,90,0.007883864609786517,315270
2022-03-30,26843,26843,26690,26715,516,0.0046632319205746064,315270
2022-03-31,26918,27002,26918,26928,161,0.007973048848961328,315270
2022-04-01,26556,26967,26556,26968,799,0.0014854426619133054,315270
2022-04-04,27076,27111,27022,27106,194,0.0051171759121921845,315270
2022-04-05,27220,27373,27195,27374,1142,0.009887109864974652,315270
2022-04-06,27125,27125,26759,26844,14600,-0.019361437860743735,315270
2022-04-07,26452,26467,26091,26091,126,-0.028050961108627592,315270
2022-04-08,26219,26219,25724,25750,802,-0.013069640872331423,315270
2022-04-11,25710,25759,25665,25725,168,-0.000970873786407811,315270
2022-04-12,25700,25700,25388,25537,541,-0.007308066083576259,315270
2022-04-13,25744,25759,25719,25760,25,0.008732427458197911,315270
2022-04-14,25739,25739,25591,25606,10386,-0.005978260869565211,315270
2022-04-15,25368,25497,25299,25467,5767,-0.0054284152151838905,315270
2022-04-18,25462,25462,25165,25205,1368,-0.010287823457808098,315270
2022-04-19,25378,25561,25378,25497,11429,0.011585002975600167,315270
2022-04-20,25497,25497,25373,25462,1272,-0.0013727105149625718,315270
2022-04-21,25353,25353,25195,25195,959,-0.010486214751394218,315270
2022-04-22,24823,24823,24660,24715,224,-0.019051399087120502,315270
2022-04-25,24482,24482,24135,24136,364,-0.023427068581832855,315270
2022-04-26,24249,24402,24224,24289,93,0.006339078554855826,315270
2022-04-27,23769,23769,23571,23695,2000,-0.024455514842109616,315270
2022-04-28,23855,23855,23555,23765,192,0.002954209748892156,315270
2022-04-29,23900,23950,23825,23945,50,0.007574163686093094,315270
2022-05-02,23790,23810,23650,23810,104,-0.005637920233869331,315270
2022-05-03,23810,24045,23810,24025,50,0.009029819403612027,315270
2022-05-04,24110,24110,23820,23835,270,-0.007908428720083238,315270
2022-05-06,23555,23555,23330,23330,260,-0.02118732955737357,315270
2022-05-09,23265,23370,23195,23310,126,-0.0008572653236176286,315270
2022-05-10,23005,23165,22715,23155,44256,-0.006649506649506698,315270
2022-05-11,23295,23340,23270,23340,55,0.007989635068019973,315270
2022-05-12,23155,23155,22775,22780,170,-0.023993144815766976,315270
2022-05-13,23000,23000,22940,23000,9,0.009657594381035972,315270
2022-05-16,23065,23065,22785,22785,29,-0.009347826086956501,315270
2022-05-17,22785,22855,22785,22855,136,0.003072196620583778,315270
2022-05-18,22935,22935,22935,22935,0,0.0035003281557646204,315270
2022-05-19,22505,22685,22505,22685,98,-0.010900370612600851,315270
2022-05-20,22805,23150,22805,23150,13,0.02049812651531857,315270
2022-05-23,23165,23260,23150,23260,4259,0.004751619870410284,315270
2022-05-24,22925,22925,22715,22715,36,-0.023430782459157307,315270
2022-05-25,22670,22970,22670,22935,104,0.009685230024213176,315270
2022-05-26,22935,23225,22900,22900,40,-0.001526051885764157,315270
2022-05-27,23240,23240,23165,23165,202,0.011572052401746635,315270
2022-05-30,23405,23585,23405,23585,29,0.018130800777034217,315270
2022-05-31,23590,23790,23590,23730,250,0.006147975408098416,315270
2022-06-02,23475,23495,23420,23420,19,-0.013063632532659075,315270
2022-06-03,23765,23920,23600,23600,148,0.0076857386848847575,315270
2022-06-07,23395,23400,23195,23230,462,-0.015677966101694918,315270
2022-06-08,23200,23500,23200,23395,61,0.007102884201463544,315270
2022-06-09,23260,23345,23200,23345,34,-0.002137208805300328,315270
2022-06-10,23105,23170,23045,23100,334,-0.010494752623688153,315270
