Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-17,26200,26200,25650,26000,41245,-0.005736137667303964,003960
2021-06-18,25950,26800,25900,26300,76579,0.011538461538461497,003960
2021-06-21,26200,26250,24950,25900,79895,-0.01520912547528519,003960
2021-06-22,26050,26150,25300,25700,41344,-0.007722007722007707,003960
2021-06-23,25700,25700,25000,25100,55067,-0.023346303501945553,003960
2021-06-24,24700,25600,24700,25600,48203,0.019920318725099584,003960
2021-06-25,25800,26600,25600,26100,70608,0.01953125,003960
2021-06-28,26250,26450,25700,26300,36296,0.00766283524904221,003960
2021-06-29,26300,27250,26000,27000,73573,0.026615969581748944,003960
2021-06-30,27300,28150,26950,27700,100641,0.025925925925925908,003960
2021-07-01,27800,28000,27350,28000,37867,0.010830324909747224,003960
2021-07-02,28000,28200,27300,27550,39308,-0.016071428571428625,003960
2021-07-05,27500,27850,27150,27550,37422,0.0,003960
2021-07-06,27550,27950,27300,27700,38088,0.005444646098003547,003960
2021-07-07,27700,27750,26650,26750,41147,-0.03429602888086647,003960
2021-07-08,26900,26950,25850,26000,55271,-0.028037383177570097,003960
2021-07-09,25600,26150,24650,26100,60490,0.0038461538461538325,003960
2021-07-12,25950,27000,25950,26750,53815,0.02490421455938696,003960
2021-07-13,27000,27050,26600,26850,16081,0.0037383177570093906,003960
2021-07-14,26950,27200,26500,27050,23388,0.007448789571694592,003960
2021-07-15,27250,27250,26800,27150,22289,0.003696857670979714,003960
2021-07-16,27150,28200,27000,27700,69211,0.0202578268876612,003960
2021-07-19,27750,27750,26900,27300,25542,-0.014440433212996373,003960
2021-07-20,27000,27200,26050,26500,56452,-0.02930402930402931,003960
2021-07-21,26500,26750,25900,26000,27283,-0.018867924528301883,003960
2021-07-22,25900,26250,25850,26150,22215,0.005769230769230749,003960
2021-07-23,26250,26450,25650,26200,26414,0.0019120458891013214,003960
2021-07-26,26200,26300,25850,26200,9609,0.0,003960
2021-07-27,26150,26150,25550,25600,20309,-0.022900763358778664,003960
2021-07-28,25550,25750,25300,25400,18412,-0.0078125,003960
2021-07-29,25500,27000,25500,26850,63731,0.057086614173228245,003960
2021-07-30,27000,27200,26450,26850,27173,0.0,003960
2021-08-02,26800,28000,26300,27500,58939,0.024208566108007368,003960
2021-08-03,27600,27750,26750,27050,31357,-0.016363636363636358,003960
2021-08-04,27100,29700,26650,28650,211879,0.05914972273567476,003960
2021-08-05,28500,28550,27450,28450,86980,-0.006980802792321161,003960
2021-08-06,28350,28350,27850,27950,31335,-0.017574692442882234,003960
2021-08-09,27950,27950,27100,27200,45570,-0.02683363148479423,003960
2021-08-10,27400,27400,26650,26850,28189,-0.012867647058823484,003960
2021-08-11,26850,27150,26300,27000,19523,0.005586592178770999,003960
2021-08-12,27050,27400,26700,27100,23665,0.0037037037037037646,003960
2021-08-13,27000,27650,25900,27400,69213,0.011070110701107083,003960
2021-08-17,28000,32950,28000,30150,899181,0.10036496350364965,003960
2021-08-18,30150,30250,28700,29100,182006,-0.03482587064676612,003960
2021-08-19,28800,29850,27350,27350,169578,-0.06013745704467355,003960
2021-08-20,27400,28600,26800,27300,124576,-0.001828153564899404,003960
2021-08-23,27600,28050,26800,27900,107336,0.0219780219780219,003960
2021-08-24,28100,29950,28100,29900,161435,0.07168458781362008,003960
2021-08-25,29900,31000,29250,30750,97251,0.028428093645485042,003960
2021-08-26,30500,31950,30300,31500,112710,0.024390243902439046,003960
2021-08-27,31500,32450,30650,31400,88653,-0.0031746031746031633,003960
2021-08-30,31400,31550,30300,30550,67177,-0.027070063694267565,003960
2021-08-31,30500,30950,29950,30550,73097,0.0,003960
2021-09-01,30500,33050,30100,33000,158469,0.08019639934533562,003960
2021-09-02,33000,33450,32600,33300,60677,0.009090909090909038,003960
2021-09-03,32950,33500,32600,33300,54585,0.0,003960
2021-09-06,33350,34650,33200,33600,79298,0.009009009009008917,003960
2021-09-07,33300,33900,33050,33300,38511,-0.008928571428571397,003960
2021-09-08,33000,33300,32150,32700,69374,-0.018018018018018056,003960
2021-09-09,32600,33300,31650,32350,68893,-0.010703363914373099,003960
2021-09-10,32300,32800,31850,32200,33669,-0.004636785162287493,003960
2021-09-13,32000,32000,31300,31850,48998,-0.010869565217391353,003960
2021-09-14,31750,32800,31700,32100,28996,0.007849293563579218,003960
2021-09-15,32100,32100,30650,30750,58195,-0.04205607476635509,003960
2021-09-16,31200,31700,30400,30900,52040,0.004878048780487809,003960
2021-09-17,30300,30900,30000,30600,40103,-0.009708737864077666,003960
2021-09-23,30400,30400,29400,29450,40887,-0.037581699346405206,003960
2021-09-24,29650,30450,29450,29700,51391,0.008488964346349714,003960
2021-09-27,30000,30000,28700,29150,40368,-0.01851851851851849,003960
2021-09-28,29150,29150,27800,27900,68688,-0.04288164665523153,003960
2021-09-29,27400,28450,27150,28400,39961,0.017921146953405076,003960
2021-09-30,28500,28550,27550,28000,26332,-0.014084507042253502,003960
2021-10-01,27650,28100,26950,27300,37194,-0.025000000000000022,003960
2021-10-05,27000,27350,26200,26800,29584,-0.01831501831501836,003960
2021-10-06,26750,27800,26200,26800,37726,0.0,003960
2021-10-07,27200,27750,27000,27750,34749,0.035447761194029814,003960
2021-10-08,27900,28000,27150,27700,14708,-0.0018018018018017834,003960
2021-10-12,27500,27500,26350,26450,45646,-0.045126353790613694,003960
2021-10-13,26550,27200,26400,26950,23515,0.018903591682419618,003960
2021-10-14,27100,27550,27000,27300,15545,0.01298701298701288,003960
2021-10-15,27950,28600,27400,28400,35907,0.04029304029304037,003960
2021-10-18,28300,28400,27650,27800,17361,-0.021126760563380254,003960
2021-10-19,27950,28350,27550,28250,27805,0.01618705035971213,003960
2021-10-20,28250,28400,27850,28200,24489,-0.001769911504424737,003960
2021-10-21,28500,28500,27650,28400,30731,0.007092198581560183,003960
2021-10-22,28200,28600,27850,28100,12643,-0.010563380281690127,003960
2021-10-25,27850,28150,27250,27450,18733,-0.02313167259786475,003960
2021-10-26,27500,28300,27500,28250,24834,0.02914389799635697,003960
2021-10-27,28250,28400,27700,28000,18047,-0.008849557522123908,003960
2021-10-28,28050,28500,27450,27650,25451,-0.012499999999999956,003960
2021-10-29,27800,27900,27300,27800,8985,0.005424954792043302,003960
2021-11-01,27800,28200,27400,28100,25196,0.010791366906474753,003960
2021-11-02,27950,29350,27900,29000,62124,0.03202846975088969,003960
2021-11-03,28750,29050,28000,28000,29859,-0.03448275862068961,003960
2021-11-04,28100,28100,27400,27650,20213,-0.012499999999999956,003960
2021-11-05,27650,27700,26800,26800,21435,-0.030741410488245968,003960
2021-11-08,26800,26800,25500,25750,61324,-0.03917910447761197,003960
2021-11-09,25750,26300,25750,26250,20546,0.01941747572815533,003960
2021-11-10,25900,26150,24000,25300,41438,-0.03619047619047622,003960
2021-11-11,25000,25650,24700,25650,21942,0.01383399209486158,003960
2021-11-12,25450,29300,25400,28350,169010,0.10526315789473695,003960
2021-11-15,29450,30400,28950,30050,145636,0.059964726631393406,003960
2021-11-16,30500,30750,29600,30450,54132,0.01331114808652245,003960
2021-11-17,30400,30400,29050,29750,64135,-0.02298850574712641,003960
2021-11-18,29650,30500,29250,30200,62465,0.015126050420168013,003960
2021-11-19,29700,29900,27000,27000,156549,-0.10596026490066224,003960
2021-11-22,27150,27150,25750,26200,95174,-0.029629629629629672,003960
2021-11-23,26200,26900,26000,26200,26154,0.0,003960
2021-11-24,26650,26650,25500,26000,46394,-0.007633587786259555,003960
2021-11-25,26000,26250,25800,25900,18874,-0.0038461538461538325,003960
2021-11-26,26000,26500,25400,25800,39200,-0.0038610038610038533,003960
2021-11-29,25050,25500,24400,24650,54977,-0.04457364341085268,003960
2021-11-30,24800,24950,22350,23100,173107,-0.06288032454361059,003960
2021-12-01,23200,24100,22800,23950,56442,0.03679653679653683,003960
2021-12-02,23600,25150,23450,25050,34529,0.04592901878914413,003960
2021-12-03,25050,25900,25000,25900,28265,0.03393213572854292,003960
2021-12-06,25450,26400,25450,26400,20102,0.019305019305019266,003960
2021-12-07,26400,26750,25850,26750,35382,0.01325757575757569,003960
2021-12-08,26700,26850,26100,26500,22315,-0.009345794392523366,003960
2021-12-09,26500,26600,26100,26400,386530,-0.0037735849056603765,003960
2021-12-10,26400,27500,26250,26900,40154,0.018939393939394034,003960
2021-12-13,26900,27000,26150,26150,32968,-0.027881040892193343,003960
2021-12-14,26100,26600,25850,26300,22326,0.005736137667303964,003960
2021-12-15,26250,26300,25500,25700,32651,-0.02281368821292773,003960
2021-12-16,25850,26250,25000,25850,33434,0.005836575875486361,003960
2021-12-17,25850,26200,25500,26150,30342,0.011605415860735047,003960
2021-12-20,25900,26150,25400,25500,35967,-0.0248565965583174,003960
2021-12-21,25300,25750,25300,25500,36562,0.0,003960
2021-12-22,25500,25700,24900,25250,37046,-0.009803921568627416,003960
2021-12-23,25250,25450,24700,25350,36551,0.003960396039603964,003960
2021-12-24,25400,25550,25000,25400,29316,0.0019723865877712132,003960
2021-12-27,25500,25500,24500,24550,58148,-0.03346456692913391,003960
2021-12-28,24800,24800,24550,24550,18140,0.0,003960
2021-12-29,24900,25850,24600,25250,50083,0.02851323828920571,003960
2021-12-30,25600,25900,25150,25250,51277,0.0,003960
2022-01-03,25800,26700,25800,26550,61418,0.05148514851485153,003960
2022-01-04,26400,28200,26300,27900,83271,0.05084745762711873,003960
2022-01-05,27900,28250,27300,27500,28343,-0.014336917562724039,003960
2022-01-06,27000,27600,26600,26600,27217,-0.032727272727272716,003960
2022-01-07,26500,27000,26350,26950,23606,0.013157894736842035,003960
2022-01-10,27500,28900,27400,28150,92511,0.04452690166975892,003960
2022-01-11,28200,28550,27450,28000,37442,-0.005328596802841923,003960
2022-01-12,28200,28300,27650,28050,34431,0.0017857142857142794,003960
2022-01-13,28300,28950,27800,28750,37074,0.024955436720142554,003960
2022-01-14,28400,28750,27600,27750,41885,-0.034782608695652195,003960
2022-01-17,28450,29550,28050,28200,122899,0.016216216216216273,003960
2022-01-18,28250,28500,27050,27350,61530,-0.03014184397163122,003960
2022-01-19,27000,27700,26950,27150,33339,-0.007312614259597838,003960
2022-01-20,27150,27700,26750,27600,35438,0.016574585635359185,003960
2022-01-21,27400,27400,26150,26500,41738,-0.03985507246376807,003960
2022-01-24,26350,26400,25450,26100,45847,-0.015094339622641506,003960
2022-01-25,26100,26450,25200,25600,30813,-0.019157088122605415,003960
2022-01-26,26000,26700,25650,25800,24688,0.0078125,003960
2022-01-27,26050,26050,24800,25300,40659,-0.019379844961240345,003960
2022-01-28,25350,26000,24900,26000,22816,0.027667984189723382,003960
2022-02-03,26850,26850,26450,26700,19496,0.026923076923076827,003960
2022-02-04,26500,28100,26400,27700,44525,0.03745318352059934,003960
2022-02-07,27950,28400,27500,28100,37281,0.014440433212996373,003960
2022-02-08,28100,29450,28000,28750,69004,0.02313167259786475,003960
2022-02-09,29050,29050,28200,28600,39904,-0.00521739130434784,003960
2022-02-10,28850,29100,28400,28950,24243,0.012237762237762295,003960
2022-02-11,28750,29500,28350,28600,42660,-0.012089810017271163,003960
2022-02-14,28000,28850,27000,28050,41963,-0.019230769230769273,003960
2022-02-15,27950,28450,27100,27400,37573,-0.02317290552584672,003960
2022-02-16,27850,28400,27650,27900,28861,0.018248175182481674,003960
2022-02-17,27900,28300,27300,27900,37225,0.0,003960
2022-02-18,27550,28450,27550,28000,42437,0.0035842293906809264,003960
2022-02-21,27800,28300,27550,27900,48282,-0.0035714285714285587,003960
2022-02-22,27700,28600,26650,26750,115746,-0.04121863799283154,003960
2022-02-23,27100,28100,26750,28050,53146,0.04859813084112141,003960
2022-02-24,27900,28000,26700,27050,54378,-0.035650623885918,003960
2022-02-25,27600,28350,27350,28200,43103,0.04251386321626627,003960
2022-02-28,28200,28500,27750,28250,29776,0.0017730496453900457,003960
2022-03-02,28300,29300,28050,28800,102782,0.019469026548672552,003960
2022-03-03,29300,29700,28550,28600,51990,-0.00694444444444442,003960
2022-03-04,28550,28550,27850,27950,33327,-0.022727272727272707,003960
2022-03-07,28200,28250,27400,27800,32326,-0.00536672629695889,003960
2022-03-08,27300,27550,27100,27100,30431,-0.025179856115107868,003960
2022-03-10,27600,27700,27250,27350,17146,0.009225092250922495,003960
2022-03-11,27400,27500,27150,27350,20175,0.0,003960
2022-03-14,27300,27400,26850,27050,34778,-0.010968921389396757,003960
2022-03-15,27050,27600,26500,26550,33108,-0.01848428835489835,003960
2022-03-16,27000,27050,26750,27000,14967,0.016949152542372836,003960
2022-03-17,27350,27850,27250,27700,24397,0.025925925925925908,003960
2022-03-18,27700,27900,27450,27600,22941,-0.0036101083032491488,003960
2022-03-21,27600,28100,27500,27950,17457,0.0126811594202898,003960
2022-03-22,27850,28900,27850,28750,44048,0.028622540250447193,003960
2022-03-23,28750,29200,28350,28900,44690,0.00521739130434784,003960
2022-03-24,28750,30800,28500,29450,408372,0.01903114186851207,003960
2022-03-25,29500,29750,28600,28950,94874,-0.01697792869269954,003960
2022-03-28,29100,29100,28400,28600,34426,-0.012089810017271163,003960
2022-03-29,29350,29900,28650,28650,68581,0.0017482517482516613,003960
2022-03-30,28600,29400,28450,29350,40134,0.024432809773123898,003960
2022-03-31,29550,29800,29050,29500,35681,0.005110732538330387,003960
2022-04-01,29550,30050,29250,29650,61786,0.005084745762711895,003960
2022-04-04,30050,30050,29100,29300,37295,-0.01180438448566612,003960
2022-04-05,29300,29300,28800,29050,21701,-0.008532423208191142,003960
2022-04-06,29050,30250,29050,29350,65727,0.010327022375215211,003960
2022-04-07,29300,29300,28700,28850,36818,-0.017035775127768327,003960
2022-04-08,28800,29150,28300,28300,32273,-0.01906412478336217,003960
2022-04-11,28300,29600,28150,29300,52072,0.035335689045936425,003960
2022-04-12,29250,29250,28750,29250,23960,-0.0017064846416382506,003960
2022-04-13,29050,29700,29050,29350,29459,0.0034188034188034067,003960
2022-04-14,29400,30150,29350,29900,65409,0.01873935264054505,003960
2022-04-15,29900,30750,29500,30500,83715,0.02006688963210701,003960
2022-04-18,30550,32250,30400,31500,244294,0.032786885245901676,003960
2022-04-19,32750,33400,31250,31850,298548,0.011111111111111072,003960
2022-04-20,32100,33600,31500,32750,155416,0.028257456828885363,003960
2022-04-21,32950,33250,31650,32000,101564,-0.022900763358778664,003960
2022-04-22,31650,32650,31350,32200,89487,0.006250000000000089,003960
2022-04-25,37450,41400,36950,38200,1913795,0.18633540372670798,003960
2022-04-26,39650,39800,36000,37150,1012238,-0.027486910994764413,003960
2022-04-27,36250,38850,33750,33900,541528,-0.08748317631224767,003960
2022-04-28,34400,36200,33200,33500,433044,-0.01179941002949858,003960
2022-04-29,33250,33750,32500,32800,135106,-0.020895522388059695,003960
2022-05-02,32800,34350,32600,34000,180344,0.03658536585365857,003960
2022-05-03,34500,34700,32950,33450,110855,-0.016176470588235348,003960
2022-05-04,33600,33600,32250,32350,100327,-0.03288490284005974,003960
2022-05-06,31900,32200,30750,31150,97898,-0.037094281298299836,003960
2022-05-09,31000,31550,30000,30050,83915,-0.035313001605136396,003960
2022-05-10,29800,30900,29250,30450,94811,0.01331114808652245,003960
2022-05-11,30450,31300,29950,30300,47872,-0.0049261083743842304,003960
2022-05-12,30900,31400,29800,29900,109968,-0.01320132013201325,003960
2022-05-13,30300,32000,29950,30850,134356,0.03177257525083621,003960
2022-05-16,31350,33350,31350,32550,188030,0.05510534846029169,003960
2022-05-17,32900,33000,31800,32250,66864,-0.009216589861751112,003960
2022-05-18,32250,32950,31850,32250,58955,0.0,003960
2022-05-19,31700,31900,31150,31300,47450,-0.029457364341085257,003960
2022-05-20,30900,31300,30250,30800,80750,-0.015974440894568676,003960
2022-05-23,31000,31000,30300,30550,23580,-0.008116883116883078,003960
2022-05-24,30700,31200,30000,30100,32891,-0.014729950900163713,003960
2022-05-25,30100,30400,29850,30100,25676,0.0,003960
2022-05-26,30150,30500,29900,30150,32516,0.0016611295681063787,003960
2022-05-27,30300,31400,30100,31000,62292,0.028192371475953548,003960
2022-05-30,31300,31700,31150,31300,21495,0.00967741935483879,003960
2022-05-31,31750,31750,30900,31150,21491,-0.004792332268370614,003960
2022-06-02,31100,31250,30500,30500,27102,-0.020866773675762396,003960
2022-06-03,30300,31000,30300,30700,26209,0.006557377049180246,003960
2022-06-07,30700,31700,30600,31050,30714,0.01140065146579805,003960
2022-06-08,31500,31500,30600,30700,12477,-0.011272141706924366,003960
2022-06-09,30350,30750,29850,30450,17195,-0.008143322475570036,003960
2022-06-10,30150,30400,29500,29900,30044,-0.01806239737274218,003960
