Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-19,13855,13855,13785,13785,609,-0.00969827586206895,530016
2021-02-22,14000,14000,14000,14000,737,0.015596663039535663,530016
2021-02-23,14300,14300,14230,14300,1193,0.021428571428571352,530016
2021-02-24,14355,14355,14320,14330,9162,0.002097902097902171,530016
2021-02-25,14640,14700,14640,14700,4054,0.025819958129797538,530016
2021-02-26,14305,14340,14275,14340,3626,-0.024489795918367308,530016
2021-03-02,14150,14540,14150,14470,4613,0.009065550906555142,530016
2021-03-03,14460,14470,14460,14470,1476,0.0,530016
2021-03-04,14560,14560,14560,14560,0,0.0062197650310988895,530016
2021-03-05,14450,14455,14385,14385,1477,-0.012019230769230727,530016
2021-03-08,14880,14910,14840,14840,52,0.031630170316301776,530016
2021-03-09,15155,15210,15155,15160,3037,0.02156334231805923,530016
2021-03-10,14940,15010,14940,15010,747,-0.00989445910290232,530016
2021-03-11,15315,15315,15275,15275,52,0.017654896735509684,530016
2021-03-12,15270,15275,15270,15275,1477,0.0,530016
2021-03-15,15555,15585,15515,15585,6389,0.020294599018003234,530016
2021-03-16,15555,15585,15555,15585,5460,0.0,530016
2021-03-17,15315,15380,15310,15380,434,-0.013153673403914046,530016
2021-03-18,15445,15445,15445,15445,32,0.004226267880364176,530016
2021-03-19,15445,15445,15445,15445,45,0.0,530016
2021-03-22,15345,15345,15345,15345,24,-0.0064745872450631126,530016
2021-03-23,15280,15280,15280,15280,0,-0.0042359074617138726,530016
2021-03-24,14825,14890,14825,14890,158,-0.025523560209424034,530016
2021-03-25,14825,14825,14825,14825,6,-0.004365345869711268,530016
2021-03-26,15095,15125,15055,15125,1577,0.02023608768971341,530016
2021-03-29,15185,15185,15185,15185,74,0.003966942148760255,530016
2021-03-30,15025,15095,15025,15095,7370,-0.005926901547579799,530016
2021-03-31,15260,15260,15260,15260,3,0.010930771778734583,530016
2021-04-01,15075,15115,15075,15115,2,-0.009501965923984224,530016
2021-04-02,15195,15195,15195,15195,2,0.005292755540853511,530016
2021-04-05,15195,15265,15195,15265,5426,0.0046067785455741195,530016
2021-04-06,15310,15310,15275,15310,5400,0.0029479200786111104,530016
2021-04-07,15310,15335,15310,15335,3,0.0016329196603526164,530016
2021-04-08,15345,15345,15345,15345,3603,0.0006521030322790278,530016
2021-04-09,15165,15235,15165,15235,3688,-0.007168458781361964,530016
2021-04-12,15255,15255,15255,15255,26,0.0013127666557268824,530016
2021-04-13,15360,15360,15330,15330,8050,0.004916420845624492,530016
2021-04-14,15255,15255,15255,15255,5,-0.004892367906066508,530016
2021-04-15,15335,15400,15335,15400,4,0.009505080301540403,530016
2021-04-16,15415,15415,15415,15415,1,0.0009740259740260715,530016
2021-04-19,15480,15480,15480,15480,301,0.004216672072656413,530016
2021-04-20,15430,15430,15430,15430,65,-0.003229974160206761,530016
2021-04-21,15155,15155,15085,15085,2,-0.022359040829552868,530016
2021-04-22,15370,15370,15370,15370,199,0.01889294000662911,530016
2021-04-23,15220,15220,15185,15185,1486,-0.012036434612882285,530016
2021-04-26,15490,15490,15490,15490,7,0.020085610800131715,530016
2021-04-27,15505,15535,15465,15535,149,0.0029051000645576863,530016
2021-04-28,15610,15610,15610,15610,67,0.004827808175088544,530016
2021-04-29,15610,15610,15610,15610,106,0.0,530016
2021-04-30,15795,15860,15790,15860,719,0.01601537475976933,530016
2021-05-03,15640,15640,15640,15640,745,-0.013871374527112179,530016
2021-05-04,15890,15890,15860,15860,789,0.01406649616368294,530016
2021-05-06,16125,16125,16125,16125,1,0.016708701134930726,530016
2021-05-07,16290,16325,16290,16305,37,0.01116279069767434,530016
2021-05-10,16430,16430,16425,16425,456,0.007359705611775569,530016
2021-05-11,16470,16505,16470,16505,4256,0.004870624048706196,530016
2021-05-12,16190,16220,16150,16150,4186,-0.021508633747349237,530016
2021-05-13,15920,15955,15885,15885,1778,-0.016408668730650167,530016
2021-05-14,16155,16225,16155,16225,67,0.021403840100723937,530016
2021-05-17,16425,16495,16425,16495,735,0.016640986132511637,530016
2021-05-18,16590,16590,16515,16515,116,0.0012124886329190065,530016
2021-05-20,16225,16225,16225,16225,2,-0.01755979412655162,530016
2021-05-21,16140,16210,16140,16210,624,-0.0009244992295839305,530016
2021-05-24,16340,16340,16335,16335,72,0.007711289327575477,530016
2021-05-25,16335,16380,16335,16380,1561,0.0027548209366390353,530016
2021-05-26,16120,16150,16080,16150,2074,-0.014041514041513992,530016
2021-05-27,16210,16210,16210,16210,139,0.0037151702786377694,530016
2021-05-28,16415,16415,16415,16415,0,0.01264651449722387,530016
2021-05-31,16450,16450,16375,16375,103,-0.0024367956137678615,530016
2021-06-01,16375,16375,16375,16375,0,0.0,530016
2021-06-02,16545,16615,16545,16615,255,0.014656488549618318,530016
2021-06-03,16665,16665,16590,16590,1945,-0.0015046644598254444,530016
2021-06-04,16665,16665,16665,16665,414,0.004520795660036159,530016
2021-06-07,16665,16670,16665,16670,183,0.0003000300030002734,530016
2021-06-08,16640,16675,16610,16675,797,0.00029994001199762366,530016
2021-06-09,16625,16625,16625,16625,60,-0.0029985007496251548,530016
2021-06-10,16505,16505,16500,16500,37,-0.007518796992481258,530016
2021-06-11,16325,16360,16325,16360,463,-0.00848484848484854,530016
2021-06-14,16365,16365,16365,16365,420,0.00030562347188256567,530016
2021-06-15,16240,16240,16240,16240,55,-0.0076382523678582,530016
2021-06-16,16305,16305,16235,16305,123,0.0040024630541872774,530016
2021-06-17,16165,16235,16165,16235,308,-0.0042931616068691,530016
2021-06-18,15720,15720,15720,15720,2557,-0.03172158915922385,530016
2021-06-21,15290,15325,15290,15325,426,-0.02512722646310428,530016
2021-06-22,15640,15710,15640,15710,3811,0.025122349102773223,530016
2021-06-23,15660,15695,15625,15695,1010,-0.0009548058561426043,530016
2021-06-24,15705,15705,15705,15705,11,0.0006371455877667298,530016
2021-06-25,15860,15860,15790,15790,827,0.00541228907991087,530016
2021-06-28,16015,16015,15975,15975,224,0.011716276124129177,530016
2021-06-29,15745,15815,15745,15815,71,-0.010015649452269182,530016
2021-06-30,15700,15735,15700,15735,143,-0.005058488776478076,530016
2021-07-01,15805,15805,15805,15805,47,0.004448681283762301,530016
2021-07-02,15935,15935,15865,15865,279,0.00379626700411273,530016
2021-07-05,15865,15865,15865,15865,0,0.0,530016
2021-07-06,15890,15890,15890,15890,196,0.0015757957768673947,530016
2021-07-07,15520,15555,15520,15555,343,-0.021082441787287576,530016
2021-07-08,15545,15545,15475,15545,75,-0.0006428801028608433,530016
2021-07-09,15260,15260,15260,15260,165,-0.01833386941138626,530016
2021-07-12,15675,15675,15605,15605,211,0.022608125819135072,530016
2021-07-13,15725,15755,15685,15685,465,0.005126561999359236,530016
2021-07-14,15465,15465,15465,15465,182,-0.014026139623844469,530016
2021-07-15,15390,15460,15390,15460,259,-0.0003233107015842007,530016
2021-07-16,15435,15435,15435,15435,6,-0.0016170763260026089,530016
2021-07-19,15190,15190,15185,15185,27,-0.016196954972465205,530016
2021-07-20,14720,14790,14720,14790,3708,-0.026012512347711514,530016
2021-07-21,15085,15155,15085,15155,3470,0.024678837052062308,530016
2021-07-22,15375,15405,15335,15405,1214,0.016496205872649217,530016
2021-07-23,15185,15220,15185,15220,108,-0.012009087958455011,530016
2021-07-26,15190,15190,15190,15190,2769,-0.001971090670170872,530016
2021-07-27,15380,15380,15345,15345,43,0.010204081632652962,530016
2021-07-28,15320,15320,15320,15320,1,-0.00162919517758231,530016
2021-07-29,15310,15310,15310,15310,1,-0.0006527415143603443,530016
2021-07-30,15560,15560,15490,15490,101,0.011757021554539504,530016
2021-08-02,15370,15440,15370,15440,9058,-0.0032278889606197625,530016
2021-08-03,15640,15640,15360,15430,4785,-0.0006476683937823857,530016
2021-08-04,15635,15635,15565,15565,13,0.008749189889825093,530016
2021-08-05,15300,15300,15300,15300,0,-0.017025377449405688,530016
2021-08-06,15300,15445,15300,15375,109,0.004901960784313708,530016
2021-08-09,15680,15680,15670,15680,2087,0.019837398373983683,530016
2021-08-10,15680,15680,15680,15680,0,0.0,530016
2021-08-11,15865,15865,15830,15830,48,0.00956632653061229,530016
2021-08-12,16030,16100,16030,16100,3735,0.017056222362602735,530016
2021-08-13,16070,16070,16000,16070,2468,-0.0018633540372671176,530016
2021-08-17,15855,15855,15855,15855,8779,-0.013378967019290644,530016
2021-08-18,15765,15765,15700,15700,11,-0.009776095868811119,530016
2021-08-19,15600,15600,15600,15600,0,-0.006369426751592355,530016
2021-08-20,15325,15395,15325,15395,726,-0.013141025641025594,530016
2021-08-23,15505,15505,15505,15505,5505,0.007145177005521308,530016
2021-08-24,15630,15630,15595,15595,5506,0.00580457916801036,530016
2021-08-25,15730,15730,15730,15730,0,0.00865662071176665,530016
2021-08-26,15915,15915,15875,15875,495,0.009218054672600173,530016
2021-08-27,15745,15745,15745,15745,24,-0.008188976377952795,530016
2021-08-30,15920,15920,15920,15920,657,0.011114639568116758,530016
2021-08-31,15795,15795,15725,15795,58,-0.00785175879396982,530016
2021-09-01,15850,15850,15850,15850,21,0.0034821145932257824,530016
2021-09-02,15670,15740,15670,15740,49,-0.006940063091482651,530016
2021-09-03,15800,15800,15800,15800,316,0.003811944091486552,530016
2021-09-06,15770,15770,15770,15770,60,-0.0018987341772152,530016
2021-09-07,15770,15770,15770,15770,0,0.0,530016
2021-09-08,15610,15610,15580,15580,653,-0.012048192771084376,530016
2021-09-09,15575,15575,15575,15575,85,-0.0003209242618742447,530016
2021-09-10,15580,15580,15510,15580,202,0.0003210272873195308,530016
2021-09-13,15380,15410,15340,15410,153,-0.010911424903722766,530016
2021-09-14,15590,15590,15590,15590,65,0.011680726800778807,530016
2021-09-15,15420,15420,15420,15420,0,-0.0109044259140475,530016
2021-09-16,15645,15645,15645,15645,1,0.014591439688715901,530016
2021-09-17,15590,15590,15590,15590,0,-0.003515500159795515,530016
2021-09-23,15455,15455,15455,15455,303,-0.008659397049390671,530016
2021-09-24,15560,15560,15520,15520,8,0.004205758654157288,530016
2021-09-27,15590,15590,15590,15590,13,0.0045103092783504994,530016
2021-09-28,15960,15975,15925,15925,50,0.021488133418858135,530016
2021-09-29,15785,15785,15785,15785,75,-0.00879120879120876,530016
2021-09-30,15815,15815,15815,15815,30,0.001900538485904324,530016
2021-10-01,15575,15575,15575,15575,0,-0.015175466329434117,530016
2021-10-05,15735,15735,15735,15735,154,0.010272873194221432,530016
2021-10-06,15950,15950,15950,15950,12,0.013663806800127132,530016
2021-10-07,15865,15865,15865,15865,1,-0.005329153605015624,530016
2021-10-08,16020,16020,16020,16020,0,0.009769933816577314,530016
2021-10-12,16070,16070,16000,16000,35,-0.0012484394506866447,530016
2021-10-13,16015,16015,15980,15980,75,-0.0012499999999999734,530016
2021-10-14,15955,15955,15955,15955,0,-0.0015644555694618312,530016
2021-10-15,16140,16140,16140,16140,0,0.01159511125039181,530016
2021-10-18,16250,16250,16250,16250,21,0.006815365551424923,530016
2021-10-19,16225,16225,16225,16225,1,-0.0015384615384614886,530016
2021-10-20,16275,16275,16275,16275,12,0.0030816640986133237,530016
2021-10-21,16545,16615,16545,16615,1177,0.020890937019969247,530016
2021-10-22,16545,16545,16545,16545,0,-0.004213060487511244,530016
2021-10-25,16565,16565,16565,16565,0,0.001208824418253318,530016
2021-10-26,16605,16605,16605,16605,12,0.0024147298520977856,530016
2021-10-27,16560,16560,16560,16560,0,-0.0027100271002710175,530016
2021-10-28,16220,16220,16220,16220,0,-0.020531400966183555,530016
2021-10-29,16340,16340,16340,16340,5,0.007398273736128225,530016
2021-11-01,16260,16260,16260,16260,0,-0.004895960832313362,530016
2021-11-02,16440,16440,16440,16440,0,0.011070110701107083,530016
2021-11-03,16440,16440,16440,16440,0,0.0,530016
2021-11-04,16745,16745,16745,16745,2,0.01855231143552305,530016
2021-11-05,16575,16575,16575,16575,7,-0.010152284263959421,530016
2021-11-08,16675,16675,16675,16675,11,0.006033182503770718,530016
2021-11-09,16675,16675,16675,16675,37,0.0,530016
2021-11-10,16675,16675,16675,16675,0,0.0,530016
2021-11-11,16615,16615,16615,16615,12,-0.003598200899550208,530016
2021-11-12,16720,16720,16720,16720,0,0.0063195907312669775,530016
2021-11-15,16720,16720,16720,16720,0,0.0,530016
2021-11-16,16755,16755,16755,16755,0,0.002093301435406758,530016
2021-11-17,16745,16745,16745,16745,3,-0.0005968367651447704,530016
2021-11-18,16590,16590,16590,16590,0,-0.009256494475962995,530016
2021-11-19,16505,16505,16505,16505,0,-0.005123568414707624,530016
2021-11-22,16175,16175,16175,16175,4,-0.019993941229930368,530016
2021-11-23,16455,16455,16455,16455,4,0.01731066460587316,530016
2021-11-24,16660,16660,16660,16660,0,0.012458219386204838,530016
2021-11-25,16660,16660,16660,16660,0,0.0,530016
2021-11-26,16660,16660,16660,16660,0,0.0,530016
2021-11-29,16085,16120,16050,16120,4024,-0.032412965186074394,530016
2021-11-30,16115,16115,16045,16045,21,-0.004652605459057102,530016
2021-12-01,15640,15640,15635,15640,15421,-0.025241508258024292,530016
2021-12-02,15390,15450,15380,15450,9448,-0.012148337595907943,530016
2021-12-03,15845,15930,15845,15930,6007,0.03106796116504862,530016
2021-12-06,15810,15810,15740,15810,11243,-0.007532956685499026,530016
2021-12-07,15995,15995,15995,15995,10001,0.011701454775458586,530016
2021-12-08,16295,16295,16295,16295,1,0.018755861206626978,530016
2021-12-09,16250,16250,16250,16250,0,-0.0027615833077631047,530016
2021-12-10,16230,16230,16230,16230,0,-0.0012307692307692575,530016
2021-12-13,16325,16325,16325,16325,79,0.005853357979051177,530016
2021-12-14,16030,16030,16030,16030,1238,-0.01807044410413472,530016
2021-12-15,16105,16105,16105,16105,0,0.004678727386151049,530016
2021-12-16,16175,16175,16175,16175,1,0.00434647624961193,530016
2021-12-17,16380,16380,16380,16380,1196,0.01267387944358589,530016
2021-12-20,16075,16075,16075,16075,0,-0.018620268620268665,530016
2021-12-21,15855,15855,15855,15855,2,-0.013685847589424593,530016
2021-12-22,16080,16080,16080,16080,0,0.014191106906338735,530016
2021-12-23,16230,16230,16230,16230,1,0.009328358208955168,530016
2021-12-24,16320,16320,16320,16320,0,0.005545286506469571,530016
2021-12-27,16320,16320,16320,16320,0,0.0,530016
2021-12-28,16515,16515,16515,16515,12,0.011948529411764719,530016
2021-12-29,16560,16560,16560,16560,1201,0.0027247956403269047,530016
2021-12-30,16595,16595,16595,16595,5,0.002113526570048263,530016
2022-01-03,16575,16575,16575,16575,310,-0.001205182283820383,530016
2022-01-04,16810,16810,16805,16805,913,0.01387631975867265,530016
2022-01-05,17190,17190,17190,17190,0,0.02290984825944653,530016
2022-01-06,17160,17160,17160,17160,0,-0.0017452006980802626,530016
2022-01-07,17180,17180,17180,17180,0,0.0011655011655011815,530016
2022-01-10,17405,17410,17405,17405,10,0.013096623981373678,530016
2022-01-11,17355,17355,17320,17320,11,-0.004883654122378678,530016
2022-01-12,17490,17550,17490,17490,5,0.009815242494226384,530016
2022-01-13,17545,17545,17485,17485,2,-0.0002858776443681599,530016
2022-01-14,17680,17680,17625,17625,3,0.008006863025450395,530016
2022-01-17,17795,17795,17735,17790,3,0.009361702127659521,530016
2022-01-18,17795,17795,17735,17735,2,-0.003091624508150592,530016
2022-01-19,17495,17495,17495,17495,28,-0.013532562729066777,530016
2022-01-20,17230,17230,17230,17230,0,-0.015147184909974243,530016
2022-01-21,16995,16995,16995,16995,0,-0.013639001741149182,530016
2022-01-24,16610,16680,16610,16680,12,-0.01853486319505737,530016
2022-01-25,16790,16790,16790,16790,10,0.00659472422062346,530016
2022-01-26,16755,16755,16755,16755,11,-0.002084574151280494,530016
2022-01-27,16705,16705,16705,16705,0,-0.0029841838257236297,530016
2022-01-28,16585,16585,16585,16585,10,-0.007183478000598598,530016
2022-02-03,16790,16790,16790,16790,5,0.012360566777208426,530016
2022-02-04,17190,17190,17190,17190,0,0.0238237045860632,530016
2022-02-07,17095,17095,17095,17095,1,-0.005526468877254165,530016
2022-02-08,17240,17270,17240,17270,229,0.010236911377595748,530016
2022-02-09,17430,17430,17430,17430,0,0.00926462072958878,530016
2022-02-10,17655,17655,17655,17655,23,0.012908777969018903,530016
2022-02-11,17440,17440,17405,17405,213,-0.014160294534126261,530016
2022-02-14,17310,17310,17310,17310,2,-0.005458201666187823,530016
2022-02-15,17165,17165,17165,17165,1,-0.00837666088965916,530016
2022-02-16,17330,17330,17330,17330,0,0.00961258374599483,530016
2022-02-17,17345,17345,17345,17345,0,0.0008655510675130706,530016
2022-02-18,17160,17160,17160,17160,2,-0.01066589795330064,530016
2022-02-21,17120,17120,17120,17120,0,-0.002331002331002363,530016
2022-02-22,16805,16805,16805,16805,1,-0.018399532710280386,530016
2022-02-23,16885,16885,16885,16885,0,0.0047604879500149355,530016
2022-02-24,16700,16700,16480,16480,101,-0.023985786200769965,530016
2022-02-25,16575,16575,16575,16575,0,0.005764563106796183,530016
2022-02-28,16825,16825,16825,16825,25,0.015082956259426794,530016
2022-03-02,16630,16630,16630,16630,0,-0.011589895988112886,530016
2022-03-03,17090,17120,17090,17120,36,0.02946482260974137,530016
2022-03-04,16965,17085,16965,17085,84,-0.0020443925233645244,530016
2022-03-07,16665,16735,16665,16665,170,-0.024582967515364373,530016
2022-03-08,16630,16630,16630,16630,0,-0.0021002100210021357,530016
2022-03-10,16845,16845,16775,16775,18,0.00871918220084189,530016
2022-03-11,16830,16830,16830,16830,10,0.003278688524590123,530016
2022-03-14,16780,16780,16780,16780,7,-0.0029708853238265,530016
2022-03-15,16855,16855,16855,16855,0,0.004469606674612603,530016
2022-03-16,16935,16935,16935,16935,61,0.004746366063482554,530016
2022-03-17,17130,17130,17130,17130,3,0.011514614703277193,530016
2022-03-18,17335,17335,17335,17335,0,0.011967308814944566,530016
2022-03-21,17370,17370,17370,17370,6,0.002019036631093263,530016
2022-03-22,17450,17520,17450,17520,2,0.008635578583765069,530016
2022-03-23,17575,17645,17575,17645,2,0.007134703196347125,530016
2022-03-24,17495,17495,17425,17425,2,-0.012468121280816091,530016
2022-03-25,17610,17610,17610,17610,1,0.010616929698708644,530016
2022-03-28,17900,17930,17860,17860,40,0.014196479273140161,530016
2022-03-29,17820,17820,17820,17820,1,-0.002239641657334812,530016
2022-03-30,17955,17955,17885,17950,12,0.00729517396184054,530016
2022-03-31,17910,17910,17910,17910,48,-0.0022284122562674646,530016
2022-04-01,17645,17645,17645,17645,12,-0.01479620323841424,530016
2022-04-04,17645,17645,17645,17645,0,0.0,530016
2022-04-05,17580,17580,17510,17510,16,-0.007650892604137094,530016
2022-04-06,17415,17415,17415,17415,50,-0.005425471159337558,530016
2022-04-07,17415,17415,17415,17415,0,0.0,530016
2022-04-08,17425,17425,17425,17425,0,0.0005742176284810885,530016
2022-04-11,17715,17715,17715,17715,40,0.01664275466284071,530016
2022-04-12,17620,17655,17620,17655,15,-0.003386960203217604,530016
2022-04-13,17670,17670,17670,17670,0,0.000849617672047609,530016
2022-04-14,17715,17785,17715,17785,56,0.006508205998868144,530016
2022-04-15,17785,17785,17785,17785,100,0.0,530016
2022-04-18,17785,17785,17785,17785,0,0.0,530016
2022-04-19,17785,17785,17785,17785,0,0.0,530016
2022-04-20,17960,17960,17960,17960,10,0.009839752600506069,530016
2022-04-21,18185,18185,18185,18185,2,0.01252783964365256,530016
2022-04-22,17930,17930,17930,17930,10,-0.014022546054440421,530016
2022-04-25,17380,17380,17380,17380,6,-0.030674846625766916,530016
2022-04-26,17295,17295,17295,17295,11,-0.004890678941311899,530016
2022-04-27,17000,17000,17000,17000,0,-0.017056952876553955,530016
2022-04-28,17080,17080,17080,17080,0,0.004705882352941115,530016
2022-04-29,17220,17220,17220,17220,0,0.008196721311475308,530016
2022-05-02,16820,16820,16820,16820,11,-0.023228803716608626,530016
2022-05-03,16820,16820,16820,16820,0,0.0,530016
2022-05-04,17065,17065,17065,17065,0,0.01456599286563609,530016
2022-05-06,17195,17195,17195,17195,0,0.007617931438617109,530016
2022-05-09,17205,17205,17205,17205,1,0.0005815644082582949,530016
2022-05-10,16845,16845,16845,16845,0,-0.02092414995640801,530016
2022-05-11,16705,16705,16705,16705,10,-0.008311071534579995,530016
2022-05-12,16590,16590,16590,16590,0,-0.006884166417240323,530016
2022-05-13,16565,16565,16565,16565,0,-0.0015069318866787196,530016
2022-05-16,16765,16765,16765,16765,0,0.012073649260488928,530016
2022-05-17,16820,16820,16820,16820,0,0.0032806441992245805,530016
2022-05-18,17210,17210,17210,17210,17,0.023186682520808466,530016
2022-05-19,16670,16670,16670,16670,1,-0.03137710633352697,530016
2022-05-20,16560,16560,16560,16560,1,-0.006598680263947165,530016
2022-05-23,16560,16560,16560,16560,0,0.0,530016
2022-05-24,16615,16615,16615,16615,150,0.0033212560386473022,530016
2022-05-25,16735,16735,16735,16735,0,0.007222389407162133,530016
2022-05-26,16985,16985,16985,16985,12,0.014938751120406435,530016
2022-05-27,17215,17215,17215,17215,0,0.013541360023550109,530016
2022-05-30,17600,17600,17530,17600,1099,0.022364217252396124,530016
2022-05-31,17600,17600,17600,17600,0,0.0,530016
2022-06-02,17325,17325,17325,17325,0,-0.015625,530016
2022-06-03,17415,17415,17415,17415,9,0.0051948051948051965,530016
2022-06-07,17365,17365,17365,17365,0,-0.0028710881424059975,530016
2022-06-08,17455,17455,17455,17455,0,0.005182839044054033,530016
2022-06-09,17290,17290,17290,17290,0,-0.009452878831280431,530016
2022-06-10,16905,16905,16905,16905,5,-0.022267206477732837,530016
