Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-13,5200,5280,5170,5190,990808,-0.0019230769230769162,016740
2021-04-14,5250,5300,5140,5160,964636,-0.005780346820809301,016740
2021-04-15,5160,5160,4930,4950,1434786,-0.04069767441860461,016740
2021-04-16,5000,5060,4980,4990,445849,0.008080808080808133,016740
2021-04-19,5070,5070,4780,4855,672346,-0.027054108216432837,016740
2021-04-20,4765,4920,4750,4875,587411,0.004119464469618972,016740
2021-04-21,4910,4910,4695,4745,751867,-0.026666666666666616,016740
2021-04-22,4760,4790,4660,4700,515407,-0.009483667017913588,016740
2021-04-23,4650,4775,4635,4710,434228,0.0021276595744681437,016740
2021-04-26,4720,4930,4700,4855,793688,0.030785562632696495,016740
2021-04-27,4890,4895,4765,4855,320963,0.0,016740
2021-04-28,4855,4875,4715,4755,340598,-0.02059732234809475,016740
2021-04-29,4750,4765,4655,4655,315022,-0.02103049421661407,016740
2021-04-30,4660,4710,4420,4510,912683,-0.031149301825993514,016740
2021-05-03,4550,4630,4485,4500,297970,-0.0022172949002217113,016740
2021-05-04,4490,4535,4120,4510,419336,0.0022222222222221255,016740
2021-05-06,4490,4615,4450,4580,207663,0.015521064301552201,016740
2021-05-07,4590,4700,4585,4660,246627,0.017467248908296984,016740
2021-05-10,4710,4830,4710,4765,561976,0.022532188841201783,016740
2021-05-11,4760,4760,4650,4685,205424,-0.016789087093389332,016740
2021-05-12,4690,4755,4575,4680,257873,-0.0010672358591248265,016740
2021-05-13,4550,4740,4535,4700,276200,0.004273504273504258,016740
2021-05-14,4740,5020,4740,4860,2764853,0.03404255319148941,016740
2021-05-17,4955,4975,4855,4955,941495,0.019547325102880597,016740
2021-05-18,5000,5050,4930,4980,806904,0.005045408678102881,016740
2021-05-20,4985,5070,4945,5040,897191,0.012048192771084265,016740
2021-05-21,5070,5100,4930,4950,719908,-0.017857142857142905,016740
2021-05-24,4940,4980,4800,4805,387411,-0.02929292929292926,016740
2021-05-25,4795,4995,4795,4870,838341,0.013527575442247697,016740
2021-05-26,4875,4895,4500,4830,335403,-0.008213552361396315,016740
2021-05-27,4830,4885,4715,4875,283854,0.009316770186335477,016740
2021-05-28,4900,5240,4825,5060,3069912,0.0379487179487179,016740
2021-05-31,5060,5100,5000,5050,684828,-0.0019762845849802257,016740
2021-06-01,5080,5210,5020,5190,1004695,0.027722772277227747,016740
2021-06-02,5240,5240,5110,5210,1059881,0.003853564547206201,016740
2021-06-03,5250,5260,5110,5170,542220,-0.007677543186180413,016740
2021-06-04,5170,5340,5070,5310,1435281,0.027079303675048294,016740
2021-06-07,5310,5350,5200,5210,612118,-0.01883239171374762,016740
2021-06-08,5210,5260,5110,5160,383797,-0.009596928982725572,016740
2021-06-09,5170,5310,5100,5170,738899,0.0019379844961240345,016740
2021-06-10,5190,5280,5120,5140,441483,-0.005802707930367523,016740
2021-06-11,5210,5300,5150,5220,700357,0.015564202334630295,016740
2021-06-14,5280,5290,5100,5140,388891,-0.01532567049808431,016740
2021-06-15,5170,5210,5140,5210,224712,0.013618677042801508,016740
2021-06-16,5200,5240,5120,5180,287635,-0.0057581573896353655,016740
2021-06-17,5170,5190,5090,5110,269936,-0.013513513513513487,016740
2021-06-18,5110,5160,5000,5060,261114,-0.009784735812133127,016740
2021-06-21,5040,5050,4840,4900,507285,-0.031620553359683834,016740
2021-06-22,4870,5220,4870,5200,862946,0.061224489795918435,016740
2021-06-23,5200,5550,5140,5460,3892089,0.050000000000000044,016740
2021-06-24,5100,5300,4960,5110,2191689,-0.0641025641025641,016740
2021-06-25,5110,5240,5010,5020,651272,-0.017612524461839585,016740
2021-06-28,5070,5120,5000,5010,407670,-0.0019920318725099584,016740
2021-06-29,5020,5100,5000,5010,330415,0.0,016740
2021-06-30,5020,5080,4925,4995,499048,-0.0029940119760478723,016740
2021-07-01,5010,5010,4935,4965,218014,-0.006006006006005982,016740
2021-07-02,5000,5020,4950,4960,174491,-0.001007049345417954,016740
2021-07-05,4960,4990,4850,4935,370520,-0.005040322580645129,016740
2021-07-06,4940,4955,4880,4905,248700,-0.006079027355623046,016740
2021-07-07,4850,4895,4800,4860,468420,-0.00917431192660545,016740
2021-07-08,4855,4895,4690,4725,397048,-0.02777777777777779,016740
2021-07-09,4625,4685,4550,4650,451032,-0.015873015873015928,016740
2021-07-12,4690,4840,4675,4790,255214,0.03010752688172036,016740
2021-07-13,4835,4845,4775,4800,124655,0.0020876826722338038,016740
2021-07-14,4800,4810,4735,4770,139405,-0.006249999999999978,016740
2021-07-15,4735,4845,4735,4845,187942,0.01572327044025168,016740
2021-07-16,4845,4850,4770,4830,131109,-0.003095975232198178,016740
2021-07-19,4820,4840,4770,4840,153392,0.0020703933747412417,016740
2021-07-20,4810,4815,4705,4775,168834,-0.013429752066115741,016740
2021-07-21,4775,4810,4695,4720,131440,-0.011518324607329822,016740
2021-07-22,4705,4775,4705,4740,89873,0.004237288135593209,016740
2021-07-23,4720,4760,4700,4715,113493,-0.0052742616033755185,016740
2021-07-26,4725,4745,4630,4650,126303,-0.01378579003181335,016740
2021-07-27,4660,4690,4645,4670,100122,0.004301075268817289,016740
2021-07-28,4670,4680,4600,4610,98951,-0.012847965738758016,016740
2021-07-29,4610,4655,4565,4610,72959,0.0,016740
2021-07-30,4610,4625,4560,4600,75088,-0.002169197396963085,016740
2021-08-02,4585,4685,4550,4625,76645,0.005434782608695565,016740
2021-08-03,4680,4680,4595,4640,61915,0.00324324324324321,016740
2021-08-04,4625,4785,4615,4760,156245,0.02586206896551735,016740
2021-08-05,4805,4805,4735,4800,109462,0.008403361344537785,016740
2021-08-06,4800,4825,4775,4780,100555,-0.004166666666666652,016740
2021-08-09,4790,4800,4740,4780,115138,0.0,016740
2021-08-10,4800,4800,4710,4725,92307,-0.011506276150627603,016740
2021-08-11,4745,4880,4705,4780,279890,0.011640211640211673,016740
2021-08-12,4735,4885,4735,4825,197942,0.009414225941422494,016740
2021-08-13,4850,4915,4600,4910,610478,0.01761658031088076,016740
2021-08-17,4810,4985,4705,4725,521043,-0.03767820773930752,016740
2021-08-18,4775,4950,4715,4945,740878,0.04656084656084647,016740
2021-08-19,4980,4980,4740,4765,582866,-0.03640040444893833,016740
2021-08-20,4725,4815,4600,4660,336252,-0.022035676810073457,016740
2021-08-23,4650,4790,4560,4720,246108,0.012875536480686733,016740
2021-08-24,4795,5130,4795,4960,1942528,0.05084745762711873,016740
2021-08-25,5020,5090,4890,4915,643752,-0.009072580645161255,016740
2021-08-26,4940,5040,4865,4990,485846,0.015259409969481164,016740
2021-08-27,4915,5220,4915,5130,2697466,0.028056112224448926,016740
2021-08-30,5170,5380,5100,5260,1913406,0.025341130604288553,016740
2021-08-31,5310,5310,5040,5160,854520,-0.019011406844106515,016740
2021-09-01,5150,5160,5000,5040,618644,-0.023255813953488413,016740
2021-09-02,5040,5260,5040,5250,865539,0.04166666666666674,016740
2021-09-03,5280,6250,5240,6010,39239017,0.14476190476190487,016740
2021-09-06,6410,6580,5890,5910,16971016,-0.016638935108153063,016740
2021-09-07,6000,6590,5740,6400,23713661,0.08291032148900168,016740
2021-09-08,6220,6830,6110,6650,19528258,0.0390625,016740
2021-09-09,6410,6860,6140,6200,11395838,-0.06766917293233088,016740
2021-09-10,6310,6320,5890,5960,2965907,-0.03870967741935483,016740
2021-09-13,6060,6140,5660,5740,3256931,-0.03691275167785235,016740
2021-09-14,5380,5550,5280,5550,3915723,-0.0331010452961672,016740
2021-09-15,5490,5680,5330,5340,2109164,-0.037837837837837784,016740
2021-09-16,5350,5740,5250,5640,4561355,0.05617977528089879,016740
2021-09-17,5490,5530,5360,5400,963492,-0.04255319148936165,016740
2021-09-23,5310,5440,5190,5200,873326,-0.03703703703703709,016740
2021-09-24,5270,5290,5110,5210,748408,0.0019230769230769162,016740
2021-09-27,5250,5420,5180,5400,924988,0.03646833013435691,016740
2021-09-28,5410,5490,5230,5350,807828,-0.0092592592592593,016740
2021-09-29,5180,5350,5160,5250,516380,-0.01869158878504673,016740
2021-09-30,5190,5400,5190,5230,675586,-0.003809523809523818,016740
2021-10-01,5190,5230,4970,4970,926347,-0.0497131931166348,016740
2021-10-05,4890,4920,4600,4715,819805,-0.05130784708249492,016740
2021-10-06,4670,4810,4350,4350,1112925,-0.0774125132555673,016740
2021-10-07,4360,4710,4360,4620,912456,0.06206896551724128,016740
2021-10-08,4635,4835,4605,4760,895134,0.030303030303030276,016740
2021-10-12,4730,4950,4730,4820,745469,0.012605042016806678,016740
2021-10-13,4750,4960,4750,4930,445990,0.022821576763485396,016740
2021-10-14,4935,5000,4890,4945,313414,0.0030425963488844854,016740
2021-10-15,4995,5110,4950,5070,563418,0.025278058645096024,016740
2021-10-18,5150,5150,4960,5100,473636,0.00591715976331364,016740
2021-10-19,5050,5230,5010,5080,994314,-0.0039215686274509665,016740
2021-10-20,5090,5170,5010,5050,441596,-0.0059055118110236116,016740
2021-10-21,5090,5110,4890,4920,369326,-0.025742574257425765,016740
2021-10-22,4855,5050,4800,4850,311457,-0.014227642276422814,016740
2021-10-25,4805,4850,4690,4830,296091,-0.004123711340206171,016740
2021-10-26,4920,4975,4810,4840,432812,0.0020703933747412417,016740
2021-10-27,4840,4940,4750,4765,400285,-0.015495867768595017,016740
2021-10-28,4760,4795,4605,4605,467467,-0.03357817418677855,016740
2021-10-29,4605,4690,4500,4520,349017,-0.018458197611292082,016740
2021-11-01,4520,4595,4445,4480,290942,-0.008849557522123908,016740
2021-11-02,4495,4630,4495,4540,306623,0.013392857142857206,016740
2021-11-03,4500,4550,4435,4480,323339,-0.013215859030836996,016740
2021-11-04,4540,4540,4340,4340,579988,-0.03125,016740
2021-11-05,4320,4400,3945,4195,1428295,-0.033410138248847976,016740
2021-11-08,4205,4420,4135,4420,772747,0.05363528009535168,016740
2021-11-09,4370,4400,4290,4300,307139,-0.02714932126696834,016740
2021-11-10,4265,4315,4150,4165,345469,-0.03139534883720929,016740
2021-11-11,4100,4260,4060,4080,318083,-0.020408163265306145,016740
2021-11-12,4105,4260,4100,4250,314562,0.04166666666666674,016740
2021-11-15,4280,4315,4200,4295,220342,0.010588235294117565,016740
2021-11-16,4230,4310,4110,4200,223265,-0.02211874272409775,016740
2021-11-17,4215,4230,4085,4135,249757,-0.015476190476190421,016740
2021-11-18,4115,4150,4030,4055,225627,-0.019347037484885088,016740
2021-11-19,4035,4190,4035,4105,243490,0.012330456226880449,016740
2021-11-22,4120,4145,4060,4125,255916,0.004872107186357999,016740
2021-11-23,4125,4145,4020,4045,222434,-0.019393939393939408,016740
2021-11-24,4015,4125,3910,4100,356273,0.013597033374536549,016740
2021-11-25,4080,4120,4000,4020,112790,-0.019512195121951237,016740
2021-11-26,4000,4090,3850,3915,350525,-0.026119402985074647,016740
2021-11-29,3700,3850,3700,3770,277651,-0.03703703703703709,016740
2021-11-30,3765,3985,3675,3690,600006,-0.021220159151193685,016740
2021-12-01,3685,3850,3590,3810,292816,0.03252032520325199,016740
2021-12-02,3730,3890,3710,3880,163689,0.018372703412073532,016740
2021-12-03,3915,3940,3825,3890,134103,0.002577319587628857,016740
2021-12-06,3820,3950,3810,3915,167912,0.006426735218509005,016740
2021-12-07,3915,4025,3890,3990,338939,0.019157088122605304,016740
2021-12-08,4045,4075,3950,3975,275773,-0.003759398496240629,016740
2021-12-09,3975,4145,3975,4075,312937,0.02515723270440251,016740
2021-12-10,4070,4100,4010,4055,145879,-0.004907975460122671,016740
2021-12-13,4070,4140,4050,4095,146139,0.009864364981504226,016740
2021-12-14,4030,4095,4010,4020,143011,-0.01831501831501836,016740
2021-12-15,4000,4050,3965,3980,128931,-0.00995024875621886,016740
2021-12-16,4010,4100,4010,4060,153093,0.0201005025125629,016740
2021-12-17,4060,4090,3995,4050,100690,-0.0024630541871921707,016740
2021-12-20,4015,4230,3990,4060,931818,0.0024691358024691024,016740
2021-12-21,4060,4160,4000,4075,315211,0.003694581280788256,016740
2021-12-22,4145,4330,4095,4230,936923,0.03803680981595092,016740
2021-12-23,4205,4385,4195,4385,872486,0.03664302600472813,016740
2021-12-24,4455,4525,4330,4340,1096289,-0.010262257696693311,016740
2021-12-27,4305,4350,4250,4265,296481,-0.017281105990783363,016740
2021-12-28,4270,4320,4225,4290,275241,0.0058616647127784915,016740
2021-12-29,4245,4295,4200,4260,156708,-0.006993006993006978,016740
2021-12-30,4245,4365,4225,4315,263316,0.012910798122065748,016740
2022-01-03,4330,4355,4280,4310,212085,-0.0011587485515642815,016740
2022-01-04,4360,4375,4295,4360,225527,0.011600928074245953,016740
2022-01-05,4380,4470,4340,4405,594171,0.010321100917431103,016740
2022-01-06,4300,4385,4275,4285,309917,-0.02724177071509648,016740
2022-01-07,4285,4320,4215,4240,252377,-0.010501750291715295,016740
2022-01-10,4205,4225,4055,4075,301371,-0.03891509433962259,016740
2022-01-11,4075,4110,3950,3960,322191,-0.02822085889570547,016740
2022-01-12,3975,4105,3975,4095,281013,0.03409090909090917,016740
2022-01-13,4120,4190,4095,4150,176358,0.013431013431013383,016740
2022-01-14,4115,4145,4005,4060,198597,-0.02168674698795181,016740
2022-01-17,4060,4060,3920,3930,234348,-0.03201970443349755,016740
2022-01-18,3910,3980,3810,3835,132661,-0.024173027989821905,016740
2022-01-19,3770,3895,3755,3780,135506,-0.014341590612777066,016740
2022-01-20,3730,3975,3730,3975,128841,0.051587301587301626,016740
2022-01-21,3900,3925,3835,3880,127542,-0.023899371069182385,016740
2022-01-24,3805,3845,3740,3790,128975,-0.023195876288659822,016740
2022-01-25,3780,3820,3600,3600,295729,-0.05013192612137207,016740
2022-01-26,3600,3760,3580,3635,143563,0.009722222222222188,016740
2022-01-27,3605,3680,3425,3425,307057,-0.057771664374140275,016740
2022-01-28,3430,3545,3355,3540,206130,0.033576642335766405,016740
2022-02-03,3600,3735,3600,3660,125092,0.03389830508474567,016740
2022-02-04,3620,3720,3620,3710,132624,0.013661202185792254,016740
2022-02-07,3715,3730,3675,3690,64100,-0.005390835579514808,016740
2022-02-08,3665,3735,3640,3665,121036,-0.006775067750677488,016740
2022-02-09,3685,3790,3685,3755,95049,0.024556616643929052,016740
2022-02-10,3815,3815,3715,3745,61976,-0.0026631158455392434,016740
2022-02-11,3740,3745,3665,3685,86923,-0.01602136181575431,016740
2022-02-14,3630,3630,3520,3570,189275,-0.031207598371777445,016740
2022-02-15,3530,3645,3515,3545,248966,-0.007002801120448154,016740
2022-02-16,3600,3715,3600,3715,96286,0.04795486600846255,016740
2022-02-17,3715,3790,3610,3690,155030,-0.006729475100942128,016740
2022-02-18,3570,3770,3570,3710,117459,0.005420054200542035,016740
2022-02-21,3695,3695,3590,3665,86377,-0.0121293800539084,016740
2022-02-22,3580,3650,3555,3570,98750,-0.02592087312414737,016740
2022-02-23,3600,3955,3580,3690,1749519,0.03361344537815136,016740
2022-02-24,3655,3695,3465,3500,595981,-0.051490514905149,016740
2022-02-25,3550,3620,3515,3550,208431,0.014285714285714235,016740
2022-02-28,3550,3585,3515,3525,129961,-0.007042253521126751,016740
2022-03-02,3525,3575,3515,3550,96290,0.007092198581560183,016740
2022-03-03,3620,3680,3585,3645,427938,0.026760563380281654,016740
2022-03-04,3720,3765,3565,3605,590690,-0.010973936899862813,016740
2022-03-07,3580,3600,3485,3530,183217,-0.020804438280166426,016740
2022-03-08,3500,3555,3435,3485,126216,-0.012747875354107596,016740
2022-03-10,3540,3570,3535,3560,109430,0.021520803443328518,016740
2022-03-11,3560,3595,3545,3570,102443,0.002808988764045006,016740
2022-03-14,3570,3595,3495,3510,167658,-0.01680672268907568,016740
2022-03-15,3490,3555,3490,3505,50332,-0.0014245014245014564,016740
2022-03-16,3520,3595,3505,3575,121125,0.0199714693295292,016740
2022-03-17,3620,3680,3610,3650,206338,0.020979020979021046,016740
2022-03-18,3660,3680,3610,3670,109362,0.005479452054794498,016740
2022-03-21,3695,3740,3650,3670,144805,0.0,016740
2022-03-22,3645,3740,3645,3740,191274,0.019073569482288777,016740
2022-03-23,3780,3780,3725,3750,181087,0.002673796791443861,016740
2022-03-24,3720,3750,3690,3735,86325,-0.0040000000000000036,016740
2022-03-25,3750,3765,3720,3730,120409,-0.0013386880856760541,016740
2022-03-28,3730,3745,3685,3725,106412,-0.0013404825737265424,016740
2022-03-29,3705,3800,3705,3770,212407,0.012080536912751683,016740
2022-03-30,3805,3920,3775,3850,394626,0.021220159151193574,016740
2022-03-31,3850,3865,3800,3855,123444,0.0012987012987013546,016740
2022-04-01,3825,3850,3790,3825,104229,-0.0077821011673151474,016740
2022-04-04,3825,3840,3780,3810,97384,-0.0039215686274509665,016740
2022-04-05,3810,3865,3755,3805,108169,-0.001312335958005284,016740
2022-04-06,3770,3820,3740,3775,114263,-0.007884362680683266,016740
2022-04-07,3735,3775,3695,3715,144097,-0.015894039735099286,016740
2022-04-08,3730,3775,3650,3750,111675,0.009421265141319024,016740
2022-04-11,3745,3795,3685,3690,92661,-0.016000000000000014,016740
2022-04-12,3730,3740,3640,3705,114977,0.004065040650406582,016740
2022-04-13,3700,3850,3700,3815,207059,0.029689608636977116,016740
2022-04-14,3835,3840,3780,3790,90651,-0.006553079947575369,016740
2022-04-15,3800,3885,3780,3845,189404,0.014511873350923521,016740
2022-04-18,3870,3915,3830,3860,142419,0.0039011703511053764,016740
2022-04-19,3860,3885,3840,3865,125734,0.0012953367875647714,016740
2022-04-20,3900,3965,3870,3940,271053,0.019404915912031084,016740
2022-04-21,3965,3965,3870,3895,188809,-0.011421319796954266,016740
2022-04-22,3895,3895,3775,3815,249599,-0.020539152759948665,016740
2022-04-25,3790,3790,3670,3675,250694,-0.03669724770642202,016740
2022-04-26,3715,3865,3700,3825,201497,0.04081632653061229,016740
2022-04-27,3720,3820,3700,3760,119543,-0.016993464052287632,016740
2022-04-28,3770,4090,3765,3765,1474490,0.0013297872340425343,016740
2022-04-29,3770,3835,3745,3825,139497,0.015936254980079667,016740
2022-05-02,3745,3825,3745,3810,85741,-0.0039215686274509665,016740
2022-05-03,3810,3885,3805,3855,169056,0.011811023622047223,016740
2022-05-04,3890,3890,3785,3795,126945,-0.015564202334630295,016740
2022-05-06,3780,3815,3725,3790,97100,-0.0013175230566534468,016740
2022-05-09,3780,3785,3655,3695,163880,-0.02506596306068598,016740
2022-05-10,3625,3675,3545,3635,159125,-0.016238159675236785,016740
2022-05-11,3595,3705,3595,3640,79787,0.0013755158184318717,016740
2022-05-12,3620,3730,3545,3565,132262,-0.020604395604395642,016740
2022-05-13,3570,3685,3570,3675,108389,0.030855539971949453,016740
2022-05-16,3675,3745,3670,3685,59538,0.0027210884353741083,016740
2022-05-17,3685,3740,3665,3720,118912,0.009497964721845387,016740
2022-05-18,3730,3790,3715,3785,82409,0.017473118279569988,016740
2022-05-19,3660,3740,3660,3735,111966,-0.013210039630118908,016740
2022-05-20,3720,3790,3700,3735,65408,0.0,016740
2022-05-23,3780,3780,3675,3770,162237,0.009370816599732157,016740
2022-05-24,3780,4130,3615,3615,2500997,-0.04111405835543769,016740
2022-05-25,3650,3680,3600,3620,185541,0.0013831258644536604,016740
2022-05-26,3610,3650,3570,3580,146352,-0.011049723756906049,016740
2022-05-27,3595,3635,3575,3610,80616,0.008379888268156499,016740
2022-05-30,3620,3655,3615,3635,75662,0.006925207756232732,016740
2022-05-31,3640,3685,3635,3650,54112,0.004126547455295837,016740
2022-06-02,3640,3680,3625,3625,59775,-0.006849315068493178,016740
2022-06-03,3630,3670,3615,3625,79028,0.0,016740
2022-06-07,3625,3650,3565,3570,115639,-0.015172413793103412,016740
2022-06-08,3580,3600,3560,3570,79430,0.0,016740
2022-06-09,3600,3600,3510,3510,129541,-0.01680672268907568,016740
2022-06-10,3470,3540,3360,3465,88095,-0.012820512820512775,016740
