Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-24,14293,14552,14268,14528,121392,0.010081346033511851,232080
2021-03-25,14458,14527,14353,14498,117513,-0.002064977973568305,232080
2021-03-26,14507,14507,14368,14483,101514,-0.001034625465581418,232080
2021-03-29,14532,14542,14363,14418,81032,-0.004488020437754647,232080
2021-03-30,14418,14527,14408,14443,59074,0.0017339436815091425,232080
2021-03-31,14433,14517,14333,14339,46209,-0.007200720072007227,232080
2021-04-01,14358,14487,14258,14473,40280,0.009345142618034652,232080
2021-04-02,14547,14572,14413,14478,101434,0.0003454708768051429,232080
2021-04-05,14477,14532,14348,14388,45270,-0.006216328222130141,232080
2021-04-06,14438,14438,14238,14309,138901,-0.005490686683347179,232080
2021-04-07,14308,14398,14258,14319,63002,0.0006988608568034849,232080
2021-04-08,14333,14547,14313,14518,30053,0.013897618548781354,232080
2021-04-09,14537,14672,14537,14583,59169,0.004477200716352048,232080
2021-04-12,14632,14727,14562,14727,110836,0.00987451141740392,232080
2021-04-13,14702,15020,14672,15017,519983,0.019691722686222546,232080
2021-04-14,15005,15100,14946,15017,186430,0.0,232080
2021-04-15,14981,15020,14897,14987,143443,-0.001997735899314068,232080
2021-04-16,15010,15150,14971,15122,209203,0.009007806765863657,232080
2021-04-19,15005,15375,15005,15286,161252,0.010845126306044284,232080
2021-04-20,15250,15305,15170,15231,568515,-0.0035980635875965117,232080
2021-04-21,15125,15180,14951,15017,287212,-0.014050292167290368,232080
2021-04-22,15020,15145,15000,15072,80602,0.0036625158154091064,232080
2021-04-23,14951,15130,14922,15042,90768,-0.001990445859872625,232080
2021-04-26,15070,15105,14995,15077,44873,0.002326818242255113,232080
2021-04-27,15060,15060,14857,14907,44017,-0.011275452676261843,232080
2021-04-28,14807,14867,14408,14463,153466,-0.029784664922519632,232080
2021-04-29,14463,14578,14208,14249,244701,-0.014796376961902835,232080
2021-04-30,14248,14368,14018,14204,632486,-0.0031581163590427286,232080
2021-05-03,14138,14268,13689,13794,688598,-0.02886510842016332,232080
2021-05-04,13694,14038,13504,13904,649458,0.00797448165869219,232080
2021-05-06,13823,13903,13714,13864,420754,-0.0028768699654775354,232080
2021-05-07,13873,14118,13873,14069,355996,0.014786497403346699,232080
2021-05-10,14103,14358,14058,14344,571109,0.019546520719311955,232080
2021-05-11,14158,14338,13938,14019,84903,-0.022657557166759656,232080
2021-05-12,13993,14073,13694,13819,276925,-0.014266352806904914,232080
2021-05-13,13619,13853,13554,13619,143168,-0.014472827266806543,232080
2021-05-14,13694,13938,13674,13929,595961,0.022762317350760064,232080
2021-05-17,14018,14078,13823,13934,80393,0.00035896331394935643,232080
2021-05-18,13913,14138,13888,14099,146908,0.011841538682359598,232080
2021-05-20,14013,14153,13958,14129,55532,0.002127810483012915,232080
2021-05-21,14183,14298,14028,14049,46869,-0.0056621133838204996,232080
2021-05-24,13968,14038,13763,13799,71224,-0.017794860844188243,232080
2021-05-25,13838,14073,13838,14014,76574,0.015580839191245754,232080
2021-05-26,13903,14088,13903,14039,42438,0.0017839303553588426,232080
2021-05-27,14028,14178,13888,14179,15659,0.009972220243607,232080
2021-05-28,14158,14213,14098,14144,47761,-0.0024684392411312706,232080
2021-05-31,14138,14238,14138,14204,40085,0.004242081447963786,232080
2021-06-01,14183,14223,14123,14214,55911,0.0007040270346381217,232080
2021-06-02,14143,14213,14008,14024,70334,-0.013367102856338797,232080
2021-06-03,13998,14238,13998,14189,127873,0.011765544780376391,232080
2021-06-04,14138,14138,13993,14029,276340,-0.011276340827401476,232080
2021-06-07,14118,14158,13953,14029,23905,0.0,232080
2021-06-08,14013,14133,14008,14089,77229,0.004276855085893594,232080
2021-06-09,14043,14078,13863,13879,45424,-0.014905245226772612,232080
2021-06-10,13858,14268,13858,14194,70687,0.02269615966568206,232080
2021-06-11,14138,14263,14128,14189,377448,-0.0003522615189516243,232080
2021-06-14,14188,14353,14188,14339,405455,0.01057156952568894,232080
2021-06-15,14338,14363,14193,14269,137172,-0.004881790919868845,232080
2021-06-16,14198,14303,14173,14214,285453,-0.0038545097764384195,232080
2021-06-17,14118,14333,14108,14309,36349,0.006683551428169343,232080
2021-06-18,14193,14648,14163,14613,258035,0.021245370046823586,232080
2021-06-21,14498,14628,14483,14553,220668,-0.004105933073290879,232080
2021-06-22,14618,14658,14513,14583,717898,0.0020614306328592402,232080
2021-06-23,14573,14793,14573,14698,106433,0.007885894534732207,232080
2021-06-24,14698,14708,14588,14608,141184,-0.0061232820791944365,232080
2021-06-25,14623,14688,14498,14508,368505,-0.006845564074479782,232080
2021-06-28,14463,14618,14463,14568,203724,0.0041356492969395475,232080
2021-06-29,14573,14728,14573,14633,312561,0.004461834157056588,232080
2021-06-30,14633,14818,14618,14763,193857,0.008884029248957814,232080
2021-07-01,14753,14893,14713,14878,1026088,0.007789744631850004,232080
2021-07-02,14858,14938,14808,14938,927485,0.004032800107541368,232080
2021-07-05,14943,15172,14943,15113,414315,0.011715089034676662,232080
2021-07-06,15077,15137,14958,14998,220661,-0.0076093429497783305,232080
2021-07-07,14968,15107,14953,15038,367828,0.002667022269635888,232080
2021-07-08,15012,15087,14753,14808,439781,-0.015294587046149721,232080
2021-07-09,14663,14788,14543,14768,390575,-0.0027012425715828847,232080
2021-07-12,14823,14868,14728,14763,170839,-0.0003385698808233695,232080
2021-07-13,14788,14987,14788,14878,400235,0.007789744631850004,232080
2021-07-14,14773,14923,14758,14898,39522,0.0013442667025138633,232080
2021-07-15,14898,15172,14898,15118,202156,0.014767082829910017,232080
2021-07-16,15037,15112,14933,15053,60075,-0.004299510517264182,232080
2021-07-19,14958,15087,14928,15038,155926,-0.000996479107154724,232080
2021-07-20,14893,15077,14863,14968,241080,-0.004654874318393398,232080
2021-07-21,15042,15072,14908,14988,745710,0.0013361838588989983,232080
2021-07-22,15022,15162,15022,15133,259250,0.009674406191619855,232080
2021-07-23,15117,15302,15117,15178,577864,0.0029736337804797675,232080
2021-07-26,15222,15237,14988,15068,245922,-0.0072473316642508445,232080
2021-07-27,15067,15147,14963,15008,65590,-0.0039819485001327815,232080
2021-07-28,14928,15002,14698,14798,189487,-0.013992537313432862,232080
2021-07-29,14848,14928,14823,14918,133508,0.008109203946479182,232080
2021-07-30,14873,14873,14603,14648,1023713,-0.01809894087679309,232080
2021-08-02,14658,14868,14658,14848,273083,0.013653741125068342,232080
2021-08-03,14823,14923,14698,14828,260183,-0.0013469827586206629,232080
2021-08-04,14838,15007,14783,15008,327291,0.012139196115457329,232080
2021-08-05,14992,15147,14992,15108,265692,0.006663113006396548,232080
2021-08-06,15122,15177,15017,15138,254387,0.0019857029388403724,232080
2021-08-09,15047,15177,14983,15133,144786,-0.0003302946228035397,232080
2021-08-10,15077,15177,14983,15018,156121,-0.00759928632789264,232080
2021-08-11,14933,15132,14908,15068,215015,0.0033293381275802947,232080
2021-08-12,15047,15122,15007,15023,63070,-0.002986461375099503,232080
2021-08-13,14973,15022,14688,14868,229368,-0.010317513146508639,232080
2021-08-17,14848,14893,14563,14583,165033,-0.019168684422921745,232080
2021-08-18,14493,14873,14478,14838,59463,0.01748611396831934,232080
2021-08-19,14683,14808,14378,14473,140869,-0.02459900256099201,232080
2021-08-20,14563,14648,14113,14149,291936,-0.022386512816969573,232080
2021-08-23,14313,14623,14288,14618,268940,0.033147218884726826,232080
2021-08-24,14668,14893,14668,14888,56062,0.018470378984813296,232080
2021-08-25,14913,14968,14763,14968,82801,0.005373455131649552,232080
2021-08-26,14938,15047,14873,15028,81170,0.004008551576696995,232080
2021-08-27,14923,15087,14898,14978,30614,-0.003327122704285368,232080
2021-08-30,15087,15252,15047,15128,293011,0.010014688209373679,232080
2021-08-31,15067,15237,14953,15238,40749,0.007271285034373243,232080
2021-09-01,15137,15337,15137,15338,191962,0.006562541015881385,232080
2021-09-02,15287,15387,15257,15303,309145,-0.002281914200026103,232080
2021-09-03,15312,15422,15297,15398,163609,0.006207933085015993,232080
2021-09-06,15382,15477,15302,15383,138108,-0.0009741524873360108,232080
2021-09-07,15347,15442,15327,15443,154946,0.0039004095430019703,232080
2021-09-08,15387,15447,15037,15163,95699,-0.018131192125882323,232080
2021-09-09,14988,15222,14988,15053,103832,-0.007254501088175158,232080
2021-09-10,15022,15217,15022,15193,125643,0.009300471666777277,232080
2021-09-13,15117,15147,14988,15033,178634,-0.010531165668399955,232080
2021-09-14,15052,15287,15022,15218,157203,0.012306259562296251,232080
2021-09-15,15172,15412,15172,15383,118704,0.010842423445919236,232080
2021-09-16,15387,15457,15282,15358,45517,-0.0016251706429175616,232080
2021-09-17,15342,15467,15267,15468,195956,0.0071623909363198734,232080
2021-09-23,15272,15532,15272,15393,200004,-0.004848719937936341,232080
2021-09-24,15462,15502,15312,15413,245936,0.0012992918859222602,232080
2021-09-27,15357,15407,15237,15308,139243,-0.006812431064685653,232080
2021-09-28,15267,15267,14888,14903,244856,-0.026456754638097713,232080
2021-09-29,14643,14803,14583,14763,113400,-0.009394081728511083,232080
2021-09-30,14718,14908,14663,14868,82640,0.007112375533428139,232080
2021-10-01,14733,14763,14488,14558,343363,-0.020850147968792032,232080
2021-10-05,14433,14473,14198,14239,326486,-0.021912350597609542,232080
2021-10-06,14328,14403,13813,13884,416881,-0.024931526090315348,232080
2021-10-07,14003,14243,14003,14219,110426,0.024128493229616854,232080
2021-10-08,14258,14288,14058,14149,74306,-0.004922990365004543,232080
2021-10-12,14048,14058,13818,13974,101987,-0.012368365255495117,232080
2021-10-13,13853,14188,13853,14114,83408,0.010018605982538897,232080
2021-10-14,14173,14558,14153,14558,52412,0.031458126682726295,232080
2021-10-15,14633,14638,14438,14603,91604,0.003091083940101713,232080
2021-10-18,14588,14703,14468,14623,33106,0.00136958159282341,232080
2021-10-19,14653,14838,14653,14838,76358,0.014702865349107475,232080
2021-10-20,14863,14898,14693,14723,29006,-0.007750370669901585,232080
2021-10-21,14693,14768,14503,14518,45932,-0.013923792705291094,232080
2021-10-22,14538,14738,14478,14603,62794,0.005854800936768045,232080
2021-10-25,14613,14633,14493,14633,63520,0.002054372389235004,232080
2021-10-26,14698,14958,14698,14948,96060,0.0215266862570902,232080
2021-10-27,14913,14918,14808,14858,8893,-0.006020872357506035,232080
2021-10-28,14858,14888,14678,14688,24544,-0.011441647597253968,232080
2021-10-29,14763,14763,14518,14538,14635,-0.010212418300653558,232080
2021-11-01,14608,14843,14608,14758,62813,0.015132755537212716,232080
2021-11-02,14723,14958,14693,14913,23188,0.010502778154221515,232080
2021-11-03,14903,15017,14818,14848,64717,-0.004358613290417757,232080
2021-11-04,15007,15112,14793,14898,73483,0.0033674568965518237,232080
2021-11-05,14963,15042,14858,15043,87707,0.009732850046986208,232080
2021-11-08,14978,15037,14703,14913,43705,-0.008641893239380471,232080
2021-11-09,14913,15112,14888,15008,66296,0.006370280962918251,232080
2021-11-10,15007,15007,14633,14673,69878,-0.022321428571428603,232080
2021-11-11,14583,14828,14543,14803,18429,0.008859810536359314,232080
2021-11-12,14838,15107,14818,15103,51598,0.020266162264405807,232080
2021-11-15,15152,15472,15152,15473,126629,0.024498444017744925,232080
2021-11-16,15457,15532,15352,15533,240084,0.003877722484327606,232080
2021-11-17,15537,15587,15322,15343,146727,-0.012232022146397958,232080
2021-11-18,15317,15437,15187,15373,31216,0.0019552890568990122,232080
2021-11-19,15302,15567,15277,15523,162217,0.009757366811943058,232080
2021-11-22,15537,15627,15317,15453,119125,-0.004509437608709699,232080
2021-11-23,15317,15317,15042,15073,118551,-0.02459069436355399,232080
2021-11-24,15067,15207,14958,15198,28130,0.00829297419226438,232080
2021-11-25,15207,15257,15002,15023,395241,-0.011514672983287233,232080
2021-11-26,15027,15147,14858,14988,149497,-0.002329761033082578,232080
2021-11-29,14913,15042,14793,14928,47501,-0.004003202562049668,232080
2021-11-30,15012,15157,14528,14638,100762,-0.019426580921757752,232080
2021-12-01,14798,14833,14388,14778,33181,0.009564148107664927,232080
2021-12-02,14638,14708,14433,14708,97631,-0.004736770875625962,232080
2021-12-03,14708,15042,14618,15003,163090,0.0200571117759043,232080
2021-12-06,14992,14997,14673,14893,50275,-0.007331866959941369,232080
2021-12-07,14898,14948,14778,14928,60721,0.0023500973611763065,232080
2021-12-08,14997,15232,14997,15198,92717,0.01808681672025725,232080
2021-12-09,15387,15402,15112,15403,125075,0.013488616923279295,232080
2021-12-10,15392,15392,15042,15083,101938,-0.020775173667467395,232080
2021-12-13,15082,15142,14918,14918,69298,-0.010939468275542041,232080
2021-12-14,14798,14997,14798,14933,78857,0.0010054967153774186,232080
2021-12-15,14888,15047,14858,15028,11407,0.006361749146186257,232080
2021-12-16,15162,15277,15057,15133,67076,0.0069869576789991505,232080
2021-12-17,15032,15032,14783,14838,94882,-0.01949382144981171,232080
2021-12-20,14838,14983,14788,14788,17927,-0.0033697263782180853,232080
2021-12-21,14933,14948,14693,14928,118407,0.009467135515282665,232080
2021-12-22,15017,15022,14858,14893,19100,-0.002344587352625993,232080
2021-12-23,14948,15072,14933,14968,36744,0.005035922916806657,232080
2021-12-24,15007,15107,14973,14998,26769,0.0020042757883484974,232080
2021-12-27,14997,15182,14968,15178,134482,0.01200160021336183,232080
2021-12-28,15287,15697,15247,15697,190374,0.034194228488601874,232080
2021-12-29,15702,15707,15267,15388,133876,-0.01968529018283749,232080
2021-12-30,15387,15432,15167,15348,101973,-0.0025994281258123753,232080
2022-01-03,15362,15427,15187,15318,150269,-0.00195465207193124,232080
2022-01-04,15352,15362,14938,15143,113748,-0.011424467946207106,232080
2022-01-05,14997,14997,14613,14673,198416,-0.031037443042990165,232080
2022-01-06,14473,14593,14208,14224,804775,-0.030600422544810213,232080
2022-01-07,14243,14448,14243,14368,135572,0.01012373453318327,232080
2022-01-10,14168,14328,14058,14059,151695,-0.021506124721603515,232080
2022-01-11,14158,14198,13918,14014,300813,-0.003200796642719994,232080
2022-01-12,14068,14418,14068,14383,32420,0.026330812045097796,232080
2022-01-13,14428,14433,14148,14189,40415,-0.013488145727595047,232080
2022-01-14,13968,14033,13913,13924,67940,-0.01867643949538378,232080
2022-01-17,13923,13953,13748,13824,88535,-0.007181844297615592,232080
2022-01-18,13878,14028,13619,13654,112392,-0.01229745370370372,232080
2022-01-19,13524,13634,13389,13474,198742,-0.013182950051267017,232080
2022-01-20,13474,13853,13474,13854,73387,0.028202464004749794,232080
2022-01-21,13724,13803,13514,13589,147874,-0.01912804966074777,232080
2022-01-24,13574,13574,13279,13279,142074,-0.022812568989623916,232080
2022-01-25,13379,13389,12964,13045,145163,-0.017621808871149947,232080
2022-01-26,13049,13194,12764,12800,220524,-0.01878114220007665,232080
2022-01-27,12879,12879,12190,12240,339525,-0.043749999999999956,232080
2022-01-28,12335,12634,12060,12630,220290,0.031862745098039325,232080
2022-02-03,12914,12959,12704,12810,189635,0.014251781472684133,232080
2022-02-04,12809,12909,12794,12910,189784,0.0078064012490242085,232080
2022-02-07,13014,13014,12639,12750,126737,-0.012393493415956636,232080
2022-02-08,12819,12919,12569,12690,59837,-0.004705882352941226,232080
2022-02-09,12819,12944,12749,12945,23078,0.02009456264775422,232080
2022-02-10,12949,13069,12619,12695,106639,-0.01931247585940521,232080
2022-02-11,12519,12549,12280,12280,440468,-0.03269003544702642,232080
2022-02-14,12240,12260,12045,12125,319880,-0.0126221498371335,232080
2022-02-15,12190,12260,11925,11945,173196,-0.014845360824742304,232080
2022-02-16,12220,12554,12215,12555,85929,0.051067392214315666,232080
2022-02-17,12589,12704,12240,12420,99563,-0.010752688172043001,232080
2022-02-18,12350,12514,12175,12495,365744,0.006038647342995196,232080
2022-02-21,12280,12534,12180,12515,71346,0.0016006402561024036,232080
2022-02-22,12240,12415,12240,12335,60215,-0.014382740711146647,232080
2022-02-23,12490,12529,12345,12520,24770,0.014997973246858587,232080
2022-02-24,12300,12345,12085,12125,563470,-0.0315495207667732,232080
2022-02-25,12455,12579,12380,12580,244960,0.037525773195876244,232080
2022-02-28,12544,12649,12455,12650,61569,0.00556438791732905,232080
2022-03-02,12694,12924,12395,12880,211839,0.018181818181818077,232080
2022-03-03,12989,13159,12929,13144,228353,0.02049689440993796,232080
2022-03-04,13129,13129,12240,12840,327672,-0.023128423615337845,232080
2022-03-07,12739,12769,12524,12610,49240,-0.01791277258566981,232080
2022-03-08,12280,12639,12280,12555,106376,-0.004361617763679604,232080
2022-03-10,12789,12914,12789,12875,123718,0.025487853444842612,232080
2022-03-11,12874,12999,12759,12850,113676,-0.001941747572815511,232080
2022-03-14,12869,12904,12470,12490,92424,-0.028015564202334642,232080
2022-03-15,12490,12569,12380,12515,87530,0.0020016012810248895,232080
2022-03-16,12694,12904,12654,12905,62036,0.031162604874151123,232080
2022-03-17,13154,13304,13104,13294,170926,0.030143355288647866,232080
2022-03-18,13234,13339,13139,13339,114833,0.003384985707838073,232080
2022-03-21,13354,13449,13159,13159,150788,-0.013494264937401579,232080
2022-03-22,13039,13214,13039,13189,69768,0.002279808496086222,232080
2022-03-23,13244,13374,13219,13329,81076,0.010614906361361642,232080
2022-03-24,13234,13289,13064,13234,43707,-0.007127316377822823,232080
2022-03-25,13389,13389,13219,13249,71739,0.0011334441589845312,232080
2022-03-28,13289,13289,13029,13035,31637,-0.016152162427352956,232080
2022-03-29,13124,13309,13124,13299,122227,0.020253164556962133,232080
2022-03-30,13364,13389,13279,13309,370215,0.0007519362358072712,232080
2022-03-31,13319,13414,13239,13384,60906,0.005635284394019058,232080
2022-04-01,13299,13339,13204,13289,886747,-0.007098027495517023,232080
2022-04-04,13289,13399,13229,13389,22432,0.007525020693806894,232080
2022-04-05,13414,13529,13414,13484,91234,0.007095376801852238,232080
2022-04-06,13364,13364,13174,13214,35384,-0.02002373183031736,232080
2022-04-07,13134,13154,13019,13124,73627,-0.006810958074769169,232080
2022-04-08,13244,13254,13099,13254,150870,0.009905516610789311,232080
2022-04-11,13204,13204,12869,12870,242778,-0.028972385694884584,232080
2022-04-12,12769,12839,12649,12730,113692,-0.01087801087801088,232080
2022-04-13,12849,13054,12764,13020,83023,0.022780832678711782,232080
2022-04-14,13089,13129,12969,12985,69930,-0.0026881720430107503,232080
2022-04-15,12954,12954,12769,12905,63360,-0.006160954948016939,232080
2022-04-18,12834,12869,12744,12820,15149,-0.006586594343277796,232080
2022-04-19,12909,13129,12904,13110,226439,0.02262090483619339,232080
2022-04-20,13119,13119,12989,13015,33300,-0.007246376811594235,232080
2022-04-21,13064,13149,12924,12925,221715,-0.006915097963887784,232080
2022-04-22,12834,12884,12709,12820,340039,-0.008123791102514488,232080
2022-04-25,12819,12819,12440,12440,114480,-0.029641185647425905,232080
2022-04-26,12574,12749,12574,12700,15248,0.020900321543408262,232080
2022-04-27,12355,12529,12355,12490,393316,-0.016535433070866135,232080
2022-04-28,12695,12695,12435,12485,111504,-0.0004003202562049557,232080
2022-04-29,12510,12775,12450,12775,65413,0.023227873448137704,232080
2022-05-02,12555,12685,12465,12620,91116,-0.012133072407044976,232080
2022-05-03,12590,12835,12590,12740,106538,0.009508716323296307,232080
2022-05-04,12775,12815,12615,12655,18823,-0.006671899529042347,232080
2022-05-06,12600,12650,12330,12355,97954,-0.023706045041485546,232080
2022-05-09,12355,12355,12055,12075,213058,-0.022662889518413554,232080
2022-05-10,11945,12095,11720,11990,571552,-0.007039337474120111,232080
2022-05-11,11915,12315,11845,12285,115600,0.024603836530441958,232080
2022-05-12,12070,12120,11740,11740,211693,-0.04436304436304439,232080
2022-05-13,11905,12200,11895,12180,190728,0.03747870528109032,232080
2022-05-16,12350,12380,12130,12155,50771,-0.0020525451559934016,232080
2022-05-17,12295,12390,12110,12375,46165,0.018099547511312153,232080
2022-05-18,12450,12570,12425,12545,53459,0.013737373737373826,232080
2022-05-19,12130,12465,12130,12310,69981,-0.018732562774013584,232080
2022-05-20,12490,12725,12425,12715,76319,0.0329000812347684,232080
2022-05-23,12790,12790,12630,12760,859635,0.0035391270153362075,232080
2022-05-24,12740,12740,12405,12405,133598,-0.02782131661442011,232080
2022-05-25,12570,12740,12370,12600,71766,0.01571946795646917,232080
2022-05-26,12725,12820,12475,12550,34923,-0.003968253968253954,232080
2022-05-27,12805,12805,12505,12575,57969,0.0019920318725099584,232080
2022-05-30,12660,12770,12660,12740,36109,0.013121272365805181,232080
2022-05-31,12740,12845,12670,12830,54269,0.007064364207221452,232080
2022-06-02,12785,12790,12675,12695,182565,-0.010522213561964144,232080
2022-06-03,12825,12870,12640,12640,74047,-0.004332414336352897,232080
2022-06-07,12635,12635,12285,12310,71974,-0.02610759493670889,232080
2022-06-08,12435,12460,12290,12350,68323,0.0032493907392363575,232080
2022-06-09,12320,12470,12175,12465,185655,0.009311740890688203,232080
2022-06-10,12450,12450,12250,12330,82986,-0.010830324909747335,232080
