Date,Open,High,Low,Close,Volume,Change,Symbol
2022-01-03,10245,10245,10245,10245,0,-0.0024342745861732906,580028
2022-01-04,10235,10235,10210,10210,200,-0.00341630063445586,580028
2022-01-05,10210,10210,10185,10185,2,-0.0024485798237022793,580028
2022-01-06,10030,10045,10000,10045,19,-0.013745704467353903,580028
2022-01-07,10035,10035,10020,10020,3,-0.002488800398208091,580028
2022-01-10,10085,10085,10055,10055,2,0.003493013972055925,580028
2022-01-11,10090,10090,10060,10060,2,0.0004972650422674363,580028
2022-01-12,10175,10175,10145,10145,2,0.008449304174950267,580028
2022-01-13,10255,10255,10225,10225,2,0.007885657959586068,580028
2022-01-14,10095,10095,10065,10065,2,-0.015647921760391204,580028
2022-01-17,10010,10010,9920,9920,32,-0.014406358668653696,580028
2022-01-18,9970,9970,9940,9940,32,0.002016129032258007,580028
2022-01-19,9820,9820,9790,9790,2,-0.015090543259557387,580028
2022-01-20,9800,9800,9770,9770,2,-0.002042900919305368,580028
2022-01-21,9770,9770,9740,9740,3,-0.0030706243602866,580028
2022-01-24,9725,9725,9620,9620,103,-0.012320328542094416,580028
2022-01-25,9590,9590,9390,9390,34,-0.023908523908523938,580028
2022-01-26,9445,9445,9350,9350,14,-0.004259850905218299,580028
2022-01-27,9045,9045,9045,9045,20,-0.03262032085561495,580028
2022-01-28,9125,9125,9095,9105,56,0.0066334991708125735,580028
2022-02-03,9455,9455,9420,9450,45,0.03789126853377267,580028
2022-02-04,9425,9470,9390,9470,121,0.002116402116402183,580028
2022-02-07,9390,9390,9345,9345,6,-0.013199577613516422,580028
2022-02-08,9525,9525,9440,9440,4,0.01016586409844833,580028
2022-02-09,9520,9520,9480,9480,2,0.004237288135593209,580028
2022-02-10,9650,9650,9580,9580,16,0.010548523206751037,580028
2022-02-11,9530,9530,9490,9515,11,-0.006784968684759862,580028
2022-02-14,9460,9460,9385,9435,162,-0.008407777193904398,580028
2022-02-15,9435,9435,9395,9420,3,-0.0015898251192368873,580028
2022-02-16,9480,9505,9440,9490,110,0.007430997876857859,580028
2022-02-17,9535,9535,9495,9525,10,0.0036880927291886856,580028
2022-02-18,9460,9510,9460,9460,101,-0.006824146981627255,580028
2022-02-21,9410,9540,9360,9540,57,0.008456659619450413,580028
2022-02-22,9395,9395,9350,9350,2,-0.01991614255765195,580028
2022-02-23,9510,9510,9465,9465,2,0.012299465240641627,580028
2022-02-24,9335,9335,9290,9290,2,-0.018489170628631757,580028
2022-02-25,9280,9280,9235,9235,2,-0.005920344456404769,580028
2022-02-28,9245,9245,9200,9200,2,-0.0037899296155928797,580028
2022-03-02,9370,9370,9325,9325,2,0.013586956521739024,580028
2022-03-03,9450,9450,9405,9405,2,0.00857908847184996,580028
2022-03-04,9465,9465,9420,9420,2,0.0015948963317384823,580028
2022-03-07,9190,9190,9085,9085,57,-0.035562632696390706,580028
2022-03-08,9015,9080,8960,9080,3,-0.0005503577325260967,580028
2022-03-10,9025,9220,8970,9220,42,0.01541850220264318,580028
2022-03-11,9195,9195,9140,9195,670,-0.0027114967462038564,580028
2022-03-14,9215,9215,9140,9140,1968,-0.005981511691136476,580028
2022-03-15,9150,9150,9095,9095,2,-0.004923413566739643,580028
2022-03-16,9195,9195,9140,9140,2,0.004947773501924102,580028
2022-03-17,9440,9440,9385,9385,2,0.026805251641137895,580028
2022-03-18,9375,9375,9320,9320,2,-0.006925945657964783,580028
2022-03-21,9420,9420,9365,9365,2,0.004828326180257525,580028
2022-03-22,9335,9335,9280,9280,2,-0.009076348104644971,580028
2022-03-23,9485,9485,9430,9430,2,0.016163793103448176,580028
2022-03-24,9395,9395,9340,9340,2,-0.009544008483563071,580028
2022-03-25,9435,9435,9380,9380,2,0.004282655246252709,580028
2022-03-28,9320,9320,9265,9265,2,-0.012260127931769671,580028
2022-03-29,9485,9485,9430,9430,2,0.01780895844576369,580028
2022-03-30,9530,9530,9470,9470,4,0.0042417815482502785,580028
2022-03-31,9485,9485,9430,9430,2,-0.004223864836325197,580028
2022-04-01,9440,9440,9385,9385,2,-0.004772004241781591,580028
2022-04-04,9385,9385,9330,9330,2,-0.00586041555673944,580028
2022-04-05,9530,9530,9475,9475,2,0.015541264737406246,580028
2022-04-06,9420,9420,9330,9330,6,-0.015303430079155689,580028
2022-04-07,9315,9315,9200,9200,22,-0.01393354769560562,580028
2022-04-08,9255,9255,9200,9200,2,0.0,580028
2022-04-11,9205,9205,9150,9150,2,-0.005434782608695676,580028
2022-04-12,9200,9200,9145,9145,2,-0.0005464480874316502,580028
2022-04-13,9200,9200,9145,9145,2,0.0,580028
2022-04-14,9305,9305,9250,9250,2,0.011481683980317126,580028
2022-04-15,9180,9180,9180,9180,0,-0.007567567567567601,580028
2022-04-18,9120,9120,9075,9075,2,-0.011437908496731986,580028
2022-04-19,9245,9245,9200,9200,2,0.01377410468319562,580028
2022-04-20,9255,9255,9210,9210,2,0.0010869565217390686,580028
2022-04-21,9330,9330,9285,9285,2,0.008143322475570036,580028
2022-04-22,9200,9200,9155,9200,12,-0.00915455035002688,580028
2022-04-25,9095,9095,9050,9075,113,-0.013586956521739135,580028
2022-04-26,9100,9100,9055,9055,2,-0.0022038567493113392,580028
2022-04-27,8955,8955,8910,8945,113,-0.012147984538928736,580028
2022-04-28,9020,9020,8975,8975,2,0.003353828954723248,580028
2022-04-29,9065,9140,9020,9140,232,0.018384401114206028,580028
2022-05-02,9155,9155,9110,9135,52,-0.000547045951859948,580028
2022-05-03,9180,9180,9135,9135,2,0.0,580028
2022-05-04,9225,9225,9180,9180,2,0.0049261083743843415,580028
2022-05-06,9060,9060,9015,9050,103,-0.014161220043573008,580028
2022-05-09,9015,9015,8970,8970,2,-0.008839779005524906,580028
2022-05-10,8905,8905,8790,8790,116,-0.02006688963210701,580028
2022-05-11,8860,8920,8815,8920,3,0.014789533560864543,580028
2022-05-12,8820,8820,8770,8770,17,-0.01681614349775784,580028
2022-05-13,8825,8935,8780,8935,229,0.018814139110604255,580028
2022-05-16,9050,9050,8945,8945,3,0.0011191941801902416,580028
2022-05-17,8980,8980,8935,8935,2,-0.0011179429849077493,580028
2022-05-18,9105,9105,8995,8995,102,0.006715165081141672,580028
2022-05-19,8855,8855,8810,8810,2,-0.020566981656475858,580028
2022-05-20,8980,9080,8935,9080,12,0.030646992054483624,580028
2022-05-23,9110,9110,9065,9080,4,0.0,580028
2022-05-24,9070,9070,9025,9025,2,-0.006057268722466924,580028
2022-05-25,8990,8990,8945,8990,14,-0.0038781163434903343,580028
2022-05-26,8990,8990,8945,8945,2,-0.0050055617352614545,580028
2022-05-27,8945,8945,8945,8945,0,0.0,580028
2022-05-30,9145,9145,9090,9090,3,0.016210173281162588,580028
2022-05-31,9160,9160,9115,9155,5,0.007150715071507108,580028
2022-06-02,9135,9135,9080,9080,2,-0.008192244675040983,580028
2022-06-03,9180,9180,9125,9125,2,0.004955947136563887,580028
2022-06-07,9080,9080,9025,9025,2,-0.010958904109588996,580028
2022-06-08,8995,9035,8940,9035,4,0.001108033240997175,580028
2022-06-09,8975,8975,8920,8920,2,-0.012728278915329239,580028
2022-06-10,8885,8885,8830,8830,2,-0.010089686098654682,580028
