Date,Open,High,Low,Close,Volume,Change,Symbol
2021-05-18,7231,7256,7146,7222,172482,0.011201344161299254,227550
2021-05-20,7221,7370,7191,7351,18345,0.01786208806424816,227550
2021-05-21,7440,7445,7291,7326,13888,-0.0034008978370290155,227550
2021-05-24,7390,7440,7346,7391,10044,0.008872508872508789,227550
2021-05-25,7470,7674,7470,7670,31350,0.03774861317818967,227550
2021-05-26,7719,7729,7629,7715,13792,0.005867014341590648,227550
2021-05-27,7744,7789,7639,7789,18831,0.009591704471808127,227550
2021-05-28,7789,7789,7684,7744,12754,-0.005777378354089091,227550
2021-05-31,7744,7749,7609,7635,209289,-0.014075413223140543,227550
2021-06-01,7634,7654,7540,7655,14039,0.0026195153896528822,227550
2021-06-02,7729,7814,7714,7744,29372,0.01162638798171134,227550
2021-06-03,7799,7799,7619,7715,6782,-0.0037448347107438273,227550
2021-06-04,7659,7659,7590,7615,13461,-0.012961762799740817,227550
2021-06-07,7614,7639,7440,7500,17142,-0.015101772816808912,227550
2021-06-08,7475,7724,7375,7665,29174,0.02200000000000002,227550
2021-06-09,7689,7729,7624,7640,3027,-0.003261578604044413,227550
2021-06-10,7609,7639,7535,7625,4005,-0.0019633507853402676,227550
2021-06-11,7595,7669,7585,7660,3936,0.004590163934426128,227550
2021-06-14,7669,7754,7605,7680,14231,0.0026109660574411553,227550
2021-06-15,7619,7619,7545,7590,7130,-0.01171875,227550
2021-06-16,7590,7699,7590,7680,23476,0.011857707509881354,227550
2021-06-17,7614,7684,7590,7590,10115,-0.01171875,227550
2021-06-18,7614,7614,7555,7610,7141,0.0026350461133068936,227550
2021-06-21,7540,7540,7425,7451,7544,-0.020893561103810798,227550
2021-06-22,7470,7540,7470,7530,6563,0.010602603677358768,227550
2021-06-23,7525,7525,7400,7471,2877,-0.007835325365205814,227550
2021-06-24,7400,7430,7365,7401,6846,-0.00936956230758934,227550
2021-06-25,7410,7585,7410,7510,5520,0.014727739494662773,227550
2021-06-28,7510,7590,7510,7560,10309,0.0066577896138482195,227550
2021-06-29,7555,7555,7510,7545,3723,-0.001984126984126977,227550
2021-06-30,7570,7600,7525,7550,7634,0.000662690523525411,227550
2021-07-01,7510,7570,7470,7530,12897,-0.0026490066225165476,227550
2021-07-02,7570,7585,7530,7550,19771,0.0026560424966799445,227550
2021-07-05,7550,7789,7550,7720,386201,0.02251655629139071,227550
2021-07-06,7769,7819,7719,7730,3402,0.0012953367875647714,227550
2021-07-07,7729,7729,7624,7695,6866,-0.004527813712807194,227550
2021-07-08,7669,7669,7470,7471,10097,-0.029109811565951937,227550
2021-07-09,7420,7420,7301,7371,11912,-0.0133850890108419,227550
2021-07-12,7380,7450,7380,7441,647,0.009496676163342821,227550
2021-07-13,7440,7515,7440,7441,685,0.0,227550
2021-07-14,7346,7420,7321,7411,169236,-0.004031716167181787,227550
2021-07-15,7440,7465,7380,7441,138299,0.004048036702199331,227550
2021-07-16,7440,7495,7405,7495,129847,0.007257089100927372,227550
2021-07-19,7500,7500,7400,7446,2131,-0.006537691794529676,227550
2021-07-20,7341,7360,7321,7321,691,-0.016787536932581282,227550
2021-07-21,7365,7405,7346,7396,17778,0.010244502117197074,227550
2021-07-22,7430,7450,7380,7431,2378,0.004732287723093531,227550
2021-07-23,7430,7455,7415,7456,46327,0.003364284753061497,227550
2021-07-26,7455,7455,7360,7361,13244,-0.01274141630901282,227550
2021-07-27,7360,7520,7360,7436,41285,0.010188833038989209,227550
2021-07-28,7440,7495,7415,7461,15182,0.0033620225927917247,227550
2021-07-29,7510,7510,7435,7456,22755,-0.0006701514542286624,227550
2021-07-30,7395,7400,7281,7336,51345,-0.016094420600858417,227550
2021-08-02,7316,7316,7246,7271,1957,-0.008860414394765592,227550
2021-08-03,7281,7296,7141,7227,37692,-0.006051437216338829,227550
2021-08-04,7191,7410,7191,7411,11112,0.02546008025460078,227550
2021-08-05,7410,7420,7380,7421,3096,0.0013493455673998511,227550
2021-08-06,7460,7500,7380,7406,19407,-0.0020212909311413396,227550
2021-08-09,7405,7405,7306,7321,11570,-0.011477180664326236,227550
2021-08-10,7301,7301,7211,7241,44978,-0.010927468925010286,227550
2021-08-11,7231,7291,7216,7286,34240,0.0062146112415413235,227550
2021-08-12,7296,7311,7231,7291,2641,0.0006862475981335159,227550
2021-08-13,7355,7355,7131,7157,9472,-0.01837882320669315,227550
2021-08-17,7156,7156,7027,7047,6787,-0.01536956825485536,227550
2021-08-18,7047,7226,7047,7212,4337,0.023414218816517618,227550
2021-08-19,7141,7141,6912,6918,2242,-0.040765391014975005,227550
2021-08-20,6932,6957,6763,6818,5315,-0.014455044810638862,227550
2021-08-23,6838,6977,6798,6903,4546,0.012466999119976618,227550
2021-08-24,6987,7116,6987,7117,3993,0.03100101405186151,227550
2021-08-25,7186,7221,7116,7182,1845,0.00913306168329342,227550
2021-08-26,7241,7246,7196,7222,7774,0.00556947925368978,227550
2021-08-27,7211,7306,7211,7261,1142,0.005400166158958664,227550
2021-08-30,7375,7390,7336,7356,9342,0.013083597300647343,227550
2021-08-31,7291,7440,7261,7441,5340,0.011555193039695544,227550
2021-09-01,7425,7455,7355,7416,427732,-0.0033597634726515446,227550
2021-09-02,7420,7445,7276,7276,651,-0.018878101402373226,227550
2021-09-03,7281,7321,7241,7261,7102,-0.0020615722924683944,227550
2021-09-06,7206,7281,7206,7246,1280,-0.0020658311527337325,227550
2021-09-07,7246,7246,7181,7227,3243,-0.0026221363510902096,227550
2021-09-08,7201,7236,7151,7157,426648,-0.00968590009685899,227550
2021-09-09,7146,7176,7047,7067,1644,-0.012575101299427183,227550
2021-09-10,7022,7126,7022,7127,2926,0.008490165558228346,227550
2021-09-13,7106,7126,7072,7127,3426,0.0,227550
2021-09-14,7186,7261,7186,7222,8650,0.013329591693559628,227550
2021-09-15,7181,7236,7176,7227,443,0.000692328994738256,227550
2021-09-16,7296,7296,7176,7177,1869,-0.006918500069185041,227550
2021-09-17,7166,7236,7141,7236,3435,0.008220705029956754,227550
2021-09-23,7131,7256,7131,7256,4810,0.0027639579878386833,227550
2021-09-24,7321,7321,7171,7197,2515,-0.00813120176405735,227550
2021-09-27,7141,7296,7141,7236,934,0.00541892455189652,227550
2021-09-28,7236,7236,7131,7132,2343,-0.014372581536760687,227550
2021-09-29,7037,7037,6932,6992,1290,-0.019629837352776236,227550
2021-09-30,6992,7022,6912,6918,15371,-0.01058352402745999,227550
2021-10-01,6847,6912,6753,6778,2368,-0.02023706273489445,227550
2021-10-05,6673,6758,6618,6699,1375,-0.011655355562112724,227550
2021-10-06,6718,6718,6449,6460,19474,-0.03567696671144949,227550
2021-10-07,6539,6638,6499,6639,1122,0.027708978328173428,227550
2021-10-08,6638,6638,6464,6465,779,-0.026208766380478976,227550
2021-10-12,6489,6494,6409,6440,3861,-0.003866976024748614,227550
2021-10-13,6449,6514,6449,6514,461,0.011490683229813614,227550
2021-10-14,6539,6574,6499,6554,5588,0.00614062020264039,227550
2021-10-15,6574,6668,6574,6629,10777,0.011443393347573938,227550
2021-10-18,6628,6628,6514,6554,2333,-0.011313923668728298,227550
2021-10-19,6613,6613,6564,6594,129721,0.006103143118706189,227550
2021-10-20,6618,6618,6469,6489,1256,-0.015923566878980888,227550
2021-10-21,6489,6529,6489,6509,2956,0.0030821390044690755,227550
2021-10-22,6499,6499,6414,6420,1898,-0.01367337532647106,227550
2021-10-25,6414,6504,6414,6504,465,0.013084112149532645,227550
2021-10-26,6504,6514,6484,6514,690,0.0015375153751537862,227550
2021-10-27,6419,6419,6325,6350,3168,-0.025176542830825932,227550
2021-10-28,6349,6349,6265,6275,5217,-0.011811023622047223,227550
2021-10-29,6260,6310,6180,6196,938,-0.012589641434263,227550
2021-11-01,6175,6260,6175,6211,3911,0.0024209167204647386,227550
2021-11-02,6240,6369,6240,6315,3502,0.016744485590082014,227550
2021-11-03,6255,6270,6180,6211,8267,-0.01646872525732379,227550
2021-11-04,6305,6305,6215,6220,5384,0.0014490420222186273,227550
2021-11-05,6190,6190,6130,6151,1700,-0.011093247588424449,227550
2021-11-08,6250,6250,6155,6220,1537,0.011217688180783503,227550
2021-11-09,6225,6300,6185,6215,4482,-0.000803858520900369,227550
2021-11-10,6160,6180,6130,6131,6443,-0.013515687851970992,227550
2021-11-11,6071,6071,6021,6071,1074,-0.00978633175664656,227550
2021-11-12,6056,6185,6056,6131,2654,0.009883050568275431,227550
2021-11-15,6130,6200,6130,6196,1651,0.010601859403033709,227550
2021-11-16,6185,6185,6120,6156,3360,-0.006455777921239525,227550
2021-11-17,6145,6145,6021,6031,53733,-0.02030539311241064,227550
2021-11-18,6016,6026,5976,5981,79237,-0.008290499088045133,227550
2021-11-19,6001,6001,5956,6001,428,0.0033439224209999008,227550
2021-11-22,6026,6056,6006,6056,1304,0.009165139143476164,227550
2021-11-23,6036,6036,5966,5966,687,-0.014861294583883744,227550
2021-11-24,5941,5966,5916,5966,493,0.0,227550
2021-11-25,5896,5916,5886,5897,204,-0.011565538048944002,227550
2021-11-26,5871,5871,5742,5767,2082,-0.022045107681872178,227550
2021-11-29,5647,5742,5647,5668,402,-0.0171666377666031,227550
2021-11-30,5742,5742,5478,5533,864,-0.023817925194071998,227550
2021-12-01,5548,5687,5528,5688,8666,0.028013735767214998,227550
2021-12-02,5677,5871,5652,5872,22782,0.03234880450070321,227550
2021-12-03,5871,5961,5856,5942,17225,0.011920980926430458,227550
2021-12-06,5951,5996,5846,5981,12743,0.006563446650959204,227550
2021-12-07,6056,6071,5991,6071,2506,0.01504765089449922,227550
2021-12-08,6100,6145,6036,6051,6819,-0.0032943501894251437,227550
2021-12-09,6090,6125,6090,6126,1297,0.012394645513138292,227550
2021-12-10,6115,6150,6115,6141,3065,0.0024485798237021683,227550
2021-12-13,6140,6230,6140,6156,897,0.002442598925256556,227550
2021-12-14,6170,6170,6090,6136,2179,-0.0032488628979857603,227550
2021-12-15,6110,6110,6046,6071,451,-0.010593220338983023,227550
2021-12-16,6090,6100,6066,6101,227,0.0049415252841376045,227550
2021-12-17,6066,6235,6066,6235,2639,0.021963612522537312,227550
2021-12-20,6130,6170,6066,6091,7571,-0.02309542902967121,227550
2021-12-21,6120,6160,6090,6136,20120,0.007387949433590446,227550
2021-12-22,6155,6170,6105,6146,205,0.0016297262059974393,227550
2021-12-23,6170,6170,6100,6146,11293,0.0,227550
2021-12-24,6190,6195,6125,6146,1881,0.0,227550
2021-12-27,6145,6150,6081,6081,10364,-0.010575984380084558,227550
2021-12-28,6086,6086,6031,6081,4081,0.0,227550
2021-12-29,6175,6265,6175,6255,4176,0.028613714849531346,227550
2021-12-30,6225,6255,6180,6220,1294,-0.005595523581135131,227550
2022-01-03,6255,6265,6185,6265,8915,0.007234726688102988,227550
2022-01-04,6245,6245,6190,6211,6553,-0.008619313647246662,227550
2022-01-05,6220,6265,6175,6186,3164,-0.004025116728385125,227550
2022-01-06,6185,6215,6110,6111,17072,-0.01212415130940836,227550
2022-01-07,6090,6155,6090,6156,271,0.007363770250368162,227550
2022-01-10,6145,6145,6095,6126,466,-0.004873294346978585,227550
2022-01-11,6125,6125,6036,6061,870,-0.010610512569376396,227550
2022-01-12,6115,6165,6090,6141,1830,0.013199142055766444,227550
2022-01-13,6215,6225,6160,6186,31167,0.007327796775769446,227550
2022-01-14,6130,6130,6071,6071,1020,-0.018590365341092818,227550
2022-01-17,6115,6125,5976,6001,2569,-0.011530225662988003,227550
2022-01-18,6006,6006,5876,5877,1051,-0.020663222796200587,227550
2022-01-19,5886,5921,5851,5852,2223,-0.00425387102263064,227550
2022-01-20,5906,5956,5886,5957,1084,0.017942583732057482,227550
2022-01-21,5946,5951,5916,5947,610,-0.001678697330871226,227550
2022-01-24,5911,5926,5747,5777,12343,-0.028585841600807127,227550
2022-01-25,5777,5777,5573,5608,6095,-0.029253938030119442,227550
2022-01-26,5652,5652,5607,5648,62,0.007132667617689048,227550
2022-01-27,5707,5707,5473,5473,938,-0.030984419263456076,227550
2022-01-28,5498,5637,5433,5638,21748,0.03014799926913936,227550
2022-02-03,5712,5767,5692,5727,9880,0.01578573962398022,227550
2022-02-04,5727,5851,5727,5852,4688,0.02182643617950064,227550
2022-02-07,5851,5851,5777,5852,7525,0.0,227550
2022-02-08,5951,5951,5851,5922,4390,0.011961722488038173,227550
2022-02-09,5966,5966,5941,5947,104,0.004221546774738183,227550
2022-02-10,5926,5996,5926,5981,742,0.005717168320161337,227550
2022-02-11,5886,5956,5876,5907,925,-0.012372512957699366,227550
2022-02-14,5891,5896,5797,5877,1332,-0.00507872016251909,227550
2022-02-15,5876,5901,5827,5837,367,-0.006806193636208935,227550
2022-02-16,5921,5921,5886,5922,5343,0.014562275141339676,227550
2022-02-17,5966,6105,5931,6056,52743,0.022627490712597176,227550
2022-02-18,5991,6140,5991,6141,2713,0.014035667107001215,227550
2022-02-21,6105,6150,6071,6151,1414,0.0016283992835042227,227550
2022-02-22,6081,6175,6046,6101,947,-0.008128759551292442,227550
2022-02-23,6165,6165,6090,6111,13321,0.0016390755613833186,227550
2022-02-24,6095,6095,6006,6031,546,-0.013091147111765622,227550
2022-02-25,6135,6135,6001,6076,395,0.007461449179240631,227550
2022-02-28,6071,6175,6071,6161,36088,0.013989466754443791,227550
2022-03-02,6175,6225,6175,6201,1440,0.006492452523940928,227550
2022-03-03,6215,6335,6210,6335,7871,0.021609417835833034,227550
2022-03-04,6335,6559,6320,6489,105207,0.024309392265193353,227550
2022-03-07,6509,6509,6310,6325,57210,-0.025273539836646597,227550
2022-03-08,6305,6315,6240,6240,2825,-0.013438735177865646,227550
2022-03-10,6424,6424,6325,6360,2357,0.019230769230769162,227550
2022-03-11,6330,6364,6315,6365,3920,0.0007861635220125507,227550
2022-03-14,6364,6364,6280,6310,1350,-0.00864100549882163,227550
2022-03-15,6305,6315,6210,6211,1055,-0.01568938193343894,227550
2022-03-16,6255,6310,6255,6310,2732,0.015939462244405123,227550
2022-03-17,6384,6384,6354,6355,21917,0.007131537242472286,227550
2022-03-18,6349,6464,6349,6465,217,0.01730920535011804,227550
2022-03-21,6474,6494,6394,6410,1063,-0.008507347254447017,227550
2022-03-22,6359,6469,6359,6465,9084,0.00858034321372858,227550
2022-03-23,6499,6504,6459,6479,38732,0.002165506573859277,227550
2022-03-24,6439,6514,6439,6514,214,0.0054020682204043435,227550
2022-03-25,6598,6598,6484,6534,10009,0.003070310101320306,227550
2022-03-28,6519,6549,6479,6519,17834,-0.0022956841138659367,227550
2022-03-29,6509,6589,6469,6489,11212,-0.0046019328117808955,227550
2022-03-30,6489,6519,6479,6489,1269,0.0,227550
2022-03-31,6554,6554,6514,6549,6673,0.009246417013407227,227550
2022-04-01,6529,6529,6499,6519,1845,-0.004580852038479133,227550
2022-04-04,6519,6554,6504,6554,731,0.005368921613744471,227550
2022-04-05,6534,6549,6509,6549,3585,-0.0007628928898382181,227550
2022-04-06,6524,6549,6489,6529,62893,-0.0030539013589860886,227550
2022-04-07,6469,6489,6364,6380,2893,-0.02282125899831522,227550
2022-04-08,6369,6409,6359,6365,129,-0.0023510971786834256,227550
2022-04-11,6359,6414,6335,6360,6886,-0.0007855459544383603,227550
2022-04-12,6275,6325,6275,6295,178,-0.010220125786163492,227550
2022-04-13,6344,6429,6320,6430,4518,0.0214455917394758,227550
2022-04-14,6459,6464,6424,6465,41698,0.005443234836703059,227550
2022-04-15,6464,6479,6454,6460,744,-0.0007733952049496784,227550
2022-04-18,6414,6469,6414,6455,582,-0.0007739938080495445,227550
2022-04-19,6474,6509,6454,6509,228130,0.008365608055770801,227550
2022-04-20,6554,6554,6449,6479,80,-0.00460900291903521,227550
2022-04-21,6514,6539,6494,6539,469,0.009260688377836113,227550
2022-04-22,6514,6514,6424,6479,363,-0.00917571494112246,227550
2022-04-25,6379,6389,6330,6340,15093,-0.021453928075320317,227550
2022-04-26,6364,6374,6349,6360,14074,0.003154574132492094,227550
2022-04-27,6225,6344,6225,6340,53,-0.0031446540880503138,227550
2022-04-28,6410,6465,6325,6465,69,0.01971608832807581,227550
2022-04-29,6440,6495,6420,6495,2001,0.004640371229698292,227550
2022-05-02,6500,6555,6500,6555,1440,0.009237875288683695,227550
2022-05-03,6550,6555,6510,6525,2234,-0.004576659038901587,227550
2022-05-04,6530,6545,6505,6505,4157,-0.0030651340996168397,227550
2022-05-06,6540,6610,6535,6600,3573,0.01460415065334364,227550
2022-05-09,6600,6600,6480,6515,1711,-0.012878787878787934,227550
2022-05-10,6435,6455,6345,6440,24304,-0.011511895625479718,227550
2022-05-11,6435,6465,6435,6465,1129,0.0038819875776396895,227550
2022-05-12,6430,6545,6420,6455,19178,-0.0015467904098994678,227550
2022-05-13,6495,6575,6495,6550,17403,0.014717273431448463,227550
2022-05-16,6580,6580,6500,6530,13361,-0.003053435114503844,227550
2022-05-17,6545,6575,6535,6575,50497,0.006891271056661541,227550
2022-05-18,6605,6610,6550,6560,1955,-0.0022813688212928174,227550
2022-05-19,6385,6470,6385,6465,28945,-0.014481707317073211,227550
2022-05-20,6545,6625,6545,6620,47775,0.023975251353441696,227550
2022-05-23,6630,6700,6630,6700,42047,0.012084592145015005,227550
2022-05-24,6740,6750,6665,6675,2212,-0.003731343283582045,227550
2022-05-25,6685,6720,6675,6695,4186,0.002996254681647992,227550
2022-05-26,6680,6750,6680,6695,1758,0.0,227550
2022-05-27,6775,6820,6750,6810,3228,0.017176997759521972,227550
2022-05-30,6895,6895,6790,6810,7132,0.0,227550
2022-05-31,6810,6870,6775,6870,1863,0.008810572687224738,227550
2022-06-02,6865,6865,6760,6785,1673,-0.012372634643377012,227550
2022-06-03,6805,6805,6755,6795,1091,0.0014738393515105752,227550
2022-06-07,6805,6815,6775,6785,2411,-0.0014716703458425018,227550
2022-06-08,6785,6785,6710,6720,8024,-0.009579955784819405,227550
2022-06-09,6710,6715,6650,6715,711,-0.0007440476190476719,227550
2022-06-10,6660,6685,6620,6680,101144,-0.005212211466865235,227550
