Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-21,50300,50600,48450,49150,14595,-0.017000000000000015,000215
2021-04-22,50100,52900,49450,51900,23495,0.055951169888097674,000215
2021-04-23,52000,52000,49750,51300,8793,-0.011560693641618491,000215
2021-04-26,52900,53000,51500,52700,7487,0.02729044834308003,000215
2021-04-27,53600,60700,51400,56900,47806,0.07969639468690692,000215
2021-04-28,57000,57000,54000,55000,32404,-0.033391915641476255,000215
2021-04-29,56000,56500,53700,54700,19641,-0.00545454545454549,000215
2021-04-30,55000,55400,52900,55200,18371,0.009140767824497242,000215
2021-05-03,55500,56100,54100,54800,11628,-0.007246376811594235,000215
2021-05-04,54800,55300,53300,54600,14899,-0.0036496350364964014,000215
2021-05-06,54200,61800,54200,57100,73925,0.04578754578754585,000215
2021-05-07,57200,60700,57200,58400,37594,0.022767075306479923,000215
2021-05-10,60500,61400,59000,60800,28289,0.041095890410958846,000215
2021-05-11,60800,63200,60000,61100,28650,0.004934210526315708,000215
2021-05-12,60800,60800,53300,54400,85900,-0.10965630114566283,000215
2021-05-13,53000,53800,50000,51000,55593,-0.0625,000215
2021-05-14,51000,52000,50400,50800,33960,-0.0039215686274509665,000215
2021-05-17,50800,51400,48150,48700,28617,-0.04133858267716539,000215
2021-05-18,48150,49950,48150,49100,19167,0.008213552361396204,000215
2021-05-20,49000,49850,48100,48400,15963,-0.014256619144602856,000215
2021-05-21,49500,49500,46600,47050,28331,-0.02789256198347112,000215
2021-05-24,47850,47850,46300,46450,12641,-0.012752391073326264,000215
2021-05-25,47800,47800,46650,47300,7419,0.01829924650161474,000215
2021-05-26,47350,48450,47350,48150,4340,0.017970401691332016,000215
2021-05-27,48600,48850,47950,48400,9704,0.005192107995846351,000215
2021-05-28,48400,48750,47950,48700,4832,0.006198347107438051,000215
2021-05-31,49700,49750,48450,48500,7516,-0.004106776180698102,000215
2021-06-01,49400,49400,48500,48500,4229,0.0,000215
2021-06-02,49400,49400,48550,49250,3915,0.015463917525773141,000215
2021-06-03,49300,49600,49100,49300,4683,0.0010152284263960087,000215
2021-06-04,49300,49300,48600,48700,5264,-0.012170385395537497,000215
2021-06-07,48800,49000,47550,48400,8467,-0.006160164271047264,000215
2021-06-08,48300,48650,47750,47750,5047,-0.013429752066115741,000215
2021-06-09,48250,48250,46600,46700,13748,-0.021989528795811508,000215
2021-06-10,47450,47500,45950,46350,14741,-0.00749464668094213,000215
2021-06-11,46350,47250,46300,46750,6556,0.008629989212513456,000215
2021-06-14,47200,47200,46200,46450,7132,-0.0064171122994652885,000215
2021-06-15,46700,46700,45900,46250,9639,-0.0043057050592034685,000215
2021-06-16,46250,46550,46050,46300,3355,0.00108108108108107,000215
2021-06-17,46750,46900,46000,46150,4926,-0.003239740820734305,000215
2021-06-18,46800,46800,45750,46150,8947,0.0,000215
2021-06-21,46150,47000,45150,45300,9494,-0.018418201516793076,000215
2021-06-22,45400,46400,45400,45500,6353,0.004415011037527616,000215
2021-06-23,45450,45950,44700,44800,7566,-0.01538461538461533,000215
2021-06-24,44700,45200,44700,44950,5420,0.0033482142857141906,000215
2021-06-25,45300,46500,44900,45850,9240,0.020022246941045596,000215
2021-06-28,45850,46500,45750,46100,6969,0.005452562704471031,000215
2021-06-29,46500,46500,45800,45850,2757,-0.005422993492407824,000215
2021-06-30,46350,47000,46350,46750,11782,0.019629225736095934,000215
2021-07-01,47300,47300,45600,46550,6250,-0.004278074866310155,000215
2021-07-02,46900,47600,46450,47250,5620,0.015037593984962516,000215
2021-07-05,47300,47700,47050,47200,6293,-0.0010582010582010914,000215
2021-07-06,47400,47950,47250,47400,6382,0.004237288135593209,000215
2021-07-07,47300,47300,46400,46850,5326,-0.011603375527426185,000215
2021-07-08,46500,47050,46100,46700,6338,-0.0032017075773745907,000215
2021-07-09,46700,46700,45000,45600,8057,-0.023554603854389677,000215
2021-07-12,46000,46750,45800,46450,4911,0.018640350877193068,000215
2021-07-13,47000,47450,46500,47300,3201,0.01829924650161474,000215
2021-07-14,47300,47350,46550,46850,3944,-0.009513742071881603,000215
2021-07-15,47100,47200,46850,46850,2598,0.0,000215
2021-07-16,47350,47350,46500,46700,2134,-0.0032017075773745907,000215
2021-07-19,46700,47300,46550,46950,3343,0.005353319057815886,000215
2021-07-20,46500,46500,45900,46050,4005,-0.019169329073482455,000215
2021-07-21,46400,46400,45900,46050,2175,0.0,000215
2021-07-22,46700,46700,45600,45700,4075,-0.007600434310532034,000215
2021-07-23,46400,46400,45700,45750,1115,0.001094091903719896,000215
2021-07-26,46400,46550,45500,45700,6685,-0.0010928961748634114,000215
2021-07-27,46400,46500,45950,46200,2728,0.010940919037199182,000215
2021-07-28,45700,46350,45700,46200,704,0.0,000215
2021-07-29,46450,46450,45950,46250,1857,0.0010822510822510178,000215
2021-07-30,46650,46650,45250,45800,10499,-0.009729729729729741,000215
2021-08-02,45800,45900,45300,45600,2996,-0.004366812227074246,000215
2021-08-03,45600,45600,44850,45300,2847,-0.006578947368421018,000215
2021-08-04,45250,45700,45150,45300,2877,0.0,000215
2021-08-05,45500,45500,45150,45300,2698,0.0,000215
2021-08-06,45150,45700,44900,45150,5689,-0.0033112582781457123,000215
2021-08-09,45200,45350,44650,44850,3079,-0.006644518272425293,000215
2021-08-10,44950,44950,44200,44450,2862,-0.00891861761426982,000215
2021-08-11,44550,44850,43950,44100,4441,-0.007874015748031482,000215
2021-08-12,44500,44500,44100,44250,1370,0.00340136054421758,000215
2021-08-13,44200,44450,43300,43450,6005,-0.01807909604519775,000215
2021-08-17,44200,44200,40000,42350,9464,-0.025316455696202556,000215
2021-08-18,42050,44400,42050,42950,2898,0.01416765053128688,000215
2021-08-19,43300,43300,41400,41450,3843,-0.03492433061699651,000215
2021-08-20,41050,41900,40750,40850,4107,-0.014475271411338975,000215
2021-08-23,41800,41800,40900,41550,2195,0.017135862913096656,000215
2021-08-24,41900,42750,41700,42550,2477,0.024067388688327362,000215
2021-08-25,42600,43000,42550,42600,845,0.001175088131609936,000215
2021-08-26,43200,43200,42500,42750,754,0.0035211267605634866,000215
2021-08-27,43200,43200,42500,42850,800,0.002339181286549641,000215
2021-08-30,43400,44400,42900,43750,2998,0.02100350058343059,000215
2021-08-31,43750,43900,43250,43850,740,0.0022857142857142243,000215
2021-09-01,44050,44100,43500,43550,2313,-0.0068415051311288,000215
2021-09-02,44250,44250,43400,43500,683,-0.0011481056257175437,000215
2021-09-03,43950,44200,43500,43600,658,0.0022988505747125743,000215
2021-09-06,43700,44000,43600,43600,1111,0.0,000215
2021-09-07,43600,44200,43500,44000,1018,0.00917431192660545,000215
2021-09-08,44200,44500,43700,43950,4194,-0.001136363636363602,000215
2021-09-09,44400,44400,43200,43350,1558,-0.013651877133105783,000215
2021-09-10,44000,44000,43300,43600,528,0.005767012687427853,000215
2021-09-13,44100,44150,43250,43450,1079,-0.0034403669724770714,000215
2021-09-14,44000,44000,43500,43700,1346,0.005753739930955071,000215
2021-09-15,43650,44300,43650,43900,534,0.004576659038901587,000215
2021-09-16,43900,45000,43850,44350,3361,0.010250569476081939,000215
2021-09-17,44050,44500,43850,44500,1919,0.0033821871476888976,000215
2021-09-23,44500,44500,43950,44100,1071,-0.008988764044943864,000215
2021-09-24,44550,44550,43500,44050,2396,-0.0011337868480725266,000215
2021-09-27,44100,44500,43650,43800,1001,-0.005675368898978461,000215
2021-09-28,46000,48000,44350,45550,29534,0.03995433789954328,000215
2021-09-29,45500,45500,44000,44300,5082,-0.027442371020856227,000215
2021-09-30,44450,45500,44300,44750,1994,0.010158013544018019,000215
2021-10-01,44000,44750,43300,43800,6503,-0.021229050279329642,000215
2021-10-05,43800,43800,41500,42650,5061,-0.026255707762557035,000215
2021-10-06,43150,43200,41300,41350,7933,-0.030480656506447823,000215
2021-10-07,41400,42300,41400,42150,13209,0.0193470374848852,000215
2021-10-08,42500,42500,41500,41850,3503,-0.007117437722419906,000215
2021-10-12,41800,41850,41350,41750,2755,-0.002389486260453988,000215
2021-10-13,41750,42100,41550,41750,6667,0.0,000215
2021-10-14,41650,42950,41650,41850,1729,0.0023952095808383866,000215
2021-10-15,42400,42850,41800,41950,9025,0.002389486260454099,000215
2021-10-18,42300,42300,41700,41850,2588,-0.0023837902264600697,000215
2021-10-19,42050,42800,41500,41900,3539,0.0011947431302270495,000215
2021-10-20,42300,42300,41100,41200,4242,-0.01670644391408116,000215
2021-10-21,41750,41750,41150,41350,961,0.00364077669902918,000215
2021-10-22,41650,41650,41100,41300,2434,-0.0012091898428052694,000215
2021-10-25,41450,41850,41150,41550,2831,0.006053268765133124,000215
2021-10-26,41700,41850,41250,41850,3162,0.0072202166064982976,000215
2021-10-27,42000,42000,41400,41500,957,-0.008363201911589013,000215
2021-10-28,41800,41800,40700,40700,3533,-0.01927710843373498,000215
2021-10-29,41000,41100,40200,40400,4750,-0.0073710073710073765,000215
2021-11-01,40400,40750,40400,40700,2197,0.007425742574257432,000215
2021-11-02,41050,41300,40650,41250,698,0.013513513513513598,000215
2021-11-03,41150,41350,40350,40700,1280,-0.013333333333333308,000215
2021-11-04,40700,41100,40200,40350,1703,-0.008599508599508643,000215
2021-11-05,40700,40700,39450,39900,4792,-0.01115241635687736,000215
2021-11-08,40100,41000,39450,41000,1923,0.027568922305764465,000215
2021-11-09,41000,41000,40200,40400,804,-0.014634146341463428,000215
2021-11-10,40200,40200,39200,39600,6562,-0.01980198019801982,000215
2021-11-11,38950,39900,38600,39100,7004,-0.012626262626262652,000215
2021-11-12,38500,39350,38500,39150,3076,0.0012787723785165905,000215
2021-11-15,38950,39650,38900,39350,1260,0.005108556832694733,000215
2021-11-16,39350,39600,38900,39000,1522,-0.008894536213468918,000215
2021-11-17,39000,39600,37450,38450,6804,-0.014102564102564052,000215
2021-11-18,38250,39000,37850,38200,4193,-0.006501950585175553,000215
2021-11-19,38700,38700,37400,37900,4184,-0.007853403141361293,000215
2021-11-22,38900,38900,37600,37750,1352,-0.00395778364116095,000215
2021-11-23,38700,38700,37350,37800,1544,0.0013245033112583293,000215
2021-11-24,38600,38600,37450,37700,1390,-0.002645502645502673,000215
2021-11-25,37400,38500,36500,36850,9719,-0.022546419098143256,000215
2021-11-26,37250,37250,35650,36050,6331,-0.02170963364993217,000215
2021-11-29,35750,36000,35050,35800,3140,-0.006934812760055475,000215
2021-11-30,35900,37000,34700,34700,3857,-0.030726256983240274,000215
2021-12-01,34600,35900,32950,35350,12767,0.018731988472622474,000215
2021-12-02,35300,36600,34900,36550,4329,0.03394625176803401,000215
2021-12-03,36500,37700,36500,36900,2344,0.009575923392612928,000215
2021-12-06,37500,38100,36500,37900,2268,0.027100271002709952,000215
2021-12-07,38800,38800,37400,37750,3299,-0.00395778364116095,000215
2021-12-08,38400,38400,37350,37850,3451,0.0026490066225166586,000215
2021-12-09,38200,38200,37700,38050,1850,0.005284015852047519,000215
2021-12-10,37700,38200,37650,38100,1459,0.0013140604467805073,000215
2021-12-13,38450,38650,38000,38250,1691,0.003937007874015741,000215
2021-12-14,38650,38650,38000,38100,1671,-0.0039215686274509665,000215
2021-12-15,38450,38450,37850,38200,854,0.002624671916010568,000215
2021-12-16,38700,38700,37900,38000,1706,-0.005235602094240788,000215
2021-12-17,38200,38550,38000,38400,1390,0.010526315789473717,000215
2021-12-20,38500,38500,38000,38300,1678,-0.0026041666666666297,000215
2021-12-21,38550,38550,37900,38000,896,-0.007832898172323799,000215
2021-12-22,38400,38600,38000,38050,1382,0.001315789473684159,000215
2021-12-23,38400,38400,38000,38200,1418,0.003942181340341744,000215
2021-12-24,38200,38650,38200,38400,1235,0.005235602094240788,000215
2021-12-27,38400,38600,38050,38450,4476,0.0013020833333332593,000215
2021-12-28,38450,38550,38300,38450,2351,0.0,000215
2021-12-29,37250,37900,37250,37700,1130,-0.01950585175552666,000215
2021-12-30,38100,38100,36800,37000,1199,-0.018567639257294433,000215
2022-01-03,37050,37050,36800,37000,630,0.0,000215
2022-01-04,37000,38000,36850,37100,2871,0.002702702702702675,000215
2022-01-05,37100,38750,37100,38000,1635,0.0242587601078168,000215
2022-01-06,38000,38150,37200,37600,1343,-0.010526315789473717,000215
2022-01-07,37900,38200,37800,38000,1054,0.010638297872340496,000215
2022-01-10,38550,38550,37750,38250,872,0.006578947368421018,000215
2022-01-11,38300,38400,37850,38000,1005,-0.006535947712418277,000215
2022-01-12,38350,38350,37400,37400,3551,-0.015789473684210575,000215
2022-01-13,37450,38000,37450,37700,3574,0.008021390374331583,000215
2022-01-14,37500,38000,37500,37600,456,-0.0026525198938992522,000215
2022-01-17,37650,37650,37400,37600,481,0.0,000215
2022-01-18,37200,37850,36900,37050,1497,-0.0146276595744681,000215
2022-01-19,36850,37350,36700,37100,803,0.0013495276653170407,000215
2022-01-20,36700,37300,36600,37300,1571,0.005390835579514919,000215
2022-01-21,37300,37300,36050,36200,2711,-0.029490616621983934,000215
2022-01-24,35800,36600,35400,35600,1652,-0.016574585635359074,000215
2022-01-25,35600,35600,34400,34700,2905,-0.0252808988764045,000215
2022-01-26,34000,35450,34000,34700,2606,0.0,000215
2022-01-27,34450,34850,33600,33700,1285,-0.028818443804034533,000215
2022-01-28,33400,35250,33400,35200,962,0.04451038575667665,000215
2022-02-03,36000,36000,35200,35650,1104,0.012784090909090828,000215
2022-02-04,35650,36050,35550,35950,215,0.008415147265077083,000215
2022-02-07,35950,36450,35850,36450,981,0.013908205841446364,000215
2022-02-08,36350,37050,36350,36850,935,0.010973936899862924,000215
2022-02-09,37450,37650,36700,37000,246,0.004070556309362372,000215
2022-02-10,37250,37300,36900,36900,234,-0.002702702702702675,000215
2022-02-11,36900,38000,35250,35500,2412,-0.03794037940379402,000215
2022-02-14,35250,35500,35000,35300,733,-0.005633802816901401,000215
2022-02-15,35350,35700,35300,35300,684,0.0,000215
2022-02-16,35350,35750,35350,35700,182,0.011331444759206777,000215
2022-02-17,35700,37250,35500,35700,2321,0.0,000215
2022-02-18,35700,37100,35650,37000,2216,0.036414565826330625,000215
2022-02-21,37000,37000,36300,37000,539,0.0,000215
2022-02-22,37000,37300,36200,36600,462,-0.010810810810810811,000215
2022-02-23,36950,37400,36250,36800,125,0.005464480874316946,000215
2022-02-24,36750,36750,35650,36200,324,-0.016304347826086918,000215
2022-02-25,37000,37000,36350,36400,466,0.005524861878453136,000215
2022-02-28,37050,37400,36250,37000,2069,0.016483516483516425,000215
2022-03-02,37000,37250,36650,37000,732,0.0,000215
2022-03-03,37450,37450,36750,37150,648,0.004054054054054124,000215
2022-03-04,37450,37450,37050,37250,712,0.0026917900403768957,000215
2022-03-07,37250,37250,36000,36050,2862,-0.03221476510067112,000215
2022-03-08,36850,36850,35150,35950,893,-0.00277392510402219,000215
2022-03-10,36750,36750,36350,36600,216,0.018080667593880495,000215
2022-03-11,37000,37000,36550,36950,475,0.0095628415300546,000215
2022-03-14,37000,37400,36800,37000,489,0.0013531799729364913,000215
2022-03-15,37000,37000,36200,36850,1222,-0.004054054054054013,000215
2022-03-16,37100,37250,36800,37150,873,0.008141112618724522,000215
2022-03-17,37500,37500,37200,37400,418,0.006729475100942128,000215
2022-03-18,37050,37450,37050,37350,528,-0.0013368983957219305,000215
2022-03-21,37800,37800,37300,37550,1393,0.0053547523427042165,000215
2022-03-22,37550,37850,37550,37650,945,0.0026631158455392434,000215
2022-03-23,37650,37800,37350,37650,1773,0.0,000215
2022-03-24,37450,37750,37450,37650,764,0.0,000215
2022-03-25,38150,38650,37850,37850,2035,0.005312084993359889,000215
2022-03-28,37850,38750,37800,38600,3712,0.01981505944517825,000215
2022-03-29,38600,39200,38600,39150,3463,0.014248704663212486,000215
2022-03-30,39200,39250,38750,39100,2346,-0.0012771392081737387,000215
2022-03-31,39100,39800,39050,39550,1344,0.011508951406649537,000215
2022-04-01,39550,39700,39150,39450,1029,-0.0025284450063211006,000215
2022-04-04,40450,40500,39550,40250,5504,0.020278833967046994,000215
2022-04-05,40500,40500,40150,40450,3034,0.00496894409937898,000215
2022-04-06,40450,40550,40150,40450,3889,0.0,000215
2022-04-07,40200,40500,40150,40450,2933,0.0,000215
2022-04-08,40450,40550,39900,40000,2834,-0.011124845488257096,000215
2022-04-11,40700,40700,39800,39950,1259,-0.0012499999999999734,000215
2022-04-12,39800,40100,39700,39800,662,-0.003754693366708417,000215
2022-04-13,39850,39950,39800,39850,558,0.0012562814070351536,000215
2022-04-14,39900,39950,39750,39800,933,-0.0012547051442910462,000215
2022-04-15,40000,40000,39400,39950,880,0.0037688442211054607,000215
2022-04-18,40000,40000,39800,39950,581,0.0,000215
2022-04-19,40000,40050,39850,40050,832,0.0025031289111390187,000215
2022-04-20,40050,40400,39950,40350,1438,0.0074906367041198685,000215
2022-04-21,40350,40400,40100,40300,881,-0.0012391573729864103,000215
2022-04-22,40450,40450,39900,40350,1759,0.001240694789081953,000215
2022-04-25,40000,40350,39200,39800,1291,-0.013630731102850069,000215
2022-04-26,39950,40650,39350,40100,882,0.007537688442211143,000215
2022-04-27,39900,40000,39700,39950,1106,-0.0037406483790524137,000215
2022-04-28,40150,40150,39550,40100,1810,0.003754693366708306,000215
2022-04-29,40350,40800,40200,40200,456,0.0024937655860348684,000215
2022-05-02,40500,40500,40000,40100,964,-0.0024875621890547706,000215
2022-05-03,40650,41100,40300,40750,5681,0.016209476309226867,000215
2022-05-04,41000,41200,40650,40650,1619,-0.0024539877300613355,000215
2022-05-06,40950,41050,40200,40950,2115,0.007380073800737907,000215
2022-05-09,41050,41100,40100,40500,3026,-0.01098901098901095,000215
2022-05-10,39650,40000,39650,39800,2016,-0.01728395061728394,000215
2022-05-11,40000,40100,39500,39850,1286,0.0012562814070351536,000215
2022-05-12,39900,40000,39700,39700,1380,-0.0037641154328732496,000215
2022-05-13,39700,40000,39650,39650,1845,-0.0012594458438287548,000215
2022-05-16,39600,40400,39600,39800,925,0.003783102143757988,000215
2022-05-17,40300,40300,39800,39850,978,0.0012562814070351536,000215
2022-05-18,40050,40050,39800,39850,1615,0.0,000215
2022-05-19,39850,39850,39150,39700,1218,-0.0037641154328732496,000215
2022-05-20,39650,39850,39500,39700,1592,0.0,000215
2022-05-23,39750,40200,39500,39700,783,0.0,000215
2022-05-24,39750,39900,38950,39000,1390,-0.017632241813602012,000215
2022-05-25,39700,39700,38950,38950,978,-0.0012820512820512775,000215
2022-05-26,39150,39700,38900,38900,305,-0.0012836970474967568,000215
2022-05-27,39100,41200,39100,40450,6857,0.03984575835475579,000215
2022-05-30,40450,41800,40450,41500,5937,0.02595797280593315,000215
2022-05-31,41750,41750,41200,41650,5061,0.0036144578313253017,000215
2022-06-02,41550,41550,40150,40300,2825,-0.032412965186074394,000215
2022-06-03,40100,41200,40100,40800,805,0.012406947890818865,000215
2022-06-07,40650,41800,40100,40100,1038,-0.01715686274509809,000215
2022-06-08,40650,40650,39700,39700,2604,-0.009975062344139696,000215
2022-06-09,40100,40100,39700,39750,388,0.0012594458438286438,000215
2022-06-10,40100,41450,40100,41100,6464,0.03396226415094339,000215
