Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-16,56400,59200,56300,58500,62870,0.037234042553191404,006125
2021-02-17,58500,59400,56500,57200,27042,-0.022222222222222254,006125
2021-02-18,57200,57700,55300,55300,23083,-0.03321678321678323,006125
2021-02-19,55200,55800,53000,55200,22260,-0.001808318264014508,006125
2021-02-22,55300,55600,53800,54000,11532,-0.021739130434782594,006125
2021-02-23,53400,55200,52600,54600,16443,0.011111111111111072,006125
2021-02-24,55500,57600,54300,54300,46673,-0.005494505494505475,006125
2021-02-25,55600,55600,54200,55000,10175,0.012891344383057168,006125
2021-02-26,54900,54900,53000,53700,18794,-0.023636363636363678,006125
2021-03-02,54500,55800,53100,53800,11596,0.0018621973929235924,006125
2021-03-03,53200,54100,51700,51900,23801,-0.03531598513011147,006125
2021-03-04,51100,51600,48400,49500,36987,-0.046242774566473965,006125
2021-03-05,49050,50000,48500,49900,14275,0.008080808080808133,006125
2021-03-08,50300,52100,48350,48350,23049,-0.03106212424849697,006125
2021-03-09,47000,49000,45200,46000,35426,-0.04860392967942084,006125
2021-03-10,46100,56000,44400,51000,267788,0.10869565217391308,006125
2021-03-11,49700,52800,49200,50000,77740,-0.019607843137254943,006125
2021-03-12,50600,54600,50100,53700,108306,0.07400000000000007,006125
2021-03-15,54000,54900,50700,52400,37847,-0.02420856610800748,006125
2021-03-16,52100,52500,50600,51100,39708,-0.024809160305343525,006125
2021-03-17,51000,52600,50500,51600,59883,0.009784735812133016,006125
2021-03-18,53200,53300,48300,48700,99246,-0.05620155038759689,006125
2021-03-19,48100,48100,46500,47000,46323,-0.03490759753593431,006125
2021-03-22,47100,47100,44600,44800,37691,-0.04680851063829783,006125
2021-03-23,45000,45900,44400,44600,21166,-0.004464285714285698,006125
2021-03-24,44000,45050,43350,44850,20020,0.005605381165919354,006125
2021-03-25,44700,45750,44100,45150,14299,0.006688963210702337,006125
2021-03-26,44950,47000,44900,46700,31132,0.034330011074197087,006125
2021-03-29,46700,46750,44850,44950,21198,-0.03747323340471087,006125
2021-03-30,45050,45550,44000,44950,11130,0.0,006125
2021-03-31,45450,45450,43500,43700,22487,-0.027808676307007785,006125
2021-04-01,44500,44800,43550,43700,13681,0.0,006125
2021-04-02,44200,44300,43750,43800,7388,0.0022883295194509046,006125
2021-04-05,44050,44050,43050,43100,11870,-0.01598173515981738,006125
2021-04-06,42750,43200,41500,41550,29380,-0.03596287703016243,006125
2021-04-07,40450,41700,40450,41300,23871,-0.006016847172081841,006125
2021-04-08,40300,42650,40300,42050,22360,0.018159806295399594,006125
2021-04-09,42150,42450,41650,42050,7681,0.0,006125
2021-04-12,42150,45000,42100,43000,23169,0.022592152199762294,006125
2021-04-13,44350,44500,43550,43800,14002,0.018604651162790642,006125
2021-04-14,44400,44400,43000,43250,7233,-0.01255707762557079,006125
2021-04-15,43150,43200,42550,42800,9138,-0.010404624277456698,006125
2021-04-16,42900,43100,42600,42700,6093,-0.002336448598130869,006125
2021-04-19,43300,43300,42600,42700,12252,0.0,006125
2021-04-20,42800,42900,42600,42800,6709,0.0023419203747072626,006125
2021-04-21,43150,43150,40100,42750,12345,-0.001168224299065379,006125
2021-04-22,42600,43250,42600,42950,14165,0.004678362573099504,006125
2021-04-23,42950,43000,42350,42650,6380,-0.006984866123399325,006125
2021-04-26,43000,43800,42900,43300,16841,0.015240328253223856,006125
2021-04-27,43800,43900,43350,43500,8126,0.004618937644341736,006125
2021-04-28,43850,43900,42700,42900,10933,-0.01379310344827589,006125
2021-04-29,42900,43150,42100,42500,11270,-0.009324009324009341,006125
2021-04-30,42550,42900,41800,41900,8922,-0.014117647058823568,006125
2021-05-03,41900,42500,40700,41300,6853,-0.014319809069212375,006125
2021-05-04,40550,41150,39750,40400,15017,-0.021791767554479424,006125
2021-05-06,40400,48000,40200,42600,109938,0.054455445544554504,006125
2021-05-07,43050,44200,43000,43600,18701,0.023474178403755763,006125
2021-05-10,43800,46000,43800,45200,22370,0.03669724770642202,006125
2021-05-11,45400,45400,43350,44050,15694,-0.025442477876106206,006125
2021-05-12,43450,44700,43200,43500,8020,-0.012485811577752526,006125
2021-05-13,43000,43300,42000,42500,5676,-0.02298850574712641,006125
2021-05-14,42500,43450,42450,42650,5307,0.003529411764705781,006125
2021-05-17,43000,43750,42550,42550,6830,-0.0023446658851113966,006125
2021-05-18,42550,43250,42500,42500,5858,-0.001175088131609825,006125
2021-05-20,42200,42600,41800,42100,5456,-0.009411764705882342,006125
2021-05-21,41800,42500,41550,41550,6202,-0.013064133016627122,006125
2021-05-24,42300,42300,40350,40400,9428,-0.0276774969915764,006125
2021-05-25,40800,41200,40500,40750,4164,0.00866336633663356,006125
2021-05-26,40750,40950,40400,40700,2907,-0.0012269938650306678,006125
2021-05-27,40350,41350,40200,40600,4957,-0.002457002457002422,006125
2021-05-28,40100,40800,40100,40500,11381,-0.0024630541871921707,006125
2021-05-31,41200,41200,40450,40450,5806,-0.0012345679012345512,006125
2021-06-01,41250,45350,40700,42850,59247,0.05933250927070466,006125
2021-06-02,42850,43100,42450,42600,6721,-0.005834305717619559,006125
2021-06-03,42200,43100,41800,42400,5600,-0.0046948356807511304,006125
2021-06-04,41700,42700,41700,42050,4418,-0.008254716981132115,006125
2021-06-07,42650,42650,41700,42150,4583,0.0023781212841855748,006125
2021-06-08,42150,43050,42000,42900,9865,0.017793594306049876,006125
2021-06-09,42500,43000,42300,42950,8000,0.0011655011655011815,006125
2021-06-10,42550,43000,42350,42800,6697,-0.0034924330616996624,006125
2021-06-11,42950,43800,42700,42750,8564,-0.001168224299065379,006125
2021-06-14,42950,43000,42450,42600,4097,-0.0035087719298245723,006125
2021-06-15,42250,43250,42250,42650,4407,0.0011737089201877549,006125
2021-06-16,42250,42750,42250,42500,3639,-0.003516998827667095,006125
2021-06-17,42200,42850,42200,42450,7351,-0.0011764705882353343,006125
2021-06-18,42700,42700,42100,42250,2665,-0.004711425206124886,006125
2021-06-21,41950,42250,41550,41850,5406,-0.009467455621301801,006125
2021-06-22,41900,42100,41550,41550,4021,-0.007168458781361964,006125
2021-06-23,41550,42100,40700,41000,10798,-0.013237063778580027,006125
2021-06-24,41000,41900,40950,41100,7090,0.0024390243902439046,006125
2021-06-25,41450,41700,41100,41250,6055,0.0036496350364962904,006125
2021-06-28,41150,41500,40900,40950,4373,-0.0072727272727273196,006125
2021-06-29,41050,41200,40950,41050,3106,0.0024420024420024333,006125
2021-06-30,41450,41450,40900,41100,2664,0.0012180267965895553,006125
2021-07-01,41500,41500,40700,40900,1470,-0.0048661800486617945,006125
2021-07-02,41300,41300,40750,40900,2782,0.0,006125
2021-07-05,41500,41500,40500,41000,5142,0.0024449877750611915,006125
2021-07-06,40800,41000,40550,40850,4451,-0.003658536585365857,006125
2021-07-07,40950,41050,40600,40950,6073,0.00244798041615657,006125
2021-07-08,40750,40950,40350,40400,6649,-0.013431013431013383,006125
2021-07-09,40350,40350,39000,39550,12151,-0.02103960396039606,006125
2021-07-12,39050,39900,39050,39500,3980,-0.0012642225031606058,006125
2021-07-13,39300,39900,39300,39550,5020,0.0012658227848101333,006125
2021-07-14,39600,40900,39300,40350,4749,0.020227560050568805,006125
2021-07-15,40350,40450,39900,40300,4315,-0.0012391573729864103,006125
2021-07-16,40300,40300,39650,39800,3949,-0.012406947890818865,006125
2021-07-19,40300,40300,39750,39950,3905,0.0037688442211054607,006125
2021-07-20,39850,40100,39600,39800,2537,-0.003754693366708417,006125
2021-07-21,39550,39950,39200,39300,4796,-0.012562814070351758,006125
2021-07-22,39700,39700,39100,39450,4226,0.003816793893129722,006125
2021-07-23,39500,39600,39300,39500,3506,0.0012674271229404788,006125
2021-07-26,39700,39700,39100,39450,4016,-0.0012658227848101333,006125
2021-07-27,39450,39550,39100,39200,2168,-0.006337135614702172,006125
2021-07-28,39200,39350,39000,39200,2782,0.0,006125
2021-07-29,39600,40200,39300,39350,7764,0.003826530612244916,006125
2021-07-30,39750,39750,38900,39000,5572,-0.008894536213468918,006125
2021-08-02,38700,40100,38650,39850,9554,0.021794871794871717,006125
2021-08-03,39850,40000,39200,39500,3855,-0.008782936010037656,006125
2021-08-04,40000,40000,38700,39450,3892,-0.0012658227848101333,006125
2021-08-05,39650,39850,39100,39300,6002,-0.0038022813688213253,006125
2021-08-06,39450,39900,39250,39850,7179,0.013994910941475869,006125
2021-08-09,39950,39950,39450,39600,3522,-0.006273525721455453,006125
2021-08-10,39500,49500,39500,44150,767649,0.11489898989898983,006125
2021-08-11,44150,44150,41500,41950,93604,-0.04983012457531144,006125
2021-08-12,41950,42200,40500,40550,31213,-0.033373063170440975,006125
2021-08-13,40800,43250,40400,41750,80177,0.0295930949445129,006125
2021-08-17,42000,46700,41800,43150,281044,0.033532934131736525,006125
2021-08-18,46000,51200,44850,46450,593186,0.07647740440324458,006125
2021-08-19,46950,47900,44600,44700,120230,-0.03767491926803013,006125
2021-08-20,44800,45000,41500,42200,55616,-0.055928411633109576,006125
2021-08-23,42600,44150,42400,42950,32811,0.017772511848341166,006125
2021-08-24,42850,43100,41600,42450,26368,-0.011641443538998875,006125
2021-08-25,42050,42650,41600,41850,16117,-0.014134275618374548,006125
2021-08-26,41400,42650,40700,41300,22066,-0.01314217443249699,006125
2021-08-27,41150,41150,40300,40750,11132,-0.013317191283293006,006125
2021-08-30,40850,41100,40000,40600,13542,-0.0036809815950920033,006125
2021-08-31,40300,41350,40050,40200,24035,-0.009852216748768461,006125
2021-09-01,40200,40600,39950,40250,13212,0.0012437810945273853,006125
2021-09-02,40300,40850,39900,40250,11123,0.0,006125
2021-09-03,40450,41950,40100,40800,22709,0.013664596273291973,006125
2021-09-06,41250,41250,40100,40350,13825,-0.011029411764705843,006125
2021-09-07,40350,40550,39900,40000,8341,-0.008674101610904539,006125
2021-09-08,40000,42000,39700,41200,46079,0.030000000000000027,006125
2021-09-09,41850,44150,41400,43650,109123,0.059466019417475646,006125
2021-09-10,44400,45200,43650,44050,80760,0.009163802978235935,006125
2021-09-13,44200,45550,43850,44800,58200,0.017026106696935273,006125
2021-09-14,44000,44000,42600,43500,34171,-0.029017857142857095,006125
2021-09-15,44700,44700,42700,43050,14568,-0.010344827586206917,006125
2021-09-16,43950,44100,41500,42850,20307,-0.004645760743321681,006125
2021-09-17,42850,42950,39700,41550,22812,-0.03033838973162195,006125
2021-09-23,41450,41450,40150,40550,24733,-0.024067388688327362,006125
2021-09-24,40550,42350,40550,41250,17053,0.01726263871763245,006125
2021-09-27,41600,41950,40950,41300,4289,0.00121212121212122,006125
2021-09-28,41300,41900,39700,39950,23198,-0.032687651331719136,006125
2021-09-29,39350,40150,39200,39400,12426,-0.013767209011264048,006125
2021-09-30,39400,40700,39300,40000,8417,0.015228426395939021,006125
2021-10-01,40000,40550,38950,39200,12872,-0.020000000000000018,006125
2021-10-05,39100,39100,37500,37650,10072,-0.039540816326530615,006125
2021-10-06,37000,39100,37000,37550,15601,-0.0026560424966799445,006125
2021-10-07,37550,38500,37350,38450,10378,0.023968042609853635,006125
2021-10-08,45000,45000,39650,40100,82587,0.042912873862158696,006125
2021-10-12,40650,42450,40200,41900,37329,0.04488778054862852,006125
2021-10-13,41900,41900,40800,41200,8729,-0.01670644391408116,006125
2021-10-14,41400,41450,41000,41200,8274,0.0,006125
2021-10-15,41250,41650,40850,41200,10523,0.0,006125
2021-10-18,41150,42200,40850,41550,15396,0.008495145631068013,006125
2021-10-19,41600,42050,41450,41650,8348,0.002406738868832692,006125
2021-10-20,41350,42050,41000,41450,6919,-0.004801920768307322,006125
2021-10-21,41150,41800,40400,40650,11442,-0.0193003618817853,006125
2021-10-22,40350,40750,39600,39650,10210,-0.024600246002460024,006125
2021-10-25,39700,39950,39400,39800,3295,0.003783102143757988,006125
2021-10-26,39600,40100,39600,39850,1903,0.0012562814070351536,006125
2021-10-27,39600,40050,39550,39750,4168,-0.0025094102885822034,006125
2021-10-28,39600,40050,39500,39550,3964,-0.005031446540880502,006125
2021-10-29,39600,39800,39000,39000,6207,-0.013906447534766109,006125
2021-11-01,39050,39400,38450,38800,6651,-0.00512820512820511,006125
2021-11-02,38800,39850,38500,39200,3407,0.010309278350515427,006125
2021-11-03,39500,39500,38750,39050,2960,-0.003826530612244916,006125
2021-11-04,39400,39400,38700,39000,2660,-0.001280409731113985,006125
2021-11-05,39000,39000,38300,38550,4799,-0.011538461538461497,006125
2021-11-08,37850,38200,37200,37700,9826,-0.022049286640726362,006125
2021-11-09,37500,38150,37500,37700,3396,0.0,006125
2021-11-10,37500,37700,36700,36750,9396,-0.025198938992042397,006125
2021-11-11,36700,36950,36050,36100,8926,-0.017687074829931926,006125
2021-11-12,36100,37100,36000,37000,8263,0.024930747922437657,006125
2021-11-15,37700,37700,36900,37150,3359,0.004054054054054124,006125
2021-11-16,36600,37600,36600,37150,5178,0.0,006125
2021-11-17,37000,37200,36450,36450,6094,-0.018842530282637937,006125
2021-11-18,35950,36550,35850,36150,4539,-0.008230452674897082,006125
2021-11-19,36150,37000,36050,36100,5552,-0.0013831258644536604,006125
2021-11-22,36100,36450,36000,36150,2590,0.0013850415512466352,006125
2021-11-23,36150,36500,36000,36200,3149,0.0013831258644536604,006125
2021-11-24,36500,36500,35850,36300,5866,0.0027624309392264568,006125
2021-11-25,36300,36350,35750,35900,6006,-0.011019283746556474,006125
2021-11-26,36100,36200,35600,35750,5446,-0.004178272980501441,006125
2021-11-29,35700,35700,34900,35100,4787,-0.018181818181818188,006125
2021-11-30,35100,35250,33000,33350,8755,-0.049857549857549865,006125
2021-12-01,33200,33700,32750,33700,6528,0.010494752623688264,006125
2021-12-02,33200,34150,32900,34150,13989,0.01335311572700304,006125
2021-12-03,34150,34450,33800,34400,3978,0.007320644216691097,006125
2021-12-06,34500,35050,34050,34950,2466,0.015988372093023173,006125
2021-12-07,35100,35350,34800,35300,2114,0.010014306151645114,006125
2021-12-08,35400,35800,35300,35500,2455,0.0056657223796034994,006125
2021-12-09,35500,35900,35400,35700,1425,0.005633802816901401,006125
2021-12-10,35700,35850,35400,35800,3742,0.0028011204481792618,006125
2021-12-13,35800,36450,35550,35600,2192,-0.005586592178770999,006125
2021-12-14,35600,35900,35450,35900,2901,0.008426966292134797,006125
2021-12-15,35900,36050,35700,35850,1348,-0.0013927576601671099,006125
2021-12-16,35850,36150,35700,35850,1215,0.0,006125
2021-12-17,35900,37750,35600,37000,11421,0.03207810320781035,006125
2021-12-20,37500,37550,36350,36750,4249,-0.006756756756756799,006125
2021-12-21,36250,37450,36250,36800,6441,0.0013605442176871652,006125
2021-12-22,36900,37400,36850,37100,1839,0.008152173913043459,006125
2021-12-23,36750,37500,36700,37300,4231,0.005390835579514919,006125
2021-12-24,37500,37700,36900,37000,4523,-0.008042895442359255,006125
2021-12-27,37800,37800,36950,37200,2149,0.00540540540540535,006125
2021-12-28,36900,37600,36850,37200,1079,0.0,006125
2021-12-29,37150,37150,36250,36400,2262,-0.021505376344086002,006125
2021-12-30,36400,36400,35700,36300,1316,-0.0027472527472527375,006125
2022-01-03,36200,36200,35600,35800,1458,-0.01377410468319562,006125
2022-01-04,36200,36200,35450,35800,1920,0.0,006125
2022-01-05,35800,35900,35600,35600,898,-0.005586592178770999,006125
2022-01-06,35600,35600,34900,35300,3695,-0.008426966292134797,006125
2022-01-07,35300,35450,35000,35350,419,0.0014164305949009304,006125
2022-01-10,35800,35800,34450,34600,3082,-0.021216407355021172,006125
2022-01-11,34450,35200,33850,34450,3921,-0.00433526011560692,006125
2022-01-12,34400,35600,34400,35350,2151,0.026124818577648812,006125
2022-01-13,35300,35550,34750,35200,1151,-0.004243281471004279,006125
2022-01-14,34800,35200,34300,34750,2639,-0.01278409090909094,006125
2022-01-17,34750,34750,33600,34700,3064,-0.0014388489208633226,006125
2022-01-18,34700,34800,33250,33300,2781,-0.04034582132564846,006125
2022-01-19,33000,33550,32150,32350,5163,-0.028528528528528496,006125
2022-01-20,32350,32600,32150,32500,3546,0.004636785162287493,006125
2022-01-21,32700,32850,32250,32850,2175,0.010769230769230864,006125
2022-01-24,32700,32700,31500,31550,3693,-0.0395738203957382,006125
2022-01-25,31800,31800,28650,28650,12416,-0.09191759112519815,006125
2022-01-26,28750,29850,28700,29200,8359,0.01919720767888311,006125
2022-01-27,28600,29400,28300,28650,4011,-0.018835616438356184,006125
2022-01-28,27850,29750,27850,29750,5034,0.03839441535776622,006125
2022-02-03,29500,30750,29500,30400,2295,0.02184873949579824,006125
2022-02-04,30450,30700,30000,30700,1444,0.009868421052631637,006125
2022-02-07,30700,30700,30150,30500,790,-0.006514657980456029,006125
2022-02-08,31900,31900,30300,30350,1742,-0.004918032786885296,006125
2022-02-09,30350,30950,30350,30850,1060,0.016474464579901094,006125
2022-02-10,30850,31150,30650,31150,2428,0.009724473257698651,006125
2022-02-11,31100,31100,30700,30900,1295,-0.008025682182985605,006125
2022-02-14,30850,30850,30400,30600,1004,-0.009708737864077666,006125
2022-02-15,30600,30650,30100,30300,1483,-0.009803921568627416,006125
2022-02-16,30450,30800,30450,30800,1116,0.01650165016501659,006125
2022-02-17,30850,30900,30450,30850,2031,0.0016233766233766378,006125
2022-02-18,30100,30800,29950,30800,3050,-0.0016207455429497752,006125
2022-02-21,30800,30800,30500,30750,858,-0.0016233766233766378,006125
2022-02-22,30600,30600,30250,30550,963,-0.006504065040650375,006125
2022-02-23,30300,30650,30300,30650,1022,0.003273322422258529,006125
2022-02-24,30300,30700,29750,29750,3971,-0.029363784665579096,006125
2022-02-25,30400,30700,29650,30550,1994,0.026890756302520913,006125
2022-02-28,30550,31050,30400,30850,1785,0.009819967266775809,006125
2022-03-02,30800,31600,30700,31450,1881,0.01944894651539708,006125
2022-03-03,31200,31750,31200,31650,1193,0.006359300476947549,006125
2022-03-04,31650,31700,31450,31700,1645,0.0015797788309637184,006125
2022-03-07,31700,31700,30850,31300,1169,-0.012618296529968487,006125
2022-03-08,30450,31700,30150,30150,2208,-0.036741214057507965,006125
2022-03-10,30250,31300,30050,30250,1739,0.0033167495854062867,006125
2022-03-11,30050,30600,29850,30250,2285,0.0,006125
2022-03-14,30250,30350,30000,30100,548,-0.0049586776859503745,006125
2022-03-15,30100,30500,29850,30200,2938,0.0033222591362125353,006125
2022-03-16,30250,30450,30200,30350,304,0.004966887417218624,006125
2022-03-17,30600,31000,30050,31000,1319,0.021416803953871577,006125
2022-03-18,31000,31100,30800,31050,600,0.001612903225806539,006125
2022-03-21,31050,31600,30950,31300,1395,0.008051529790660261,006125
2022-03-22,31650,31650,30650,31400,1460,0.0031948881789136685,006125
2022-03-23,31700,32300,31350,31650,3292,0.0079617834394905,006125
2022-03-24,31700,31850,31000,31500,1782,-0.004739336492891044,006125
2022-03-25,31550,31800,31000,31800,2338,0.00952380952380949,006125
2022-03-28,31800,31800,31300,31700,1291,-0.0031446540880503138,006125
2022-03-29,31750,31850,31350,31800,1078,0.003154574132492094,006125
2022-03-30,31900,32650,31900,32400,3051,0.018867924528301883,006125
2022-03-31,32450,32900,31050,32250,3094,-0.00462962962962965,006125
2022-04-01,32250,32300,31800,32250,805,0.0,006125
2022-04-04,32550,32550,32200,32300,1228,0.0015503875968991832,006125
2022-04-05,32900,32900,32150,32400,1661,0.003095975232198178,006125
2022-04-06,32000,32400,31850,32200,1153,-0.006172839506172867,006125
2022-04-07,32200,33300,31950,33150,7706,0.029503105590062084,006125
2022-04-08,33150,33500,32400,33300,5014,0.004524886877828038,006125
2022-04-11,33350,33850,33200,33350,3966,0.0015015015015014122,006125
2022-04-12,33300,33300,33000,33100,2269,-0.007496251874062998,006125
2022-04-13,33300,33400,33150,33350,3915,0.007552870090634434,006125
2022-04-14,33400,33500,32900,32900,4009,-0.013493253373313308,006125
2022-04-15,33100,33300,32300,33000,2115,0.003039513677811634,006125
2022-04-18,32550,33600,32550,33350,1618,0.010606060606060508,006125
2022-04-19,33350,33550,33250,33250,1596,-0.0029985007496251548,006125
2022-04-20,33300,33900,33000,33500,2999,0.007518796992481258,006125
2022-04-21,33500,34000,33500,33950,2700,0.013432835820895495,006125
2022-04-22,33950,34350,33850,34300,4835,0.010309278350515427,006125
2022-04-25,34000,35450,33750,34750,8519,0.013119533527696792,006125
2022-04-26,34200,35250,34200,34800,3812,0.0014388489208632116,006125
2022-04-27,34500,34900,34300,34700,1409,-0.002873563218390829,006125
2022-04-28,34800,34900,34500,34900,1129,0.0057636887608070175,006125
2022-04-29,34900,35150,34800,35000,1633,0.002865329512893977,006125
2022-05-02,34900,35100,34700,35050,1612,0.0014285714285713347,006125
2022-05-03,35050,35150,34700,34700,1061,-0.0099857346647646,006125
2022-05-04,35000,35000,34400,34550,719,-0.004322766570605152,006125
2022-05-06,34750,34750,33850,34050,2051,-0.01447178002894356,006125
2022-05-09,34250,34300,33250,33500,2669,-0.016152716593245242,006125
2022-05-10,33450,33450,32750,33250,1205,-0.007462686567164201,006125
2022-05-11,33450,33500,32750,33000,1699,-0.007518796992481258,006125
2022-05-12,32950,32950,32600,32650,810,-0.010606060606060619,006125
2022-05-13,32850,33350,32850,33350,1554,0.0214395099540583,006125
2022-05-16,33400,33500,33200,33500,705,0.004497751124437732,006125
2022-05-17,33500,33750,33400,33650,2038,0.004477611940298498,006125
2022-05-18,33750,33800,33550,33700,3126,0.0014858841010401136,006125
2022-05-19,33400,33400,33000,33300,1236,-0.011869436201780381,006125
2022-05-20,33350,34150,33250,33550,1630,0.007507507507507505,006125
2022-05-23,33650,33650,33000,33550,1220,0.0,006125
2022-05-24,33600,33600,33100,33100,988,-0.01341281669150518,006125
2022-05-25,33150,33200,32750,33050,828,-0.0015105740181269312,006125
2022-05-26,33900,33900,32500,33100,1501,0.001512859304084735,006125
2022-05-27,33150,33250,33050,33200,856,0.0030211480362538623,006125
2022-05-30,33600,33900,33250,33600,3294,0.012048192771084265,006125
2022-05-31,33650,35200,33600,34250,10043,0.019345238095238138,006125
2022-06-02,34250,34500,33350,33450,3954,-0.023357664233576658,006125
2022-06-03,33450,33750,33400,33700,2014,0.007473841554558991,006125
2022-06-07,33700,33800,33400,33450,1753,-0.007418397626112738,006125
2022-06-08,33700,34050,33500,33850,1891,0.01195814648729443,006125
2022-06-09,33350,33950,33350,33850,809,0.0,006125
2022-06-10,33850,34700,33600,34250,3762,0.011816838995568624,006125
