Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-08,10600,10700,10500,10600,52027,0.004739336492890933,003547
2021-03-09,10850,11000,10700,10850,76684,0.02358490566037741,003547
2021-03-10,10800,11000,10800,10900,78312,0.004608294930875667,003547
2021-03-11,10800,11300,10800,11300,68221,0.03669724770642202,003547
2021-03-12,11250,11350,11100,11200,70335,-0.008849557522123908,003547
2021-03-15,11150,11250,10850,11000,173352,-0.017857142857142905,003547
2021-03-16,11000,11050,10900,11000,39484,0.0,003547
2021-03-17,10950,11000,10900,11000,21431,0.0,003547
2021-03-18,11050,11150,11000,11100,42740,0.009090909090909038,003547
2021-03-19,11100,11100,11000,11100,31780,0.0,003547
2021-03-22,11100,11150,11000,11100,26590,0.0,003547
2021-03-23,11250,12600,11100,11950,190158,0.07657657657657668,003547
2021-03-24,11950,12100,11900,12050,53375,0.008368200836819994,003547
2021-03-25,12000,12150,11950,12100,36410,0.004149377593360981,003547
2021-03-26,12150,12350,12050,12350,46876,0.02066115702479343,003547
2021-03-29,12300,12700,12250,12650,63188,0.02429149797570851,003547
2021-03-30,12650,12900,12550,12900,43395,0.01976284584980248,003547
2021-03-31,12950,13650,12900,13600,84955,0.054263565891472965,003547
2021-04-01,13750,14050,13700,13900,70127,0.022058823529411686,003547
2021-04-02,14000,14000,13150,13250,80915,-0.046762589928057596,003547
2021-04-05,13200,13200,12550,12800,103963,-0.03396226415094339,003547
2021-04-06,12950,13300,12600,13200,73084,0.03125,003547
2021-04-07,13200,14000,13100,13700,59187,0.037878787878787845,003547
2021-04-08,13800,13800,13550,13700,22016,0.0,003547
2021-04-09,13700,13750,13550,13750,23817,0.0036496350364962904,003547
2021-04-12,13750,13900,13700,13800,15563,0.0036363636363636598,003547
2021-04-13,13850,13850,13650,13800,16805,0.0,003547
2021-04-14,13800,14000,13750,14000,30302,0.01449275362318847,003547
2021-04-15,14100,14200,13900,14200,31824,0.014285714285714235,003547
2021-04-16,14300,14550,14100,14550,61134,0.02464788732394374,003547
2021-04-19,14600,14750,14450,14600,30200,0.0034364261168384758,003547
2021-04-20,14600,14850,14450,14750,53685,0.010273972602739656,003547
2021-04-21,14750,15150,14550,14950,43872,0.013559322033898313,003547
2021-04-22,15000,15200,15000,15200,38411,0.01672240802675584,003547
2021-04-23,15200,15900,14950,15800,95723,0.03947368421052633,003547
2021-04-26,15900,16350,15850,16200,151967,0.025316455696202445,003547
2021-04-27,16200,16750,16000,16700,94181,0.030864197530864113,003547
2021-04-28,16800,17650,15950,16400,169718,-0.017964071856287456,003547
2021-04-29,16400,16550,15750,15850,72923,-0.03353658536585369,003547
2021-04-30,15850,16300,15800,15900,73376,0.003154574132492094,003547
2021-05-03,15750,15900,15400,15500,55903,-0.02515723270440251,003547
2021-05-04,15400,15600,14850,15400,67977,-0.006451612903225823,003547
2021-05-06,15400,16100,15400,16050,39909,0.04220779220779214,003547
2021-05-07,16250,16250,15900,16000,38230,-0.0031152647975077885,003547
2021-05-10,16050,16650,16050,16550,43378,0.034375000000000044,003547
2021-05-11,16450,16700,16300,16700,37588,0.009063444108761365,003547
2021-05-12,16600,16750,16100,16550,52236,-0.008982035928143728,003547
2021-05-13,16200,16600,16050,16150,83265,-0.024169184290030232,003547
2021-05-14,16150,16300,16050,16100,27508,-0.003095975232198178,003547
2021-05-17,16200,16200,15800,15900,45682,-0.012422360248447228,003547
2021-05-18,15950,16350,15950,16350,21381,0.028301886792452935,003547
2021-05-20,16300,16350,16050,16200,9771,-0.00917431192660545,003547
2021-05-21,16200,16400,15950,16000,25991,-0.012345679012345734,003547
2021-05-24,16100,16200,15750,16200,23302,0.012499999999999956,003547
2021-05-25,16350,16400,16200,16250,23427,0.0030864197530864335,003547
2021-05-26,16250,16300,16100,16200,9491,-0.003076923076923088,003547
2021-05-27,16200,16300,16100,16200,14644,0.0,003547
2021-05-28,16250,16300,16150,16250,21447,0.0030864197530864335,003547
2021-05-31,16300,16300,16200,16250,18685,0.0,003547
2021-06-01,16250,16250,16050,16250,5751,0.0,003547
2021-06-02,16250,16400,16100,16350,26563,0.006153846153846176,003547
2021-06-03,16400,16500,16300,16400,19781,0.003058103975535076,003547
2021-06-04,16400,16400,16300,16350,11311,-0.0030487804878048808,003547
2021-06-07,16350,16450,16300,16350,12618,0.0,003547
2021-06-08,16350,16400,16300,16350,8142,0.0,003547
2021-06-09,16350,16350,16200,16250,22509,-0.006116207951070374,003547
2021-06-10,16300,16350,16200,16350,17848,0.006153846153846176,003547
2021-06-11,16350,17100,16300,17100,146578,0.04587155963302747,003547
2021-06-14,16650,16750,16450,16550,56030,-0.032163742690058506,003547
2021-06-15,16550,16650,16450,16650,24289,0.0060422960725075026,003547
2021-06-16,16700,16900,16600,16800,20272,0.009009009009008917,003547
2021-06-17,16700,16800,16600,16700,12763,-0.005952380952380931,003547
2021-06-18,16700,16700,16550,16550,16396,-0.008982035928143728,003547
2021-06-21,16550,16650,16150,16300,61757,-0.015105740181268867,003547
2021-06-22,16250,16400,16200,16350,21120,0.0030674846625766694,003547
2021-06-23,16400,16600,16300,16550,37817,0.012232415902140747,003547
2021-06-24,16600,16650,16450,16650,17154,0.0060422960725075026,003547
2021-06-25,16800,16800,16600,16650,8781,0.0,003547
2021-06-28,16700,17350,16550,17200,67369,0.033033033033033066,003547
2021-06-29,17200,17200,16850,17000,20900,-0.011627906976744207,003547
2021-06-30,16950,17000,16900,17000,6019,0.0,003547
2021-07-01,17050,17050,16600,16850,27317,-0.008823529411764675,003547
2021-07-02,16850,16850,16650,16700,16600,-0.008902077151335286,003547
2021-07-05,16800,16800,16600,16700,17228,0.0,003547
2021-07-06,16800,16800,16600,16700,13130,0.0,003547
2021-07-07,16750,16750,16600,16700,17987,0.0,003547
2021-07-08,16600,16750,16450,16600,25685,-0.005988023952095856,003547
2021-07-09,16400,16500,16200,16400,31462,-0.012048192771084376,003547
2021-07-12,16400,16500,16300,16450,25300,0.0030487804878047697,003547
2021-07-13,16500,16550,16400,16450,13344,0.0,003547
2021-07-14,16450,16500,16300,16350,8871,-0.006079027355623046,003547
2021-07-15,16350,16500,16150,16300,38806,-0.003058103975535187,003547
2021-07-16,16150,16300,16150,16250,10496,-0.0030674846625766694,003547
2021-07-19,16200,16250,16150,16200,12161,-0.003076923076923088,003547
2021-07-20,16050,16150,16000,16150,13710,-0.0030864197530864335,003547
2021-07-21,16300,16300,16050,16200,10495,0.003095975232198178,003547
2021-07-22,16250,16250,16150,16200,7710,0.0,003547
2021-07-23,16250,16250,16150,16200,12458,0.0,003547
2021-07-26,16250,16300,16150,16200,24274,0.0,003547
2021-07-27,16200,16250,16150,16200,15113,0.0,003547
2021-07-28,16150,16250,16000,16050,43224,-0.0092592592592593,003547
2021-07-29,16050,16150,16000,16100,7802,0.0031152647975076775,003547
2021-07-30,16100,16100,15700,15850,43633,-0.01552795031055898,003547
2021-08-02,15750,15900,15350,15550,61128,-0.018927444794952675,003547
2021-08-03,15700,15700,15500,15550,12390,0.0,003547
2021-08-04,15450,16000,15450,15850,26222,0.019292604501607746,003547
2021-08-05,16050,16050,15850,15950,13121,0.006309148264984188,003547
2021-08-06,16050,16200,15950,16000,17075,0.0031347962382444194,003547
2021-08-09,16100,16100,15800,15900,15126,-0.006249999999999978,003547
2021-08-10,16000,16050,15800,15850,11553,-0.0031446540880503138,003547
2021-08-11,15950,16400,15800,16150,62964,0.018927444794952786,003547
2021-08-12,16250,16350,16000,16250,29985,0.006191950464396356,003547
2021-08-13,16300,16300,15900,16100,34863,-0.009230769230769265,003547
2021-08-17,16400,16600,16100,16150,43623,0.0031055900621117516,003547
2021-08-18,16150,16250,15800,16150,50635,0.0,003547
2021-08-19,16000,16250,15900,15900,49135,-0.015479876160990669,003547
2021-08-20,15950,16000,15800,15900,31865,0.0,003547
2021-08-23,15900,16250,15900,16150,62621,0.01572327044025168,003547
2021-08-24,16200,16300,15750,16250,29034,0.006191950464396356,003547
2021-08-25,16350,16400,16200,16400,33191,0.009230769230769154,003547
2021-08-26,16400,16750,16400,16450,54192,0.0030487804878047697,003547
2021-08-27,16500,16750,16400,16700,50844,0.015197568389057725,003547
2021-08-30,16700,16750,16500,16550,29728,-0.008982035928143728,003547
2021-08-31,16650,16700,16450,16550,22538,0.0,003547
2021-09-01,16500,16700,16500,16700,12919,0.009063444108761365,003547
2021-09-02,16700,16800,16600,16700,12101,0.0,003547
2021-09-03,16700,16900,16650,16850,39337,0.008982035928143617,003547
2021-09-06,16850,16900,16750,16900,21558,0.0029673590504450953,003547
2021-09-07,16850,17100,16800,17050,43880,0.008875739644970349,003547
2021-09-08,17100,17450,17000,17400,94385,0.02052785923753664,003547
2021-09-09,17400,17600,17300,17400,45556,0.0,003547
2021-09-10,17450,17950,17400,17900,80280,0.028735632183908066,003547
2021-09-13,18000,19400,17900,18250,133265,0.019553072625698276,003547
2021-09-14,18400,18900,18350,18900,89585,0.03561643835616435,003547
2021-09-15,18950,19000,18650,18900,32526,0.0,003547
2021-09-16,18900,18900,18500,18700,46523,-0.010582010582010581,003547
2021-09-17,18800,18800,18450,18700,61650,0.0,003547
2021-09-23,18500,18650,18000,18250,59921,-0.024064171122994638,003547
2021-09-24,18350,18450,18100,18250,18420,0.0,003547
2021-09-27,18250,18250,17850,17950,39071,-0.016438356164383605,003547
2021-09-28,17950,18000,17450,17500,57371,-0.02506963788300831,003547
2021-09-29,17250,17550,17000,17550,68396,0.0028571428571428914,003547
2021-09-30,17650,17800,17500,17750,37494,0.01139601139601143,003547
2021-10-01,17650,17750,17100,17400,45348,-0.019718309859154903,003547
2021-10-05,17200,17300,16500,17000,61580,-0.02298850574712641,003547
2021-10-06,17200,17200,16550,16650,64622,-0.020588235294117685,003547
2021-10-07,16700,17050,16700,17000,27025,0.021021021021021102,003547
2021-10-08,17000,17200,16950,17000,25549,0.0,003547
2021-10-12,17100,17200,16900,17150,92589,0.008823529411764675,003547
2021-10-13,17150,17200,17050,17150,27245,0.0,003547
2021-10-14,17200,17450,17200,17400,29132,0.014577259475218707,003547
2021-10-15,17550,17600,17350,17550,31708,0.008620689655172376,003547
2021-10-18,17600,18000,17550,17950,100671,0.02279202279202286,003547
2021-10-19,18200,18750,18000,18550,130043,0.03342618384401108,003547
2021-10-20,18750,18750,18500,18700,36894,0.008086253369272267,003547
2021-10-21,18750,18900,18600,18750,39629,0.002673796791443861,003547
2021-10-22,18750,18800,18500,18700,41923,-0.002666666666666706,003547
2021-10-25,18700,18800,18500,18650,29909,-0.002673796791443861,003547
2021-10-26,18600,18800,18600,18750,27240,0.00536193029490617,003547
2021-10-27,18800,18900,18600,18850,46540,0.005333333333333412,003547
2021-10-28,18950,18950,18750,18850,39359,0.0,003547
2021-10-29,18900,18900,18200,18350,61876,-0.02652519893899208,003547
2021-11-01,18350,18500,18050,18450,32782,0.005449591280654031,003547
2021-11-02,18450,18750,18450,18700,46451,0.013550135501354976,003547
2021-11-03,18600,18650,18250,18350,33080,-0.018716577540106916,003547
2021-11-04,18450,18450,18200,18300,15585,-0.0027247956403270157,003547
2021-11-05,18300,18400,17950,18150,19328,-0.008196721311475419,003547
2021-11-08,18150,18150,17700,18050,26544,-0.0055096418732781816,003547
2021-11-09,18050,18150,17900,18000,17586,-0.0027700831024930483,003547
2021-11-10,17950,17950,17600,17750,38655,-0.01388888888888884,003547
2021-11-11,17750,17800,17600,17700,28707,-0.0028169014084507005,003547
2021-11-12,17750,17950,17750,17950,48264,0.01412429378531077,003547
2021-11-15,18150,18200,17950,18050,22586,0.0055710306406684396,003547
2021-11-16,18100,18150,17850,17950,17929,-0.005540166204986097,003547
2021-11-17,17950,17950,17600,17800,42302,-0.00835654596100277,003547
2021-11-18,17900,17900,17650,17800,30458,0.0,003547
2021-11-19,17850,17850,17700,17750,16956,-0.002808988764044895,003547
2021-11-22,17650,17750,17600,17700,34902,-0.0028169014084507005,003547
2021-11-23,17700,17700,17350,17450,37450,-0.01412429378531077,003547
2021-11-24,17450,17600,17400,17500,35507,0.002865329512893977,003547
2021-11-25,17400,17500,17350,17400,18508,-0.005714285714285672,003547
2021-11-26,17500,17500,17000,17200,50564,-0.011494252873563204,003547
2021-11-29,16650,17100,16650,17000,28549,-0.011627906976744207,003547
2021-11-30,17050,17150,16400,16600,46221,-0.02352941176470591,003547
2021-12-01,16500,16900,16000,16850,40401,0.015060240963855387,003547
2021-12-02,16900,17100,16700,17000,22734,0.008902077151335286,003547
2021-12-03,17200,17750,17100,17700,43634,0.04117647058823537,003547
2021-12-06,17600,17950,17350,17800,52313,0.005649717514124353,003547
2021-12-07,17900,17950,17650,17750,17079,-0.002808988764044895,003547
2021-12-08,17800,17900,17600,17650,17551,-0.005633802816901401,003547
2021-12-09,17650,17750,17550,17650,15309,0.0,003547
2021-12-10,17650,17750,17200,17400,125866,-0.014164305949008527,003547
2021-12-13,17450,17850,17400,17650,36673,0.014367816091954033,003547
2021-12-14,17650,17750,17500,17600,28582,-0.0028328611898017497,003547
2021-12-15,17600,17650,17450,17550,9075,-0.0028409090909090606,003547
2021-12-16,17650,17700,17350,17500,33060,-0.002849002849002802,003547
2021-12-17,17500,17600,17450,17550,36372,0.0028571428571428914,003547
2021-12-20,17500,17550,17400,17450,53886,-0.005698005698005715,003547
2021-12-21,17450,17500,17400,17400,36852,-0.002865329512893977,003547
2021-12-22,17450,17450,17300,17350,65353,-0.002873563218390829,003547
2021-12-23,17400,17400,17250,17350,47365,0.0,003547
2021-12-24,17350,17400,17300,17350,57449,0.0,003547
2021-12-27,17350,17500,17300,17450,98773,0.0057636887608070175,003547
2021-12-28,17450,17500,17250,17400,181469,-0.002865329512893977,003547
2021-12-29,15950,16200,15750,15750,160436,-0.09482758620689657,003547
2021-12-30,15750,15750,15100,15150,93477,-0.03809523809523807,003547
2022-01-03,15150,15200,14850,14950,51889,-0.01320132013201325,003547
2022-01-04,14850,15250,14850,15250,19028,0.02006688963210701,003547
2022-01-05,15350,15450,14950,15150,27804,-0.006557377049180357,003547
2022-01-06,15150,15150,14750,14900,37076,-0.01650165016501648,003547
2022-01-07,15000,15100,14950,15000,15480,0.006711409395973256,003547
2022-01-10,15100,15400,14950,15250,18036,0.016666666666666607,003547
2022-01-11,15300,15350,15050,15100,18689,-0.00983606557377048,003547
2022-01-12,15250,15250,15050,15150,20484,0.0033112582781456013,003547
2022-01-13,15150,15250,15050,15150,11174,0.0,003547
2022-01-14,15100,15100,15000,15000,10329,-0.00990099009900991,003547
2022-01-17,15000,15150,14750,14900,15854,-0.00666666666666671,003547
2022-01-18,14900,14900,14700,14750,17799,-0.010067114093959773,003547
2022-01-19,14600,14800,14450,14500,34328,-0.016949152542372836,003547
2022-01-20,14500,14550,14300,14450,13430,-0.0034482758620689724,003547
2022-01-21,14400,14550,14200,14400,26047,-0.0034602076124568004,003547
2022-01-24,14400,14400,14000,14050,15676,-0.02430555555555558,003547
2022-01-25,14050,14100,13400,13600,51077,-0.03202846975088969,003547
2022-01-26,13700,14200,13550,14000,13443,0.02941176470588225,003547
2022-01-27,14000,14100,13500,13800,21303,-0.014285714285714235,003547
2022-01-28,13600,14250,13600,14100,16660,0.021739130434782705,003547
2022-02-03,14200,14450,14150,14400,18481,0.02127659574468077,003547
2022-02-04,14450,14500,14300,14500,8176,0.00694444444444442,003547
2022-02-07,14600,14600,14300,14400,14719,-0.006896551724137945,003547
2022-02-08,14450,14600,14450,14600,26995,0.01388888888888884,003547
2022-02-09,14500,14750,14500,14700,8404,0.006849315068493178,003547
2022-02-10,14800,14800,14600,14700,5692,0.0,003547
2022-02-11,14700,14700,14550,14700,10458,0.0,003547
2022-02-14,14650,14650,14300,14300,15662,-0.027210884353741527,003547
2022-02-15,14300,14500,14200,14250,12752,-0.0034965034965035446,003547
2022-02-16,14450,14500,14250,14400,11966,0.010526315789473717,003547
2022-02-17,14400,14700,14350,14600,22547,0.01388888888888884,003547
2022-02-18,14600,14600,14400,14500,8752,-0.006849315068493178,003547
2022-02-21,14450,14500,14350,14500,10330,0.0,003547
2022-02-22,14400,14500,14300,14400,8237,-0.006896551724137945,003547
2022-02-23,14350,14500,14300,14450,9733,0.003472222222222321,003547
2022-02-24,14300,14450,14000,14150,16027,-0.02076124567474047,003547
2022-02-25,14300,14450,14200,14300,7664,0.010600706713780994,003547
2022-02-28,14400,14450,14150,14450,9569,0.010489510489510412,003547
2022-03-02,14650,15150,14500,15050,44915,0.04152249134948094,003547
2022-03-03,15050,15300,15000,15250,12426,0.013289036544850585,003547
2022-03-04,15250,15250,15000,15200,14629,-0.003278688524590123,003547
2022-03-07,15150,15150,14650,14850,16547,-0.023026315789473673,003547
2022-03-08,14700,15050,14500,14850,15505,0.0,003547
2022-03-10,15000,15200,14850,15050,20130,0.013468013468013407,003547
2022-03-11,15150,15150,14850,14850,15649,-0.013289036544850474,003547
2022-03-14,14800,14900,14500,14750,20645,-0.006734006734006703,003547
2022-03-15,14800,14800,14650,14700,4502,-0.003389830508474523,003547
2022-03-16,14700,14750,14650,14750,5445,0.00340136054421758,003547
2022-03-17,14800,15000,14700,15000,16704,0.016949152542372836,003547
2022-03-18,14950,15000,14850,14950,6866,-0.0033333333333332993,003547
2022-03-21,15000,15000,14700,14800,14399,-0.010033444816053505,003547
2022-03-22,14800,14850,14750,14800,9780,0.0,003547
2022-03-23,14800,14900,14650,14850,20679,0.0033783783783782884,003547
2022-03-24,14900,14900,14700,14800,11931,-0.0033670033670033517,003547
2022-03-25,14800,14900,14700,14800,26768,0.0,003547
2022-03-28,14800,14900,14750,14900,7072,0.006756756756756799,003547
2022-03-29,14950,15000,14850,14950,6046,0.003355704697986628,003547
2022-03-30,14850,15150,14850,15100,21466,0.010033444816053505,003547
2022-03-31,15100,15200,15050,15150,15011,0.0033112582781456013,003547
2022-04-01,15000,15450,15000,15400,22960,0.01650165016501659,003547
2022-04-04,15400,15450,15250,15450,15505,0.0032467532467532756,003547
2022-04-05,15450,15500,15350,15450,11202,0.0,003547
2022-04-06,15350,15450,15350,15400,24343,-0.003236245954692518,003547
2022-04-07,15400,15400,15200,15350,8586,-0.0032467532467532756,003547
2022-04-08,15400,15450,15250,15400,9703,0.0032573289902280145,003547
2022-04-11,15300,15450,15300,15450,10772,0.0032467532467532756,003547
2022-04-12,15400,15450,15300,15400,11921,-0.003236245954692518,003547
2022-04-13,15400,15450,15350,15450,11366,0.0032467532467532756,003547
2022-04-14,15450,15450,15350,15450,16202,0.0,003547
2022-04-15,15450,15450,15300,15400,18399,-0.003236245954692518,003547
2022-04-18,15400,15450,15300,15350,8424,-0.0032467532467532756,003547
2022-04-19,15400,15400,15250,15300,9415,-0.0032573289902280145,003547
2022-04-20,15350,15350,15200,15250,10439,-0.0032679738562091387,003547
2022-04-21,15300,15350,15250,15350,5238,0.006557377049180246,003547
2022-04-22,15400,15400,15250,15300,3567,-0.0032573289902280145,003547
2022-04-25,15150,15350,15100,15200,10250,-0.006535947712418277,003547
2022-04-26,15200,15250,15100,15200,16664,0.0,003547
2022-04-27,15100,15200,15000,15150,9857,-0.003289473684210509,003547
2022-04-28,15150,15200,15000,15150,21641,0.0,003547
2022-04-29,15200,15250,15050,15150,12340,0.0,003547
2022-05-02,15100,15150,15050,15150,7722,0.0,003547
2022-05-03,15050,15150,15050,15100,3616,-0.0033003300330033403,003547
2022-05-04,15100,15150,15000,15100,3020,0.0,003547
2022-05-06,15050,15050,14800,14800,18456,-0.019867549668874163,003547
2022-05-09,14800,14800,14600,14650,14273,-0.010135135135135087,003547
2022-05-10,14450,14600,14250,14600,20200,-0.0034129692832765013,003547
2022-05-11,14700,14700,14500,14600,6360,0.0,003547
2022-05-12,14450,14650,14400,14450,31375,-0.010273972602739767,003547
2022-05-13,14400,14600,14250,14500,8271,0.0034602076124568004,003547
2022-05-16,14600,14650,14400,14450,8414,-0.0034482758620689724,003547
2022-05-17,14600,14600,14400,14400,11219,-0.0034602076124568004,003547
2022-05-18,14600,14600,14400,14450,7108,0.003472222222222321,003547
2022-05-19,14400,14450,14250,14400,11585,-0.0034602076124568004,003547
2022-05-20,14250,14400,14250,14400,6189,0.0,003547
2022-05-23,14450,14450,14350,14450,4368,0.003472222222222321,003547
2022-05-24,14500,14500,14300,14350,5098,-0.00692041522491349,003547
2022-05-25,14400,14450,14350,14400,3255,0.0034843205574912606,003547
2022-05-26,14300,14450,14300,14450,4644,0.003472222222222321,003547
2022-05-27,14500,14500,14400,14500,4190,0.0034602076124568004,003547
2022-05-30,14550,14700,14500,14600,8697,0.006896551724137945,003547
2022-05-31,14650,14650,14500,14600,29886,0.0,003547
2022-06-02,14700,14700,14500,14550,10469,-0.003424657534246589,003547
2022-06-03,14550,14700,14450,14600,13054,0.0034364261168384758,003547
2022-06-07,14650,14650,14450,14500,5575,-0.006849315068493178,003547
2022-06-08,14500,14550,14450,14500,6093,0.0,003547
2022-06-09,14500,14600,14400,14600,7797,0.006896551724137945,003547
2022-06-10,14600,15000,14500,14950,18360,0.023972602739726012,003547
