Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-03,16995,17235,16900,17235,5089,0.011443661971830998,310970
2021-03-04,17000,17090,16910,17010,2476,-0.01305483028720622,310970
2021-03-05,16750,16945,16670,16920,2246,-0.005291005291005346,310970
2021-03-08,16995,17005,16745,16775,1902,-0.008569739952718702,310970
2021-03-09,16735,16735,16405,16675,2878,-0.005961251862891204,310970
2021-03-10,16820,16830,16530,16585,4920,-0.005397301349325367,310970
2021-03-11,16635,16940,16635,16910,2446,0.01959602050045217,310970
2021-03-12,17050,17100,17000,17095,3308,0.010940272028385545,310970
2021-03-15,17095,17095,16950,17010,1911,-0.004972214097689331,310970
2021-03-16,17050,17130,17030,17125,608607,0.006760728982951214,310970
2021-03-17,17115,17115,16840,16975,13403334,-0.008759124087591275,310970
2021-03-18,17110,17225,17095,17105,586966,0.007658321060382889,310970
2021-03-19,16890,16920,16780,16920,1743,-0.010815551008477087,310970
2021-03-22,16950,16950,16815,16920,1836,0.0,310970
2021-03-23,17005,17005,16750,16770,1685,-0.00886524822695034,310970
2021-03-24,16600,16675,16565,16675,10005812,-0.005664877757901032,310970
2021-03-25,16640,16780,16565,16740,45847,0.00389805097451279,310970
2021-03-26,16805,16890,16685,16890,8669,0.008960573476702427,310970
2021-03-29,16895,16895,16735,16810,397,-0.004736530491415092,310970
2021-03-30,16895,17110,16895,17110,2301,0.01784651992861397,310970
2021-03-31,17110,17120,16970,16970,1513,-0.008182349503214503,310970
2021-04-01,17145,17170,17000,17170,16275,0.011785503830288757,310970
2021-04-02,17240,17355,17240,17355,2406,0.010774606872451908,310970
2021-04-05,17450,17465,17275,17415,2013,0.0034572169403630504,310970
2021-04-06,17415,17480,17350,17460,2354,0.0025839793281654533,310970
2021-04-07,17495,17495,17380,17480,2599,0.001145475372279492,310970
2021-04-08,17480,17480,17350,17475,3799,-0.00028604118993136307,310970
2021-04-09,17470,17470,17310,17340,1218,-0.007725321888412018,310970
2021-04-12,17380,17380,17270,17335,2904,-0.00028835063437138153,310970
2021-04-13,17305,17550,17305,17550,1810,0.0124026535910009,310970
2021-04-14,17505,17625,17475,17625,6072,0.004273504273504258,310970
2021-04-15,17550,17675,17550,17675,4400,0.0028368794326241176,310970
2021-04-16,17735,17750,17565,17670,2201,-0.00028288543140031486,310970
2021-04-19,17670,17670,17580,17650,3976,-0.0011318619128466434,310970
2021-04-20,17630,17740,17620,17740,1813,0.005099150141643083,310970
2021-04-21,17585,17585,17350,17420,2427,-0.018038331454340528,310970
2021-04-22,17515,17515,17400,17425,1334,0.0002870264064294137,310970
2021-04-23,17325,17450,17280,17450,2504,0.0014347202295552641,310970
2021-04-26,17510,17585,17405,17585,4089,0.007736389684813716,310970
2021-04-27,17620,17620,17475,17570,7474,-0.000852999715666769,310970
2021-04-28,17565,17565,17375,17400,1418,-0.009675583380762687,310970
2021-04-29,17465,17465,17230,17400,2353,0.0,310970
2021-04-30,17290,17290,17130,17190,4765,-0.012068965517241348,310970
2021-05-03,17180,17280,17100,17125,1565,-0.0037812681791739022,310970
2021-05-04,17110,17210,17100,17205,1288,0.004671532846715287,310970
2021-05-06,17205,17355,17205,17355,1201,0.008718395815169977,310970
2021-05-07,17355,17430,17355,17420,8160,0.0037453183520599342,310970
2021-05-10,17425,17715,17425,17680,61415,0.014925373134328401,310970
2021-05-11,17360,17385,17310,17370,2188,-0.01753393665158376,310970
2021-05-12,17365,17365,16980,17085,2659,-0.016407599309153698,310970
2021-05-13,16825,16990,16760,16865,1644,-0.012876792508047963,310970
2021-05-14,16910,17055,16900,17055,1070,0.011265935369107583,310970
2021-05-17,17055,17055,16885,16980,2695,-0.004397537379067673,310970
2021-05-18,17025,17150,17005,17150,2108,0.010011778563015383,310970
2021-05-20,17080,17085,16990,17085,1410,-0.0037900874635568016,310970
2021-05-21,17200,17265,17020,17105,5453,0.0011706175007315522,310970
2021-05-24,17080,17085,16975,17020,1165,-0.00496930722011113,310970
2021-05-25,17020,17170,17020,17170,2728,0.008813160987074076,310970
2021-05-26,17170,17170,17055,17120,1106,-0.0029120559114734768,310970
2021-05-27,17000,17060,16900,17060,314,-0.003504672897196248,310970
2021-05-28,17070,17165,17070,17165,1101,0.006154747948417416,310970
2021-05-31,17205,17235,17055,17235,3682,0.00407806583163417,310970
2021-06-01,17215,17370,17215,17325,4529,0.005221932114882533,310970
2021-06-02,17325,17340,17225,17290,1113,-0.002020202020202033,310970
2021-06-03,17290,17480,17290,17480,2868,0.01098901098901095,310970
2021-06-04,17400,17400,17255,17385,2838,-0.005434782608695676,310970
2021-06-07,17445,17445,17285,17425,1021,0.0023008340523440474,310970
2021-06-08,17425,17460,17370,17430,1264,0.0002869440459110084,310970
2021-06-09,17390,17390,17240,17240,1530,-0.010900745840504822,310970
2021-06-10,17240,17305,17160,17305,1530,0.003770301624129946,310970
2021-06-11,17365,17390,17325,17380,3642,0.004334007512279747,310970
2021-06-14,17420,17460,17310,17460,1965,0.004602991944764101,310970
2021-06-15,17450,17490,17415,17490,429,0.0017182130584192379,310970
2021-06-16,17410,17595,17410,17595,2177,0.006003430531732468,310970
2021-06-17,17490,17490,17430,17465,528554,-0.007388462631429338,310970
2021-06-18,17515,17540,17470,17540,18926347,0.004294302891497237,310970
2021-06-21,17380,17450,17330,17420,3285,-0.0068415051311288,310970
2021-06-22,17455,17520,17410,17520,3324,0.00574052812858783,310970
2021-06-23,17505,17575,17505,17575,487,0.003139269406392753,310970
2021-06-24,17650,17700,17610,17700,1706,0.007112375533428139,310970
2021-06-25,17715,17815,17675,17765,5786,0.0036723163841807516,310970
2021-06-28,17785,17785,17700,17760,741,-0.0002814522938362485,310970
2021-06-29,17760,17760,17645,17690,3099,-0.0039414414414414845,310970
2021-06-30,17660,17765,17660,17765,2318,0.00423968343697001,310970
2021-07-01,17735,17735,17590,17645,2146,-0.006754855052068631,310970
2021-07-02,17630,17665,17570,17620,1605,-0.0014168319637291038,310970
2021-07-05,17625,17700,17610,17680,2523,0.0034052213393871433,310970
2021-07-06,17680,17750,17665,17750,1410,0.0039592760180995334,310970
2021-07-07,17700,17700,17600,17650,9021,-0.005633802816901401,310970
2021-07-08,17650,17650,17485,17510,1425,-0.007932011331444722,310970
2021-07-09,17330,17380,17140,17315,7229,-0.011136493432324368,310970
2021-07-12,17440,17440,17355,17440,4573,0.007219174126479988,310970
2021-07-13,17500,17570,17490,17570,2281,0.0074541284403670804,310970
2021-07-14,17495,17505,17410,17505,1881,-0.0036994877632328116,310970
2021-07-15,17505,17640,17490,17640,1795,0.007712082262210762,310970
2021-07-16,17545,17550,17455,17550,1612,-0.005102040816326481,310970
2021-07-19,17405,17405,17300,17355,1538,-0.011111111111111072,310970
2021-07-20,17275,17290,17210,17290,1367,-0.0037453183520599342,310970
2021-07-21,17275,17275,17170,17200,1067,-0.005205320994794649,310970
2021-07-22,17295,17395,17295,17395,1954,0.011337209302325624,310970
2021-07-23,17430,17430,17330,17410,1149,0.0008623167576888857,310970
2021-07-26,17470,17470,17230,17255,1228,-0.00890292935094772,310970
2021-07-27,17265,17310,17215,17280,2996,0.0014488554042306756,310970
2021-07-28,17230,17300,17125,17300,2164,0.0011574074074074403,310970
2021-07-29,17360,17360,17250,17305,1510,0.00028901734104036514,310970
2021-07-30,17270,17270,17095,17100,1789,-0.011846287200231176,310970
2021-08-02,17110,17220,17090,17220,2649,0.007017543859649145,310970
2021-08-03,17230,17390,17230,17390,2330,0.009872241579558683,310970
2021-08-04,17390,17620,17390,17620,2364,0.01322599194939622,310970
2021-08-05,17635,17665,17550,17565,1301,-0.0031214528944381037,310970
2021-08-06,17560,17560,17410,17500,1608,-0.0037005408482778668,310970
2021-08-09,17460,17470,17380,17455,1117,-0.002571428571428558,310970
2021-08-10,17455,17455,17210,17305,2745,-0.008593526210254887,310970
2021-08-11,17215,17215,17105,17150,1197,-0.008956948858711344,310970
2021-08-12,17070,17110,16955,17040,2176,-0.00641399416909616,310970
2021-08-13,16970,16970,16650,16770,2624,-0.015845070422535246,310970
2021-08-17,16770,16770,16560,16560,2074,-0.012522361359570633,310970
2021-08-18,16515,16705,16495,16670,561,0.0066425120772946045,310970
2021-08-19,16620,16620,16325,16365,3372,-0.0182963407318536,310970
2021-08-20,16365,16405,16110,16125,2742,-0.01466544454628782,310970
2021-08-23,16270,16435,16270,16360,2871,0.014573643410852766,310970
2021-08-24,16540,16680,16525,16680,5587,0.019559902200489088,310970
2021-08-25,16745,16745,16535,16715,2111,0.0020983213429257574,310970
2021-08-26,16715,16745,16550,16590,1325,-0.007478312892611472,310970
2021-08-27,16500,16605,16440,16565,2632,-0.0015069318866787196,310970
2021-08-30,16670,16670,16555,16615,1932,0.003018412315122232,310970
2021-08-31,16540,16940,16510,16940,3425,0.019560637977730888,310970
2021-09-01,16830,16950,16830,16950,1194,0.0005903187721369996,310970
2021-09-02,16880,16880,16730,16775,2536,-0.010324483775811188,310970
2021-09-03,16810,16910,16810,16910,1237,0.00804769001490313,310970
2021-09-06,16935,16955,16825,16955,1029,0.0026611472501478772,310970
2021-09-07,16830,16830,16785,16820,47,-0.007962253022707144,310970
2021-09-08,16745,16755,16650,16685,213,-0.008026159334126093,310970
2021-09-09,16580,16580,16380,16445,543,-0.014384177404854648,310970
2021-09-10,16450,16520,16345,16495,682,0.0030404378230464157,310970
2021-09-13,16470,16505,16410,16470,813,-0.0015156107911488137,310970
2021-09-14,16565,16645,16560,16560,1559,0.005464480874316946,310970
2021-09-15,16570,16685,16570,16670,242,0.0066425120772946045,310970
2021-09-16,16560,16560,16480,16510,896,-0.00959808038392318,310970
2021-09-17,16460,16545,16400,16480,5402393,-0.00181708055723806,310970
2021-09-23,16500,16565,16445,16565,2531,0.005157766990291357,310970
2021-09-24,16565,16565,16480,16480,1497,-0.005131300935707794,310970
2021-09-27,16485,16605,16485,16490,538,0.0006067961165048263,310970
2021-09-28,16490,16490,16335,16335,3600411,-0.009399636143117007,310970
2021-09-29,16110,16200,15945,16135,1737,-0.012243648607284996,310970
2021-09-30,16080,16210,16080,16190,1132,0.0034087387666563718,310970
2021-10-01,16040,16040,15875,15900,1091,-0.017912291537986458,310970
2021-10-05,15745,15745,15495,15560,1163,-0.021383647798742134,310970
2021-10-06,15605,15725,15365,15365,544,-0.012532133676092516,310970
2021-10-07,15530,15600,15520,15600,666,0.01529450048812242,310970
2021-10-08,15650,15660,15550,15610,6085,0.0006410256410256387,310970
2021-10-12,15525,15525,15260,15285,2946,-0.020819987187700173,310970
2021-10-13,15280,15485,15260,15455,458,0.011122015047432043,310970
2021-10-14,15565,15615,15560,15615,1630,0.010352636687156247,310970
2021-10-15,15730,15810,15720,15780,830,0.01056676272814605,310970
2021-10-18,15715,15765,15660,15660,1623,-0.0076045627376425395,310970
2021-10-19,15825,15855,15760,15855,67,0.01245210727969348,310970
2021-10-20,15895,15895,15815,15830,593,-0.0015767896562598471,310970
2021-10-21,15800,15850,15725,15725,2900421,-0.006632975363234372,310970
2021-10-22,15725,15835,15725,15730,7500782,0.00031796502384739966,310970
2021-10-25,15730,15865,15605,15805,3281,0.004767959313413783,310970
2021-10-26,15890,16010,15885,15975,122,0.010756089844985661,310970
2021-10-27,15955,15955,15815,15895,1990,-0.005007824726134591,310970
2021-10-28,15840,15905,15800,15830,3537,-0.004089336269267108,310970
2021-10-29,15905,15905,15585,15595,6429,-0.01484523057485787,310970
2021-11-01,15635,15700,15625,15660,895,0.004168002564924667,310970
2021-11-02,15725,15995,15725,15845,1232,0.011813537675606556,310970
2021-11-03,15775,15800,15625,15665,9403414,-0.01136005048911326,310970
2021-11-04,15815,15880,15685,15765,2057,0.006383657835939971,310970
2021-11-05,15765,15775,15620,15705,9400223,-0.0038058991436726863,310970
2021-11-08,15735,15735,15530,15695,991,-0.0006367398917541678,310970
2021-11-09,15790,15790,15615,15705,648,0.0006371455877667298,310970
2021-11-10,15610,15610,15540,15565,426,-0.008914358484559015,310970
2021-11-11,15480,15500,15430,15475,176,-0.00578220366206228,310970
2021-11-12,15595,15695,15595,15635,425,0.01033925686591286,310970
2021-11-15,15815,15885,15805,15870,912,0.01503038055644379,310970
2021-11-16,15850,15910,15840,15875,1445,0.000315059861373701,310970
2021-11-17,15820,15820,15665,15680,530,-0.012283464566929081,310970
2021-11-18,15605,15670,15555,15585,554,-0.00605867346938771,310970
2021-11-19,15685,15745,15555,15745,550,0.010266281681103662,310970
2021-11-22,16020,16110,15950,16095,1769,0.022229279136233737,310970
2021-11-23,16150,16150,15960,15960,170,-0.008387698042870428,310970
2021-11-24,16070,16070,15900,15930,474,-0.001879699248120259,310970
2021-11-25,16015,16015,15840,15840,120,-0.005649717514124242,310970
2021-11-26,15800,15835,15495,15570,2230,-0.017045454545454586,310970
2021-11-29,15295,15570,15295,15440,6400,-0.008349389852280065,310970
2021-11-30,15505,15520,15005,15140,4779,-0.01943005181347146,310970
2021-12-01,15205,15555,15205,15540,847,0.026420079260237816,310970
2021-12-02,15480,15710,15480,15710,412,0.010939510939510955,310970
2021-12-03,15635,15870,15635,15850,146,0.008911521323997418,310970
2021-12-06,15755,15930,15690,15890,937,0.0025236593059936308,310970
2021-12-07,15880,16015,15880,16015,1017,0.00786658275645058,310970
2021-12-08,16185,16205,16005,16075,1508,0.0037464876678114933,310970
2021-12-09,16075,16170,16075,16170,1991,0.005909797822706064,310970
2021-12-10,16075,16090,16075,16090,1800269,-0.0049474335188620655,310970
2021-12-13,16170,16255,16065,16065,1804892,-0.0015537600994406375,310970
2021-12-14,15965,16010,15930,16010,1801872,-0.0034235916588857274,310970
2021-12-15,15955,16030,15890,16030,3009074,0.0012492192379762734,310970
2021-12-16,16130,16130,16030,16115,3700258,0.005302557704304434,310970
2021-12-17,15955,16135,15955,16135,66272,0.001241079739373152,310970
2021-12-20,15995,16025,15825,15840,1136,-0.018283235202974923,310970
2021-12-21,15905,15975,15835,15950,239,0.00694444444444442,310970
2021-12-22,16030,16030,15975,16030,1257,0.005015673981191293,310970
2021-12-23,16050,16120,16030,16105,2317,0.004678727386151049,310970
2021-12-24,16175,16280,16175,16225,517,0.007451102142191912,310970
2021-12-27,16225,16225,16140,16140,2164,-0.005238828967642495,310970
2021-12-28,16140,16205,16120,16205,7191,0.004027261462205667,310970
2021-12-29,16300,16300,16210,16255,457,0.003085467448318502,310970
2021-12-30,16250,16250,16105,16105,5235,-0.00922792986773302,310970
2022-01-03,16260,16270,16130,16190,373,0.005277864017385836,310970
2022-01-04,16150,16230,16090,16180,761,-0.0006176652254478165,310970
2022-01-05,16185,16185,15855,15980,1411,-0.012360939431396822,310970
2022-01-06,15820,15975,15780,15815,581,-0.010325406758448064,310970
2022-01-07,15950,16020,15900,16020,362,0.012962377489724952,310970
2022-01-10,15900,15900,15735,15880,264,-0.008739076154806513,310970
2022-01-11,15885,15970,15835,15970,1131,0.005667506297229119,310970
2022-01-12,16080,16200,16080,16200,2766,0.01440200375704448,310970
2022-01-13,16120,16185,16085,16085,125,-0.0070987654320987525,310970
2022-01-14,15955,15995,15830,15900,445,-0.01150139881877521,310970
2022-01-17,15860,15860,15625,15690,1838,-0.013207547169811318,310970
2022-01-18,15730,15730,15580,15650,2019,-0.002549394518801762,310970
2022-01-19,15500,15600,15435,15535,449,-0.007348242811501593,310970
2022-01-20,15525,15575,15495,15575,704,0.002574831026713964,310970
2022-01-21,15475,15475,15280,15425,3027,-0.009630818619582704,310970
2022-01-24,15300,15330,15165,15215,6753,-0.013614262560777912,310970
2022-01-25,14995,14995,14785,14885,20490,-0.021689122576404873,310970
2022-01-26,14925,14970,14800,14800,28341,-0.0057104467584816465,310970
2022-01-27,14730,14730,14290,14290,27449,-0.034459459459459496,310970
2022-01-28,14365,14720,14290,14720,19062,0.030090972708187502,310970
2022-02-03,14955,15000,14830,14845,19297,0.008491847826086918,310970
2022-02-04,14945,14995,14880,14990,12778,0.009767598518019449,310970
2022-02-07,14990,14990,14725,14875,6292,-0.00767178118745826,310970
2022-02-08,14980,14980,14785,14900,808087,0.001680672268907557,310970
2022-02-09,15050,15085,15010,15085,11338,0.01241610738255039,310970
2022-02-10,15195,15245,15160,15220,2236,0.008949287371561088,310970
2022-02-11,15125,15215,15075,15140,800483,-0.005256241787122251,310970
2022-02-14,14980,14980,14805,14895,2078,-0.01618229854689568,310970
2022-02-15,14865,14935,14750,14790,4503622,-0.007049345417925457,310970
2022-02-16,15000,15055,14975,15055,851,0.017917511832319155,310970
2022-02-17,15060,15270,15005,15170,1642788,0.007638658253072084,310970
2022-02-18,14985,15100,14950,15095,1605276,-0.004943968358602557,310970
2022-02-21,14880,15060,14780,15060,157,-0.002318648559125558,310970
2022-02-22,14820,14885,14770,14875,7502135,-0.012284196547144743,310970
2022-02-23,14960,14960,14805,14900,1605058,0.001680672268907557,310970
2022-02-24,14710,14710,14460,14505,10462,-0.026510067114093983,310970
2022-02-25,14670,14675,14585,14630,1602038,0.008617718028266053,310970
2022-02-28,14505,14790,14485,14790,1485,0.010936431989063466,310970
2022-03-02,14740,14755,14660,14705,1601297,-0.005747126436781658,310970
2022-03-03,14850,14970,14845,14970,14280,0.018021081264875782,310970
2022-03-04,14920,14920,14665,14725,1606222,-0.016366065464261892,310970
2022-03-07,14465,14475,14330,14365,10157,-0.024448217317487253,310970
2022-03-08,14080,14335,14080,14225,1602531,-0.009745910198398877,310970
2022-03-10,14530,14550,14435,14540,9257,0.02214411247803172,310970
2022-03-11,14465,14465,14325,14390,7447,-0.01031636863823937,310970
2022-03-14,14390,14400,14290,14370,2101207,-0.001389854065323104,310970
2022-03-15,14300,14330,14210,14235,1601362,-0.009394572025052228,310970
2022-03-16,14325,14425,14295,14415,611,0.012644889357218192,310970
2022-03-17,14660,14765,14660,14695,17109,0.019424210891432425,310970
2022-03-18,14695,14710,14615,14690,1106,-0.0003402517863219101,310970
2022-03-21,14680,14680,14575,14590,5570,-0.006807351940095296,310970
2022-03-22,14605,14690,14590,14690,258,0.006854009595613331,310970
2022-03-23,14835,14850,14750,14825,1792,0.00918992511912875,310970
2022-03-24,14690,14755,14645,14755,485,-0.004721753794266426,310970
2022-03-25,14750,14750,14675,14710,349,-0.0030498136225008965,310970
2022-03-28,14635,14710,14580,14695,931,-0.0010197144799456437,310970
2022-03-29,14780,14780,14705,14755,1048,0.004083021435862477,310970
2022-03-30,14855,14920,14810,14840,5567,0.0057607590647237306,310970
2022-03-31,14825,14895,14810,14875,5301,0.002358490566037652,310970
2022-04-01,14800,14800,14700,14775,995,-0.006722689075630228,310970
2022-04-04,14730,14820,14690,14820,3870,0.003045685279187804,310970
2022-04-05,14855,14855,14770,14830,803,0.0006747638326585204,310970
2022-04-06,14685,14720,14640,14660,2180,-0.011463250168577188,310970
2022-04-07,14580,14580,14460,14475,11778,-0.01261937244201905,310970
2022-04-08,14475,14520,14440,14505,2896,0.002072538860103723,310970
2022-04-11,14420,14505,14420,14480,29,-0.0017235436056531883,310970
2022-04-12,14380,14415,14300,14325,383,-0.01070441988950277,310970
2022-04-13,14350,14595,14350,14595,1613,0.018848167539267102,310970
2022-04-14,14595,14595,14470,14470,5712,-0.008564576909900645,310970
2022-04-15,14430,14430,14315,14360,4483,-0.007601935038009655,310970
2022-04-18,14310,14370,14310,14370,347,0.0006963788300835549,310970
2022-04-19,14470,14510,14470,14505,324,0.009394572025052117,310970
2022-04-20,14495,14520,14410,14520,901,0.0010341261633919352,310970
2022-04-21,14550,14630,14535,14585,2585,0.004476584022038654,310970
2022-04-22,14370,14445,14360,14445,958,-0.00959890298251631,310970
2022-04-25,14250,14275,14155,14180,1404,-0.01834544825199036,310970
2022-04-26,14240,14255,14230,14230,541,0.0035260930888576514,310970
2022-04-27,14005,14055,13950,14000,191,-0.016163035839775075,310970
2022-04-28,14080,14175,14055,14175,309,0.012499999999999956,310970
2022-04-29,14265,14480,14255,14480,1445,0.021516754850088082,310970
2022-05-02,14265,14395,14265,14395,2026,-0.005870165745856304,310970
2022-05-03,14390,14465,14375,14375,311,-0.0013893713094824678,310970
2022-05-04,14450,14450,14335,14405,1204,0.0020869565217391806,310970
2022-05-06,14215,14225,14155,14190,1700,-0.014925373134328401,310970
2022-05-09,14150,14150,14030,14055,558,-0.009513742071881603,310970
2022-05-10,13950,13995,13775,13970,16365,-0.006047669868374239,310970
2022-05-11,13965,13995,13880,13975,306,0.0003579098067287845,310970
2022-05-12,13845,13905,13715,13745,2063,-0.016457960644007175,310970
2022-05-13,13840,14060,13835,14060,5743,0.0229174245180066,310970
2022-05-16,14205,14205,13995,14010,3080,-0.0035561877667140696,310970
2022-05-17,14085,14180,14085,14170,6534,0.01142041399000715,310970
2022-05-18,14280,14310,14180,14230,661,0.004234297812279353,310970
2022-05-19,13955,14055,13950,14045,7174,-0.013000702740688652,310970
2022-05-20,14110,14295,14110,14295,4522,0.017799928800284803,310970
2022-05-23,14295,14330,14265,14330,10340,0.0024484085344524953,310970
2022-05-24,14270,14270,14070,14070,1000,-0.018143754361479414,310970
2022-05-25,14085,14185,14045,14100,26375,0.002132196162046851,310970
2022-05-26,14170,14220,14005,14060,11406,-0.0028368794326241176,310970
2022-05-27,14170,14220,14150,14195,78527,0.009601706970127966,310970
2022-05-30,14300,14375,14260,14375,3395,0.012680521310320492,310970
2022-05-31,14350,14485,14305,14485,8036,0.007652173913043514,310970
2022-06-02,14320,14320,14250,14250,2240,-0.016223679668622704,310970
2022-06-03,14395,14395,14300,14305,7779,0.0038596491228071184,310970
2022-06-07,14200,14200,14045,14075,6989,-0.016078294302691365,310970
2022-06-08,14075,14125,14060,14065,18978,-0.000710479573712286,310970
2022-06-09,14065,14065,14000,14035,326,-0.0021329541414859543,310970
2022-06-10,13925,13925,13870,13915,540,-0.008550053437833993,310970
