Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-15,8930,8935,8895,8895,17,-0.019294377067254675,510004
2021-04-16,8845,8845,8785,8795,29,-0.011242270938729648,510004
2021-04-19,8790,8805,8755,8755,226,-0.004548038658328646,510004
2021-04-20,8805,8805,8775,8775,2002,0.0022844089091946795,510004
2021-04-21,8965,8975,8935,8970,206,0.022222222222222143,510004
2021-04-22,8950,8955,8925,8925,2019,-0.0050167224080267525,510004
2021-04-23,8950,8970,8950,8970,417,0.005042016806722671,510004
2021-04-26,8825,8825,8710,8760,142,-0.02341137123745818,510004
2021-04-27,8580,8610,8555,8555,57,-0.02340182648401823,510004
2021-04-28,8600,8675,8600,8675,15,0.014026884862653466,510004
2021-04-29,8580,8595,8480,8480,81,-0.022478386167146924,510004
2021-04-30,8635,8635,8620,8635,408,0.01827830188679247,510004
2021-05-03,8650,8650,8530,8530,20,-0.012159814707585426,510004
2021-05-04,8560,8560,8560,8560,3,0.003516998827667095,510004
2021-05-06,8610,8655,8605,8605,7,0.005257009345794428,510004
2021-05-07,8555,8555,8425,8450,42,-0.018012783265543342,510004
2021-05-10,8280,8280,8195,8235,253,-0.025443786982248473,510004
2021-05-11,8405,8405,8325,8325,100,0.010928961748633892,510004
2021-05-12,8340,8365,8315,8315,256,-0.001201201201201152,510004
2021-05-13,8405,8525,8405,8525,38,0.02525556223692127,510004
2021-05-14,8525,8665,8525,8665,26,0.016422287390029267,510004
2021-05-17,8540,8540,8465,8465,26,-0.023081361800346256,510004
2021-05-18,8290,8290,8085,8085,2106,-0.044890726520968705,510004
2021-05-20,8490,8500,8430,8450,1808,0.045145330859616584,510004
2021-05-21,8450,8480,8445,8445,57,-0.0005917159763313418,510004
2021-05-24,8585,8585,8510,8510,22,0.007696862048549358,510004
2021-05-25,8505,8505,8495,8495,6,-0.001762632197414793,510004
2021-05-26,8405,8405,8380,8395,11,-0.011771630370806307,510004
2021-05-27,8425,8425,8300,8300,108,-0.011316259678380014,510004
2021-05-28,8185,8185,8105,8155,88,-0.01746987951807233,510004
2021-05-31,8150,8150,8080,8080,51,-0.009196811771919111,510004
2021-06-01,8150,8205,8150,8160,90,0.00990099009900991,510004
2021-06-02,8155,8185,8080,8110,105,-0.006127450980392135,510004
2021-06-03,8160,8195,8150,8195,8,0.010480887792848392,510004
2021-06-04,8390,8390,8330,8355,96,0.019524100061012906,510004
2021-06-07,8330,8400,8330,8400,9,0.0053859964093356805,510004
2021-06-08,8305,8345,8270,8345,8,-0.006547619047619024,510004
2021-06-09,8305,8315,8285,8285,11,-0.0071899340922708666,510004
2021-06-10,8345,8365,8345,8365,2,0.00965600482800233,510004
2021-06-11,8355,8355,8280,8280,27,-0.010161386730424438,510004
2021-06-14,8220,8240,8195,8225,12,-0.0066425120772947155,510004
2021-06-15,8210,8390,8210,8385,360,0.019452887537994012,510004
2021-06-16,8295,8400,8270,8400,21,0.0017889087656528524,510004
2021-06-17,8365,8395,8315,8365,274,-0.004166666666666652,510004
2021-06-18,8565,8625,8545,8580,545,0.02570233114166176,510004
2021-06-21,8585,8840,8585,8840,322,0.030303030303030276,510004
2021-06-22,8770,8785,8700,8705,29,-0.015271493212669629,510004
2021-06-23,8710,8710,8700,8705,76,0.0,510004
2021-06-24,8680,8700,8635,8700,210,-0.0005743825387708457,510004
2021-06-25,8565,8600,8510,8595,23,-0.012068965517241348,510004
2021-06-28,8585,8650,8585,8640,166,0.005235602094240788,510004
2021-06-29,8560,8635,8510,8510,107,-0.01504629629629628,510004
2021-06-30,8455,8465,8400,8455,427,-0.006462984723854315,510004
2021-07-01,8385,8405,8385,8405,113,-0.005913660555884048,510004
2021-07-02,8515,8515,8485,8510,693,0.012492563950029734,510004
2021-07-05,8505,8550,8450,8450,19,-0.007050528789659172,510004
2021-07-06,8450,8455,8385,8445,69,-0.0005917159763313418,510004
2021-07-07,8550,8550,8430,8430,185,-0.001776198934280604,510004
2021-07-08,8575,8575,8440,8490,28,0.007117437722419906,510004
2021-07-09,8485,8485,8435,8475,11,-0.0017667844522968323,510004
2021-07-12,8395,8395,8395,8395,36,-0.00943952802359882,510004
2021-07-13,8465,8465,8440,8465,3,0.008338296605122197,510004
2021-07-14,8505,8550,8485,8520,325,0.006497341996456019,510004
2021-07-15,8515,8530,8450,8450,56,-0.008215962441314506,510004
2021-07-16,8420,8425,8345,8345,337,-0.012426035502958621,510004
2021-07-19,8355,8395,8340,8395,18,0.005991611743559,510004
2021-07-20,8390,8405,8385,8385,6,-0.001191185229303171,510004
2021-07-21,8435,8490,8435,8490,266,0.012522361359570633,510004
2021-07-22,8485,8495,8435,8495,1351,0.0005889281507656108,510004
2021-07-23,8500,8500,8415,8415,77,-0.009417304296645113,510004
2021-07-26,8385,8400,8315,8365,967,-0.005941770647653,510004
2021-07-27,8290,8360,8265,8350,609,-0.0017931858936043321,510004
2021-07-28,8380,8380,8370,8370,237,0.0023952095808383866,510004
2021-07-29,8410,8410,8340,8365,447,-0.0005973715651135247,510004
2021-07-30,8575,8575,8260,8315,810,-0.005977286312014329,510004
2021-08-02,8635,8635,8175,8205,782,-0.013229104028863459,510004
2021-08-03,8450,8450,8245,8275,18,0.008531383302864182,510004
2021-08-04,8470,8470,8310,8310,869,0.004229607250755274,510004
2021-08-05,8460,8460,8340,8370,102,0.0072202166064982976,510004
2021-08-06,8250,8250,8210,8220,948,-0.017921146953404965,510004
2021-08-09,8400,8400,8305,8340,817,0.014598540145985384,510004
2021-08-10,8445,8445,8335,8355,478,0.0017985611510791255,510004
2021-08-11,8485,8485,8265,8305,26,-0.005984440454817497,510004
2021-08-12,8360,8360,8155,8160,838,-0.017459361830222786,510004
2021-08-13,8445,8445,8255,8265,1101,0.012867647058823595,510004
2021-08-17,8215,8215,8160,8200,2039,-0.007864488808227432,510004
2021-08-18,8195,8265,8195,8220,1078,0.0024390243902439046,510004
2021-08-19,8485,8485,8290,8350,553,0.015815085158150888,510004
2021-08-20,8440,8440,8260,8360,1928,0.0011976047904191933,510004
2021-08-23,8395,8440,8395,8400,814,0.004784688995215225,510004
2021-08-24,8440,8440,8395,8395,100,-0.0005952380952380931,510004
2021-08-25,8265,8270,8255,8255,247,-0.016676593210244173,510004
2021-08-26,8235,8275,8215,8275,27,0.0024227740763174133,510004
2021-08-27,8295,8355,8295,8305,36,0.003625377643504457,510004
2021-08-30,8355,8355,8250,8330,137,0.003010234798314304,510004
2021-08-31,8240,8315,8215,8315,234,-0.0018007202881152873,510004
2021-09-01,8260,8300,8250,8300,8,-0.0018039687312086938,510004
2021-09-02,8340,8340,8300,8300,10,0.0,510004
2021-09-03,8295,8295,8270,8275,15,-0.003012048192771122,510004
2021-09-06,8270,8270,8225,8255,1021,-0.0024169184290030454,510004
2021-09-07,8250,8250,8245,8245,301,-0.0012113870381587066,510004
2021-09-08,8170,8170,8135,8135,586,-0.013341419041843494,510004
2021-09-09,8325,8325,8085,8085,381,-0.006146281499692652,510004
2021-09-10,8295,8295,7990,8035,65,-0.00618429189857761,510004
2021-09-13,8250,8250,7945,8030,89,-0.000622277535780924,510004
2021-09-14,8250,8250,8055,8145,32,0.014321295143213009,510004
2021-09-15,8105,8105,8105,8105,194,-0.0049109883364026885,510004
2021-09-16,8095,8130,8075,8130,891,0.0030845157310301907,510004
2021-09-17,8125,8125,8020,8065,241,-0.00799507995079951,510004
2021-09-23,8235,8235,8160,8200,1297,0.01673899566026038,510004
2021-09-24,8010,8020,7975,7980,221,-0.02682926829268295,510004
2021-09-27,7960,7985,7945,7945,130,-0.004385964912280715,510004
2021-09-28,8025,8065,8025,8060,53,0.014474512271869022,510004
2021-09-29,8055,8080,8015,8050,1374,-0.001240694789081842,510004
2021-09-30,8130,8130,8075,8110,127,0.007453416149068248,510004
2021-10-01,8190,8300,8190,8300,399,0.023427866831072786,510004
2021-10-05,8165,8180,8155,8180,36,-0.014457831325301207,510004
2021-10-06,8130,8130,8130,8130,8,-0.006112469437652757,510004
2021-10-07,8210,8225,8175,8225,147,0.011685116851168464,510004
2021-10-08,8110,8110,7960,7960,391,-0.03221884498480243,510004
2021-10-12,8060,8060,7620,7665,663,-0.037060301507537696,510004
2021-10-13,7660,7660,7505,7505,1067,-0.020874103065883887,510004
2021-10-14,7500,7500,6710,6895,69128,-0.0812791472351766,510004
2021-10-15,6560,6985,6560,6970,24192,0.010877447425670761,510004
2021-10-18,6370,6565,6300,6310,105420,-0.09469153515064566,510004
2021-10-19,6390,6635,6385,6510,52003,0.031695721077654504,510004
2021-10-20,6600,6995,6600,6870,39504,0.055299539170506895,510004
2021-10-21,6360,6730,6360,6700,46687,-0.024745269286754024,510004
2021-10-22,6860,7120,6860,7105,39124,0.06044776119402995,510004
2021-10-25,7000,7010,6900,6980,14946,-0.017593244194229363,510004
2021-10-26,6985,7105,6985,7050,2631,0.01002865329512903,510004
2021-10-27,7085,7165,7080,7145,2339,0.013475177304964614,510004
2021-10-28,7200,7245,7100,7145,23169,0.0,510004
2021-10-29,7165,7200,7145,7195,21007,0.0069979006298110935,510004
2021-11-01,7015,7150,7015,7150,2332,-0.006254343293954134,510004
2021-11-02,7195,7235,7120,7210,4107,0.008391608391608463,510004
2021-11-03,7210,7280,7210,7210,3366,0.0,510004
2021-11-04,7260,7260,7190,7210,1132,0.0,510004
2021-11-05,7365,7550,7365,7550,9196,0.04715672676837723,510004
2021-11-08,7525,7525,7460,7520,3088,-0.003973509933774877,510004
2021-11-09,7310,7465,7310,7410,1114,-0.0146276595744681,510004
2021-11-10,7400,7425,7295,7295,1043,-0.015519568151147078,510004
2021-11-11,7545,7545,7325,7340,1311,0.006168608636052175,510004
2021-11-12,7430,7430,7340,7385,149,0.006130790190735702,510004
2021-11-15,7335,7475,7335,7450,1125,0.008801624915369066,510004
2021-11-16,7555,7555,7460,7525,3009,0.010067114093959662,510004
2021-11-17,7535,7535,7450,7505,95,-0.0026578073089701393,510004
2021-11-18,7530,7680,7530,7680,836,0.023317788141239193,510004
2021-11-19,7685,7685,7495,7495,415,-0.02408854166666663,510004
2021-11-22,7490,7500,7420,7500,293,0.0006671114076051143,510004
2021-11-23,7210,7245,7175,7245,1232,-0.03400000000000003,510004
2021-11-24,7335,7335,7205,7205,5691,-0.00552104899930983,510004
2021-11-25,7305,7305,7200,7250,208,0.006245662734212454,510004
2021-11-26,7315,7315,7275,7315,277,0.008965517241379395,510004
2021-11-29,7435,7515,7435,7490,2196,0.02392344497607657,510004
2021-11-30,7540,7540,7435,7490,737,0.0,510004
2021-12-01,7570,7570,7415,7435,1577,-0.007343124165554049,510004
2021-12-02,7515,7555,7505,7535,1774,0.01344989912575656,510004
2021-12-03,7535,7585,7495,7495,885,-0.005308560053085554,510004
2021-12-06,7580,7660,7570,7660,386,0.02201467645096722,510004
2021-12-07,7610,7630,7530,7530,254,-0.016971279373368175,510004
2021-12-08,7465,7470,7360,7425,710,-0.013944223107569709,510004
2021-12-09,7190,7250,7190,7210,614,-0.028956228956228958,510004
2021-12-10,7245,7250,7195,7210,356,0.0,510004
2021-12-13,7265,7265,7165,7170,272,-0.00554785020804438,510004
2021-12-14,7235,7240,7185,7185,94,0.0020920502092049986,510004
2021-12-15,7325,7335,7220,7335,253,0.02087682672233826,510004
2021-12-16,7315,7315,7210,7220,179,-0.015678254942058656,510004
2021-12-17,6925,6995,6855,6955,5949,-0.03670360110803328,510004
2021-12-20,6985,7075,6985,7070,830,0.016534867002156783,510004
2021-12-21,7175,7175,7075,7100,1613,0.004243281471004279,510004
2021-12-22,6965,6965,6900,6920,2089,-0.025352112676056304,510004
2021-12-23,6635,6750,6635,6730,4673,-0.027456647398843903,510004
2021-12-24,6765,6765,6730,6755,4613,0.003714710252600284,510004
2021-12-27,6795,6795,6705,6715,149,-0.005921539600296066,510004
2021-12-28,6795,6795,6705,6730,844,0.0022338049143708627,510004
2021-12-29,6685,6870,6685,6855,555,0.01857355126300142,510004
2021-12-30,6805,6805,6740,6755,1239,-0.014587892049598872,510004
2022-01-03,6720,6740,6710,6740,2264,-0.0022205773501110526,510004
2022-01-04,7140,7140,6710,6745,492,0.0007418397626113293,510004
2022-01-05,6645,6655,6600,6645,8777,-0.014825796886582698,510004
2022-01-06,6640,6665,6640,6645,5644,0.0,510004
2022-01-07,6610,6680,6600,6610,2608,-0.005267118133935322,510004
2022-01-10,6605,6715,6605,6680,2043,0.010590015128593144,510004
2022-01-11,6760,6790,6750,6765,582,0.01272455089820368,510004
2022-01-12,6725,6725,6665,6690,1707,-0.011086474501108667,510004
2022-01-13,6715,7050,6705,6735,560,0.006726457399103047,510004
2022-01-14,6710,6710,6675,6690,718,-0.006681514476614692,510004
2022-01-17,6740,6740,6740,6740,20,0.007473841554558991,510004
2022-01-18,6740,6740,6720,6720,72,-0.0029673590504450953,510004
2022-01-19,6720,6720,6630,6660,1166,-0.008928571428571397,510004
2022-01-20,6630,6630,6565,6570,886,-0.013513513513513487,510004
2022-01-21,6385,6565,6385,6520,2494,-0.007610350076103556,510004
2022-01-24,6425,6575,6425,6570,240,0.0076687116564417845,510004
2022-01-25,6550,6640,6550,6550,2971,-0.0030441400304414,510004
2022-01-26,6545,6590,6545,6545,266,-0.0007633587786259888,510004
2022-01-27,6470,6630,6470,6630,5262,0.01298701298701288,510004
2022-01-28,6545,6545,6460,6460,2033,-0.02564102564102566,510004
2022-02-03,6485,6540,6480,6530,3870,0.010835913312693402,510004
2022-02-04,6525,6605,6525,6560,152,0.004594180704440953,510004
2022-02-07,6555,6570,6525,6560,104,0.0,510004
2022-02-08,6555,6555,6485,6490,212,-0.010670731707317027,510004
2022-02-09,6515,6590,6515,6570,167,0.012326656394453073,510004
2022-02-10,6505,6505,6425,6425,2133,-0.02207001522070018,510004
2022-02-11,6455,6465,6430,6465,2841,0.006225680933852118,510004
2022-02-14,6470,6505,6445,6490,3215,0.003866976024748725,510004
2022-02-15,6570,6660,6570,6605,333,0.017719568567026167,510004
2022-02-16,6600,6610,6570,6605,273,0.0,510004
2022-02-17,6635,6635,6550,6585,294,-0.003028009084027228,510004
2022-02-18,6580,6580,6525,6525,129,-0.009111617312072884,510004
2022-02-21,6630,6635,6595,6625,107,0.015325670498084198,510004
2022-02-22,6620,6650,6590,6590,1321,-0.005283018867924483,510004
2022-02-23,6575,6575,6525,6525,169,-0.009863429438543236,510004
2022-02-24,6550,6645,6550,6570,2081,0.006896551724137945,510004
2022-02-25,6530,6555,6490,6545,220,-0.003805175038051778,510004
2022-02-28,6515,6515,6420,6420,432,-0.01909854851031323,510004
2022-03-02,6185,6295,6185,6200,2054,-0.034267912772585674,510004
2022-03-03,6015,6100,5875,5935,1549,-0.04274193548387095,510004
2022-03-04,5875,5960,5860,5925,853,-0.0016849199663016012,510004
2022-03-07,5695,5775,5490,5595,1653,-0.05569620253164553,510004
2022-03-08,5680,5750,4560,4735,19185,-0.1537086684539768,510004
2022-03-10,5995,6155,5530,5985,28965,0.26399155227032733,510004
2022-03-11,6150,6150,5980,6060,5279,0.012531328320801949,510004
2022-03-14,6120,6190,6065,6140,2712,0.013201320132013139,510004
2022-03-15,6200,6250,6170,6205,22284,0.010586319218240936,510004
2022-03-16,6155,6225,6155,6195,18447,-0.0016116035455278066,510004
2022-03-17,6205,6205,6125,6140,1089,-0.0088781275221953,510004
2022-03-18,6165,6170,6100,6100,8462,-0.006514657980456029,510004
2022-03-21,6130,6130,6055,6055,488,-0.007377049180327888,510004
2022-03-22,5990,6030,5925,5990,266,-0.01073492981007429,510004
2022-03-23,5965,5985,5960,5980,111,-0.0016694490818029983,510004
2022-03-24,5620,5670,5575,5665,3546,-0.05267558528428096,510004
2022-03-25,5770,5770,5700,5755,2198,0.015887025595763493,510004
2022-03-28,5260,5775,5260,5715,2012,-0.0069504778453518545,510004
2022-03-29,5530,5730,5530,5685,726,-0.005249343832021025,510004
2022-03-30,5525,5780,5525,5690,5994,0.0008795074758134458,510004
2022-03-31,6195,6195,5580,5620,3221,-0.012302284710017597,510004
2022-04-01,5615,5615,5580,5580,1029,-0.007117437722419906,510004
2022-04-04,5660,5660,5285,5300,9160,-0.05017921146953408,510004
2022-04-05,5345,5400,5340,5345,10027,0.008490566037735903,510004
2022-04-06,5370,5470,5370,5450,5080,0.019644527595884087,510004
2022-04-07,5485,5485,5445,5480,1489,0.005504587155963359,510004
2022-04-08,5545,5610,5545,5580,3765,0.018248175182481674,510004
2022-04-11,5435,5600,5370,5430,1859,-0.026881720430107503,510004
2022-04-12,5440,5440,5355,5405,835,-0.004604051565377576,510004
2022-04-13,5310,5310,5145,5180,14521,-0.04162812210915823,510004
2022-04-14,5170,5295,5170,5230,2105,0.009652509652509744,510004
2022-04-15,5190,5265,5190,5245,141,0.002868068833651982,510004
2022-04-18,5240,5300,5205,5245,1598,0.0,510004
2022-04-19,5240,5240,5120,5175,2322,-0.013346043851286904,510004
2022-04-20,5170,5170,5135,5165,2050,-0.0019323671497584183,510004
2022-04-21,5280,5285,5230,5285,316,0.023233301064859546,510004
2022-04-22,5255,5255,5190,5230,181,-0.01040681173131508,510004
2022-04-25,5300,5385,5230,5380,4174,0.028680688336520044,510004
2022-04-26,5540,5540,5405,5470,3193,0.016728624535315983,510004
2022-04-27,5465,5500,5455,5480,2781,0.001828153564899404,510004
2022-04-28,5485,5495,5440,5495,429,0.0027372262773721623,510004
2022-04-29,5530,5595,5530,5550,1390,0.010009099181073733,510004
2022-05-02,5665,5695,5665,5690,1021,0.02522522522522519,510004
2022-05-03,5645,5830,5645,5810,5765,0.02108963093145877,510004
2022-05-04,5815,5980,5815,5935,2260,0.02151462994836484,510004
2022-05-06,5940,5995,5895,5970,982,0.005897219882055493,510004
2022-05-09,6025,6140,6025,6140,5512,0.028475711892797406,510004
2022-05-10,6305,6350,6210,6230,4840,0.014657980456026065,510004
2022-05-11,6335,6465,6315,6315,2521,0.013643659711075395,510004
2022-05-12,6310,6410,6255,6405,834,0.014251781472684133,510004
2022-05-13,6410,6500,6410,6460,1114,0.00858704137392663,510004
2022-05-16,6425,6505,6415,6460,3732,0.0,510004
2022-05-17,6405,6405,6240,6305,5051,-0.02399380804953566,510004
2022-05-18,6305,6310,6220,6265,676,-0.006344171292624878,510004
2022-05-19,6325,6390,6325,6390,892,0.01995211492418192,510004
2022-05-20,6140,6175,6095,6095,620,-0.04616588419405321,510004
2022-05-23,6115,6160,6095,6095,135,0.0,510004
2022-05-24,6020,6075,6020,6065,68,-0.004922067268252617,510004
2022-05-25,6070,6070,6010,6010,49,-0.00906842539159114,510004
2022-05-26,6015,6145,6015,6120,360,0.01830282861896837,510004
2022-05-27,6080,6110,6045,6045,253,-0.01225490196078427,510004
2022-05-30,5750,5860,5750,5790,1271,-0.04218362282878407,510004
2022-05-31,5880,5880,5775,5815,305,0.0043177892918826455,510004
2022-06-02,5845,5945,5845,5945,3326,0.022355975924333693,510004
2022-06-03,5925,5925,5875,5875,293,-0.011774600504625754,510004
2022-06-07,5880,5935,5880,5935,266,0.010212765957446912,510004
2022-06-08,5970,6020,5970,5995,240,0.010109519797809607,510004
2022-06-09,6000,6010,5955,6005,120,0.0016680567139282232,510004
2022-06-10,6015,6085,6015,6085,267,0.013322231473771762,510004
