Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-22,8560,8560,8380,8380,136763,-0.011792452830188704,013870
2021-02-23,8270,8720,8170,8670,255204,0.034606205250596656,013870
2021-02-24,8540,8690,8200,8200,241489,-0.05420991926182239,013870
2021-02-25,8300,8380,8130,8160,173418,-0.004878048780487809,013870
2021-02-26,7960,8050,7690,7890,230290,-0.03308823529411764,013870
2021-03-02,8100,8320,7920,7990,375522,0.012674271229404344,013870
2021-03-03,7900,8300,7900,8130,157088,0.017521902377972465,013870
2021-03-04,7950,8050,7850,7910,118148,-0.027060270602705994,013870
2021-03-05,7820,7900,7680,7860,116306,-0.006321112515802807,013870
2021-03-08,7900,7980,7650,7720,117621,-0.01781170483460559,013870
2021-03-09,7610,7710,7320,7460,142212,-0.033678756476683946,013870
2021-03-10,7600,7690,7400,7530,124536,0.009383378016085686,013870
2021-03-11,7530,7620,7480,7540,116244,0.0013280212483399723,013870
2021-03-12,7680,7730,7580,7640,153182,0.013262599469495928,013870
2021-03-15,7660,7780,7560,7700,85165,0.007853403141361293,013870
2021-03-16,7700,7780,7620,7630,89173,-0.009090909090909038,013870
2021-03-17,7560,7670,7520,7620,73228,-0.001310615989515096,013870
2021-03-18,7680,7790,7610,7640,63264,0.002624671916010568,013870
2021-03-19,7590,7640,7510,7630,73990,-0.0013089005235602524,013870
2021-03-22,7630,7690,7560,7590,49783,-0.005242463958060273,013870
2021-03-23,7560,7620,7350,7390,118024,-0.026350461133069825,013870
2021-03-24,7210,7400,7180,7280,160194,-0.014884979702300405,013870
2021-03-25,7250,7300,7200,7240,71544,-0.005494505494505475,013870
2021-03-26,7310,7310,7190,7240,73002,0.0,013870
2021-03-29,7250,7300,7180,7180,75843,-0.008287292817679592,013870
2021-03-30,7240,7370,7180,7340,98378,0.022284122562674202,013870
2021-03-31,7340,7380,7280,7300,55289,-0.00544959128065392,013870
2021-04-01,7480,7480,7340,7370,42339,0.009589041095890316,013870
2021-04-02,7310,7500,7310,7450,99366,0.01085481682496603,013870
2021-04-05,7480,7560,7460,7500,53480,0.006711409395973256,013870
2021-04-06,7520,7580,7430,7470,86079,-0.0040000000000000036,013870
2021-04-07,7470,7660,7450,7590,125932,0.016064257028112428,013870
2021-04-08,7620,7660,7590,7630,52811,0.005270092226614009,013870
2021-04-09,7630,7880,7630,7790,157291,0.02096985583224109,013870
2021-04-12,7890,7980,7870,7930,171622,0.01797175866495504,013870
2021-04-13,7980,8040,7830,7890,89495,-0.0050441361916772065,013870
2021-04-14,7830,8020,7780,7940,156361,0.006337135614702172,013870
2021-04-15,8020,8020,7820,7850,92744,-0.01133501259445846,013870
2021-04-16,7760,7900,7760,7890,101599,0.005095541401273884,013870
2021-04-19,7960,8000,7850,7870,90969,-0.0025348542458808465,013870
2021-04-20,7870,8060,7850,8060,167046,0.02414231257941557,013870
2021-04-21,8090,8270,7930,8000,139359,-0.007444168734491274,013870
2021-04-22,8090,8090,7910,7980,69801,-0.0024999999999999467,013870
2021-04-23,7930,7980,7710,7980,84265,0.0,013870
2021-04-26,7980,7980,7840,7930,89675,-0.006265664160400974,013870
2021-04-27,7930,7930,7760,7840,106397,-0.011349306431273631,013870
2021-04-28,7790,7890,7620,7690,100093,-0.01913265306122447,013870
2021-04-29,7700,7790,7480,7550,71970,-0.01820546163849157,013870
2021-04-30,7420,7530,7370,7460,108753,-0.01192052980132452,013870
2021-05-03,7520,7570,7420,7500,36805,0.00536193029490617,013870
2021-05-04,7430,7530,7200,7370,84352,-0.01733333333333331,013870
2021-05-06,7330,7520,7300,7520,44411,0.020352781546811416,013870
2021-05-07,7520,7620,7400,7560,34948,0.005319148936170137,013870
2021-05-10,7570,7950,7570,7950,137029,0.051587301587301626,013870
2021-05-11,7940,8240,7650,7930,570902,-0.002515723270440251,013870
2021-05-12,7930,7930,7520,7640,260724,-0.03656998738965955,013870
2021-05-13,7550,7670,7460,7480,127489,-0.020942408376963373,013870
2021-05-14,7510,7580,7400,7430,57177,-0.006684491978609652,013870
2021-05-17,7420,7490,7250,7300,96384,-0.01749663526244949,013870
2021-05-18,7250,7400,7250,7300,44640,0.0,013870
2021-05-20,7300,7370,7250,7300,37270,0.0,013870
2021-05-21,7300,7390,7290,7310,47061,0.00136986301369868,013870
2021-05-24,7310,7360,7200,7230,50467,-0.01094391244870041,013870
2021-05-25,7200,7300,7160,7230,38288,0.0,013870
2021-05-26,7200,7250,7070,7130,79730,-0.013831258644536604,013870
2021-05-27,7130,7190,7000,7090,74759,-0.005610098176718092,013870
2021-05-28,7040,7270,7040,7240,67632,0.021156558533145242,013870
2021-05-31,7290,7460,7200,7370,66370,0.017955801104972302,013870
2021-06-01,7370,7460,7340,7360,33572,-0.0013568521031207537,013870
2021-06-02,7370,7410,7280,7310,29600,-0.006793478260869512,013870
2021-06-03,7360,7360,7220,7280,54249,-0.004103967168262668,013870
2021-06-04,7280,7350,7200,7340,48562,0.008241758241758212,013870
2021-06-07,7380,7390,7240,7300,67571,-0.00544959128065392,013870
2021-06-08,7310,7350,7210,7250,56985,-0.006849315068493178,013870
2021-06-09,7300,7310,7150,7160,73273,-0.012413793103448256,013870
2021-06-10,7160,7170,7040,7060,150268,-0.013966480446927387,013870
2021-06-11,7100,8070,7070,7470,2125283,0.058073654390934815,013870
2021-06-14,7360,7510,7350,7420,126627,-0.00669344042838016,013870
2021-06-15,7380,7580,7350,7500,206856,0.010781671159029615,013870
2021-06-16,7500,7510,7360,7430,110293,-0.009333333333333305,013870
2021-06-17,7410,7470,7330,7430,63172,0.0,013870
2021-06-18,7400,7480,7380,7440,73599,0.0013458950201883368,013870
2021-06-21,7400,7400,7220,7270,76374,-0.022849462365591378,013870
2021-06-22,7300,7380,7250,7340,52314,0.009628610729023324,013870
2021-06-23,7340,7370,7150,7170,121456,-0.023160762942779245,013870
2021-06-24,7210,7230,7100,7130,95779,-0.00557880055788007,013870
2021-06-25,7120,7280,7110,7220,52791,0.012622720897615736,013870
2021-06-28,7290,7290,7200,7220,38309,0.0,013870
2021-06-29,7190,7260,7140,7180,55960,-0.005540166204986097,013870
2021-06-30,7160,7280,7160,7240,31474,0.008356545961002881,013870
2021-07-01,7240,7260,7190,7230,31879,-0.0013812154696132284,013870
2021-07-02,7200,7400,7180,7290,113546,0.008298755186721962,013870
2021-07-05,7300,7360,7290,7340,74676,0.006858710562414272,013870
2021-07-06,7300,7400,7270,7360,62051,0.0027247956403269047,013870
2021-07-07,7320,7360,7230,7260,48005,-0.013586956521739135,013870
2021-07-08,7260,7260,7080,7140,96668,-0.016528925619834656,013870
2021-07-09,6990,7110,6920,7040,144725,-0.014005602240896309,013870
2021-07-12,7050,7180,6830,7070,43488,0.0042613636363635354,013870
2021-07-13,7070,7160,7010,7110,38647,0.005657708628005631,013870
2021-07-14,7100,7120,7030,7060,39313,-0.007032348804500654,013870
2021-07-15,7070,7180,7050,7150,55535,0.012747875354107707,013870
2021-07-16,7170,7170,7100,7150,29219,0.0,013870
2021-07-19,7100,7100,7000,7090,35646,-0.008391608391608352,013870
2021-07-20,6990,7050,6960,6990,70525,-0.014104372355430161,013870
2021-07-21,7000,7080,6910,6990,46202,0.0,013870
2021-07-22,7000,7040,6960,6990,29013,0.0,013870
2021-07-23,6990,7000,6920,6990,36519,0.0,013870
2021-07-26,6990,7040,6890,6900,49104,-0.012875536480686733,013870
2021-07-27,6890,6940,6890,6930,15504,0.004347826086956497,013870
2021-07-28,6880,6940,6810,6880,33967,-0.00721500721500723,013870
2021-07-29,6850,6920,6830,6880,32898,0.0,013870
2021-07-30,6880,6900,6800,6800,28535,-0.011627906976744207,013870
2021-08-02,6770,6800,6610,6680,79529,-0.01764705882352946,013870
2021-08-03,6590,6660,6590,6600,64224,-0.0119760479041916,013870
2021-08-04,6590,6740,6560,6740,39213,0.021212121212121238,013870
2021-08-05,6690,6780,6690,6780,28102,0.005934718100890191,013870
2021-08-06,6790,6850,6750,6800,24486,0.002949852507374562,013870
2021-08-09,6800,6820,6710,6770,31341,-0.004411764705882337,013870
2021-08-10,6770,6770,6600,6660,45096,-0.01624815361890697,013870
2021-08-11,6680,6680,6400,6530,120685,-0.019519519519519468,013870
2021-08-12,6520,6650,6450,6600,46646,0.010719754977029039,013870
2021-08-13,6630,6640,6390,6540,52007,-0.009090909090909038,013870
2021-08-17,6460,6460,6250,6260,83498,-0.042813455657492394,013870
2021-08-18,6160,6300,6020,6270,50431,0.0015974440894568342,013870
2021-08-19,6090,6320,6030,6070,76112,-0.03189792663476876,013870
2021-08-20,6070,6110,5710,5710,89341,-0.05930807248764414,013870
2021-08-23,5710,6250,5700,6130,84953,0.0735551663747811,013870
2021-08-24,6190,6400,6190,6360,45204,0.03752039151712894,013870
2021-08-25,6310,6440,6270,6430,24540,0.011006289308176154,013870
2021-08-26,6450,6530,6380,6460,31996,0.004665629860031162,013870
2021-08-27,6390,7710,6380,6800,3993371,0.05263157894736836,013870
2021-08-30,6890,6940,6760,6880,326282,0.0117647058823529,013870
2021-08-31,6940,7280,6860,7140,727653,0.03779069767441867,013870
2021-09-01,7280,7290,7070,7170,210100,0.004201680672268893,013870
2021-09-02,7170,7270,7100,7180,147652,0.001394700139470073,013870
2021-09-03,7210,7540,7210,7490,391577,0.04317548746518107,013870
2021-09-06,7490,7510,7210,7320,197367,-0.022696929238985364,013870
2021-09-07,7260,7290,7070,7120,164641,-0.02732240437158473,013870
2021-09-08,7130,7290,7100,7230,160972,0.015449438202247201,013870
2021-09-09,7140,7360,7140,7200,142660,-0.004149377593360981,013870
2021-09-10,7250,7330,7130,7260,131449,0.008333333333333304,013870
2021-09-13,7260,7300,7080,7170,99404,-0.012396694214875992,013870
2021-09-14,7130,7640,7130,7360,111756,0.02649930264993028,013870
2021-09-15,7330,7460,7250,7320,100726,-0.005434782608695676,013870
2021-09-16,7320,7320,7150,7200,50348,-0.016393442622950838,013870
2021-09-17,7170,7230,7070,7210,52125,0.001388888888888884,013870
2021-09-23,7150,7290,6950,7150,91460,-0.00832177531206657,013870
2021-09-24,7160,7270,7060,7070,42959,-0.01118881118881121,013870
2021-09-27,7030,7130,6950,7020,58789,-0.007072135785007094,013870
2021-09-28,7050,7050,6780,6840,73556,-0.02564102564102566,013870
2021-09-29,6630,6830,6620,6790,59146,-0.007309941520467822,013870
2021-09-30,6720,6840,6720,6790,21599,0.0,013870
2021-10-01,6720,6780,6470,6470,59801,-0.04712812960235646,013870
2021-10-05,6400,6470,6180,6330,63288,-0.021638330757341562,013870
2021-10-06,6300,6430,5980,5980,140656,-0.05529225908372826,013870
2021-10-07,5980,6270,5980,6270,44841,0.04849498327759205,013870
2021-10-08,6890,6890,6440,6500,96554,0.03668261562998398,013870
2021-10-12,6430,6550,6380,6530,41842,0.004615384615384688,013870
2021-10-13,6460,6680,6460,6630,33118,0.015313935681470214,013870
2021-10-14,6670,6860,6660,6830,44205,0.030165912518853588,013870
2021-10-15,6790,7020,6740,6970,81975,0.020497803806734938,013870
2021-10-18,6940,6940,6710,6830,33449,-0.020086083213773365,013870
2021-10-19,6880,8000,6820,7390,6351915,0.08199121522693997,013870
2021-10-20,7420,7540,7200,7280,665587,-0.014884979702300405,013870
2021-10-21,7310,7340,6940,6940,396909,-0.04670329670329665,013870
2021-10-22,6890,7030,6850,6960,179867,0.0028818443804035088,013870
2021-10-25,6910,6910,6670,6810,122779,-0.02155172413793105,013870
2021-10-26,6800,7000,6790,6920,97908,0.01615271659324513,013870
2021-10-27,6920,6950,6780,6790,78926,-0.018786127167630062,013870
2021-10-28,6790,6800,6550,6580,143015,-0.030927835051546393,013870
2021-10-29,6610,6640,6450,6450,75414,-0.019756838905775065,013870
2021-11-01,6450,6500,6400,6500,38363,0.007751937984496138,013870
2021-11-02,6500,6650,6500,6550,48705,0.007692307692307665,013870
2021-11-03,6620,6620,6430,6430,48739,-0.018320610687022953,013870
2021-11-04,6430,6510,6250,6320,82917,-0.017107309486780742,013870
2021-11-05,6320,6350,6220,6270,52520,-0.007911392405063333,013870
2021-11-08,6220,6380,6150,6310,59578,0.006379585326953707,013870
2021-11-09,6290,6390,6200,6230,63366,-0.01267828843106178,013870
2021-11-10,6230,6230,6090,6140,81070,-0.014446227929374,013870
2021-11-11,6130,6130,6000,6030,63067,-0.01791530944625408,013870
2021-11-12,6000,6280,6000,6280,53094,0.041459369817578695,013870
2021-11-15,6280,6380,6180,6340,55309,0.009554140127388644,013870
2021-11-16,6340,6340,6180,6260,42942,-0.012618296529968487,013870
2021-11-17,6270,6280,6110,6210,49344,-0.007987220447284393,013870
2021-11-18,6200,6200,6060,6180,29757,-0.004830917874396157,013870
2021-11-19,6240,6290,6190,6230,35567,0.008090614886731462,013870
2021-11-22,6290,6290,6070,6210,62346,-0.0032102728731941976,013870
2021-11-23,6200,6300,6180,6250,44211,0.006441223832528209,013870
2021-11-24,6250,6250,6110,6180,44778,-0.011199999999999988,013870
2021-11-25,6250,6250,6110,6160,31985,-0.003236245954692518,013870
2021-11-26,6240,6290,6020,6050,95031,-0.017857142857142905,013870
2021-11-29,5810,5970,5760,5910,82554,-0.023140495867768562,013870
2021-11-30,5880,5950,5580,5600,181205,-0.05245346869712353,013870
2021-12-01,5570,5670,5330,5580,69900,-0.0035714285714285587,013870
2021-12-02,5440,5770,5440,5750,54210,0.03046594982078843,013870
2021-12-03,5770,5850,5660,5770,36183,0.003478260869565153,013870
2021-12-06,5680,5790,5640,5720,31791,-0.008665511265164683,013870
2021-12-07,5730,5780,5640,5730,64825,0.0017482517482516613,013870
2021-12-08,5750,5820,5710,5730,43451,0.0,013870
2021-12-09,5780,5890,5740,5870,55295,0.024432809773123898,013870
2021-12-10,5870,5880,5760,5800,58665,-0.011925042589437829,013870
2021-12-13,5800,5860,5790,5800,21413,0.0,013870
2021-12-14,5770,5820,5730,5740,24308,-0.010344827586206917,013870
2021-12-15,5750,5800,5680,5750,22731,0.0017421602787457413,013870
2021-12-16,5740,5850,5730,5800,16747,0.008695652173912993,013870
2021-12-17,5690,5770,5690,5750,29941,-0.008620689655172376,013870
2021-12-20,5680,5740,5620,5620,28174,-0.022608695652173938,013870
2021-12-21,5610,5650,5490,5570,39002,-0.008896797153024938,013870
2021-12-22,5570,5670,5570,5590,22268,0.0035906642728904536,013870
2021-12-23,5660,5760,5610,5680,29285,0.01610017889087656,013870
2021-12-24,5680,6160,5680,5950,97049,0.04753521126760574,013870
2021-12-27,5950,6760,5870,6010,788858,0.010084033613445342,013870
2021-12-28,6080,6080,5870,5930,128061,-0.01331114808652245,013870
2021-12-29,5900,5950,5830,5910,39477,-0.003372681281618939,013870
2021-12-30,5900,5950,5780,5930,43799,0.0033840947546530664,013870
2022-01-03,5910,5960,5870,5940,33637,0.001686340640809414,013870
2022-01-04,5940,5980,5880,5940,41682,0.0,013870
2022-01-05,5940,6110,5940,5990,92353,0.008417508417508435,013870
2022-01-06,5910,6450,5910,6270,370159,0.046744574290484175,013870
2022-01-07,6390,6410,6200,6220,182492,-0.00797448165869219,013870
2022-01-10,6220,6220,6040,6090,54725,-0.020900321543408373,013870
2022-01-11,6090,6090,5860,5860,52138,-0.0377668308702791,013870
2022-01-12,5900,6630,5860,6070,541272,0.03583617747440271,013870
2022-01-13,6070,6180,6020,6100,81436,0.0049423393739702615,013870
2022-01-14,6140,6200,6000,6000,71898,-0.016393442622950838,013870
2022-01-17,6000,6040,5870,5910,31445,-0.015000000000000013,013870
2022-01-18,5870,5900,5720,5740,51591,-0.02876480541455162,013870
2022-01-19,5660,5840,5600,5700,31405,-0.006968641114982632,013870
2022-01-20,5700,5950,5650,5840,32641,0.024561403508772006,013870
2022-01-21,5750,5810,5690,5780,38288,-0.010273972602739767,013870
2022-01-24,5750,5780,5540,5560,54182,-0.03806228373702425,013870
2022-01-25,5560,5600,5300,5390,63977,-0.030575539568345356,013870
2022-01-26,5270,5460,5270,5320,31850,-0.012987012987012991,013870
2022-01-27,5320,5540,5140,5180,42121,-0.02631578947368418,013870
2022-01-28,5130,5380,5100,5340,19101,0.030888030888030826,013870
2022-02-03,5370,5580,5370,5490,24806,0.028089887640449396,013870
2022-02-04,5490,5580,5470,5520,21311,0.005464480874316946,013870
2022-02-07,5490,5630,5440,5620,21720,0.018115942028985588,013870
2022-02-08,5530,5650,5530,5590,13129,-0.005338078291814985,013870
2022-02-09,5640,5640,5490,5600,9378,0.0017889087656528524,013870
2022-02-10,5550,5910,5550,5750,75750,0.02678571428571419,013870
2022-02-11,5700,5730,5510,5570,28849,-0.03130434782608693,013870
2022-02-14,5500,5540,5360,5470,18421,-0.01795332136445238,013870
2022-02-15,5370,5450,5290,5310,24406,-0.029250457038391242,013870
2022-02-16,5490,5500,5400,5460,11534,0.02824858757062154,013870
2022-02-17,5440,5530,5350,5440,27188,-0.00366300366300365,013870
2022-02-18,5330,5470,5330,5450,18781,0.0018382352941177516,013870
2022-02-21,5390,5420,5300,5380,15020,-0.012844036697247652,013870
2022-02-22,5250,5340,5250,5280,23970,-0.018587360594795488,013870
2022-02-23,5280,5450,5240,5380,33923,0.018939393939394034,013870
2022-02-24,5370,5370,5140,5160,41043,-0.040892193308550207,013870
2022-02-25,5230,5340,5200,5270,30560,0.02131782945736438,013870
2022-02-28,5270,5330,5200,5280,18007,0.00189753320683117,013870
2022-03-02,5210,5370,5200,5370,20249,0.017045454545454586,013870
2022-03-03,5380,5450,5380,5420,25458,0.009310986964618184,013870
2022-03-04,5420,5470,5320,5400,22249,-0.0036900369003689537,013870
2022-03-07,5400,5400,5290,5350,16246,-0.0092592592592593,013870
2022-03-08,5250,5440,5230,5350,44123,0.0,013870
2022-03-10,5390,5400,5350,5380,11197,0.005607476635514086,013870
2022-03-11,5390,5480,5390,5470,17878,0.016728624535315983,013870
2022-03-14,5540,5540,5390,5420,21105,-0.009140767824497242,013870
2022-03-15,5330,5440,5310,5350,15172,-0.01291512915129156,013870
2022-03-16,5370,5480,5370,5480,18694,0.024299065420560817,013870
2022-03-17,5500,5620,5490,5570,29496,0.01642335766423364,013870
2022-03-18,5570,5640,5460,5570,22530,0.0,013870
2022-03-21,5600,5600,5490,5520,13970,-0.008976660682226245,013870
2022-03-22,5520,5590,5510,5540,16531,0.0036231884057971175,013870
2022-03-23,5580,5620,5520,5590,30927,0.00902527075812265,013870
2022-03-24,5560,5570,5400,5540,56262,-0.008944543828264706,013870
2022-03-25,5550,5590,5480,5530,23984,-0.0018050541516245744,013870
2022-03-28,5530,5560,5470,5500,20731,-0.005424954792043413,013870
2022-03-29,5500,5550,5460,5500,28592,0.0,013870
2022-03-30,5510,6310,5510,6310,540069,0.14727272727272722,013870
2022-03-31,5820,5920,5760,5820,246018,-0.07765451664025358,013870
2022-04-01,5780,5870,5700,5820,96415,0.0,013870
2022-04-04,5870,5990,5760,5830,106974,0.0017182130584192379,013870
2022-04-05,5830,5960,5800,5900,128205,0.012006861063464935,013870
2022-04-06,5880,5890,5770,5830,37791,-0.011864406779661052,013870
2022-04-07,5770,5800,5630,5690,49784,-0.02401372212692965,013870
2022-04-08,5690,5840,5670,5800,64137,0.019332161687170446,013870
2022-04-11,5800,5890,5750,5760,37083,-0.006896551724137945,013870
2022-04-12,5790,5790,5640,5710,30351,-0.00868055555555558,013870
2022-04-13,5700,5870,5700,5780,25192,0.012259194395796813,013870
2022-04-14,5850,5940,5780,5850,65105,0.01211072664359869,013870
2022-04-15,5880,5880,5770,5810,22024,-0.006837606837606813,013870
2022-04-18,5790,5830,5710,5830,34278,0.0034423407917383297,013870
2022-04-19,5800,5870,5800,5850,35836,0.0034305317324185847,013870
2022-04-20,5900,5930,5860,5880,40009,0.00512820512820511,013870
2022-04-21,5890,5940,5870,5940,34355,0.010204081632652962,013870
2022-04-22,5910,5910,5790,5880,20591,-0.010101010101010055,013870
2022-04-25,5810,5810,5660,5700,41996,-0.030612244897959218,013870
2022-04-26,5700,5860,5670,5790,28649,0.015789473684210575,013870
2022-04-27,5640,5860,5620,5860,48509,0.012089810017271052,013870
2022-04-28,5880,6150,5790,5790,253530,-0.011945392491467532,013870
2022-04-29,5820,5860,5770,5790,32765,0.0,013870
2022-05-02,5760,5880,5680,5870,35255,0.013816925734024155,013870
2022-05-03,5890,5920,5830,5870,24469,0.0,013870
2022-05-04,5920,5920,5840,5860,25830,-0.0017035775127768327,013870
2022-05-06,5860,6120,5760,5840,216012,-0.0034129692832765013,013870
2022-05-09,5860,5860,5660,5660,50906,-0.03082191780821919,013870
2022-05-10,5580,5640,5440,5640,40218,-0.0035335689045936647,013870
2022-05-11,5580,5720,5570,5690,48883,0.00886524822695045,013870
2022-05-12,5660,5660,5470,5530,41285,-0.02811950790861162,013870
2022-05-13,5530,5680,5530,5600,19282,0.012658227848101333,013870
2022-05-16,5680,5730,5630,5730,31509,0.023214285714285632,013870
2022-05-17,5720,5770,5690,5770,36009,0.00698080279232105,013870
2022-05-18,5770,5940,5720,5940,104774,0.029462738301559765,013870
2022-05-19,5850,6130,5800,6090,232474,0.025252525252525304,013870
2022-05-20,6090,6100,5900,5970,127885,-0.019704433497536922,013870
2022-05-23,5980,6090,5880,6050,81747,0.01340033500837512,013870
2022-05-24,6330,7020,6100,6340,3523105,0.04793388429752077,013870
2022-05-25,6460,6470,6200,6200,242035,-0.02208201892744477,013870
2022-05-26,6200,6350,6010,6020,292923,-0.029032258064516148,013870
2022-05-27,6020,6300,6010,6030,196964,0.0016611295681063787,013870
2022-05-30,6100,6380,6090,6290,243346,0.04311774461028195,013870
2022-05-31,6290,6400,6240,6300,161790,0.0015898251192367763,013870
2022-06-02,6300,6380,6270,6340,82101,0.006349206349206327,013870
2022-06-03,6340,6390,6180,6340,103647,0.0,013870
2022-06-07,6340,6340,6030,6170,87544,-0.02681388012618302,013870
2022-06-08,6180,6410,6060,6390,153029,0.03565640194489461,013870
2022-06-09,6390,6460,6260,6460,155553,0.010954616588419341,013870
2022-06-10,6350,6450,6340,6380,84326,-0.012383900928792602,013870
