Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-15,58300,58600,56200,56300,133480,-0.03264604810996563,014820
2021-02-16,56400,57600,55300,57300,130818,0.017761989342806483,014820
2021-02-17,57000,57600,55700,55800,86220,-0.02617801047120416,014820
2021-02-18,55800,55800,52400,53100,187326,-0.048387096774193505,014820
2021-02-19,53100,56700,52200,55600,176342,0.04708097928436916,014820
2021-02-22,55300,59500,54900,57600,164535,0.03597122302158273,014820
2021-02-23,57700,59200,56000,56400,102635,-0.02083333333333337,014820
2021-02-24,56700,57100,50500,50500,214421,-0.10460992907801414,014820
2021-02-25,52100,53400,51100,52200,89402,0.03366336633663369,014820
2021-02-26,49500,50800,48850,50100,154720,-0.04022988505747127,014820
2021-03-02,51800,52000,48800,49850,84984,-0.004990019960079861,014820
2021-03-03,49850,50400,48600,49450,56328,-0.008024072216649913,014820
2021-03-04,49700,49700,46750,47900,97697,-0.03134479271991908,014820
2021-03-05,47800,48250,45850,47500,73169,-0.008350730688935326,014820
2021-03-08,47600,47800,45350,45500,75732,-0.04210526315789476,014820
2021-03-09,45350,46150,43450,45400,131932,-0.00219780219780219,014820
2021-03-10,46550,46550,44100,44450,52665,-0.020925110132158586,014820
2021-03-11,44500,48900,44450,47950,110587,0.07874015748031504,014820
2021-03-12,48900,50600,48700,49800,91881,0.03858185610010434,014820
2021-03-15,52300,52300,49050,50500,65061,0.014056224899598346,014820
2021-03-16,50700,51600,48350,48750,63443,-0.034653465346534684,014820
2021-03-17,48750,49000,47150,47900,35901,-0.017435897435897463,014820
2021-03-18,48450,50200,48100,48650,47360,0.01565762004175375,014820
2021-03-19,48200,48450,46050,47050,58707,-0.03288797533401855,014820
2021-03-22,47100,49800,47050,48650,55980,0.0340063761955367,014820
2021-03-23,49800,49850,48350,48450,41596,-0.004110996916752319,014820
2021-03-24,49000,53500,49000,53400,306253,0.10216718266253877,014820
2021-03-25,55200,56900,48500,49300,353956,-0.07677902621722843,014820
2021-03-26,49850,51000,48500,49800,84238,0.010141987829614507,014820
2021-03-29,49650,50000,48500,49050,49973,-0.015060240963855387,014820
2021-03-30,48900,49550,47900,48000,56732,-0.021406727828746197,014820
2021-03-31,47800,48750,47150,48450,37676,0.009374999999999911,014820
2021-04-01,48800,49900,48300,49050,46686,0.01238390092879249,014820
2021-04-02,49100,49400,48750,49150,28812,0.0020387359836901986,014820
2021-04-05,49300,49400,48100,48600,35469,-0.011190233977619535,014820
2021-04-06,48600,48900,47900,48000,32404,-0.012345679012345734,014820
2021-04-07,47800,48100,46750,46800,69138,-0.025000000000000022,014820
2021-04-08,46800,47300,46150,46700,33995,-0.002136752136752129,014820
2021-04-09,46700,48750,46400,47700,66231,0.021413276231263323,014820
2021-04-12,48250,49650,47800,48400,47706,0.01467505241090139,014820
2021-04-13,48400,49350,48050,49300,52821,0.018595041322314154,014820
2021-04-14,49600,49750,48400,49050,41040,-0.005070993914807254,014820
2021-04-15,49000,49200,48100,48200,29860,-0.01732925586136591,014820
2021-04-16,48000,48600,47800,48200,31163,0.0,014820
2021-04-19,48250,48400,47550,47600,43349,-0.012448132780082943,014820
2021-04-20,47850,47850,47100,47350,38942,-0.005252100840336116,014820
2021-04-21,47350,47350,46200,46300,54062,-0.022175290390707536,014820
2021-04-22,46400,47800,46350,47500,46365,0.02591792656587466,014820
2021-04-23,47550,47700,46500,47000,39713,-0.010526315789473717,014820
2021-04-26,47500,47750,46650,46800,40354,-0.004255319148936176,014820
2021-04-27,47350,47350,45850,46800,56042,0.0,014820
2021-04-28,46800,46950,45050,45050,54904,-0.03739316239316237,014820
2021-04-29,45050,45800,43050,43800,119852,-0.027746947835738056,014820
2021-04-30,43800,43950,42800,43350,36794,-0.010273972602739767,014820
2021-05-03,43350,44500,42350,43600,39662,0.005767012687427853,014820
2021-05-04,42950,43600,41550,43050,54125,-0.012614678899082521,014820
2021-05-06,43350,44600,42650,44450,42712,0.03252032520325199,014820
2021-05-07,45000,46200,44400,45300,68293,0.01912260967379087,014820
2021-05-10,45300,46350,44750,46100,47276,0.017660044150110465,014820
2021-05-11,45900,46150,44300,44500,56189,-0.03470715835141003,014820
2021-05-12,44500,44650,42950,43400,36022,-0.024719101123595544,014820
2021-05-13,42750,43800,42500,43200,41104,-0.004608294930875556,014820
2021-05-14,43000,43500,42000,43250,35182,0.0011574074074074403,014820
2021-05-17,43850,44000,42450,42650,29736,-0.01387283236994219,014820
2021-05-18,43350,44500,42800,44300,33994,0.0386869871043376,014820
2021-05-20,43700,44150,42950,43250,23884,-0.023702031602708784,014820
2021-05-21,43850,43900,43050,43350,23935,0.0023121387283238093,014820
2021-05-24,43500,43500,42300,42450,27604,-0.02076124567474047,014820
2021-05-25,42500,43800,42500,42950,36298,0.011778563015312216,014820
2021-05-26,42950,45250,42950,45000,79806,0.047729918509895164,014820
2021-05-27,45450,45450,43600,44350,51257,-0.014444444444444482,014820
2021-05-28,43900,45000,43900,44900,31502,0.012401352874858995,014820
2021-05-31,44950,45000,44050,44550,36241,-0.007795100222717122,014820
2021-06-01,44900,46100,44850,46050,74048,0.03367003367003374,014820
2021-06-02,46350,46350,44800,44800,51984,-0.02714440825190012,014820
2021-06-03,44750,45450,44250,45150,36207,0.0078125,014820
2021-06-04,44600,44850,44000,44400,39596,-0.01661129568106312,014820
2021-06-07,44400,45500,44350,45300,33257,0.020270270270270174,014820
2021-06-08,45150,45750,44300,44400,31486,-0.019867549668874163,014820
2021-06-09,44450,44700,43500,44200,37538,-0.0045045045045044585,014820
2021-06-10,44300,44550,43650,44100,24936,-0.002262443438914019,014820
2021-06-11,43900,45650,43900,45450,45802,0.030612244897959107,014820
2021-06-14,45000,45850,45000,45450,28833,0.0,014820
2021-06-15,45450,45750,44650,44900,33286,-0.012101210121012063,014820
2021-06-16,44900,45600,44550,45250,21421,0.007795100222717233,014820
2021-06-17,45050,45500,44550,45250,23976,0.0,014820
2021-06-18,45200,47150,44700,47150,93829,0.041988950276243164,014820
2021-06-21,46600,47250,45000,45200,65388,-0.04135737009544005,014820
2021-06-22,45400,46500,45400,46350,29259,0.025442477876106206,014820
2021-06-23,46050,47050,45800,46050,30750,-0.006472491909385147,014820
2021-06-24,46000,46650,45400,45400,28493,-0.014115092290988063,014820
2021-06-25,46100,46400,45350,45350,22215,-0.0011013215859030367,014820
2021-06-28,45350,46100,45350,45800,18317,0.009922822491730932,014820
2021-06-29,46450,46600,45400,45400,39962,-0.008733624454148492,014820
2021-06-30,45400,45850,44800,44800,34840,-0.013215859030836996,014820
2021-07-01,44700,44750,43650,43650,69109,-0.025669642857142905,014820
2021-07-02,43650,43850,43400,43650,20305,0.0,014820
2021-07-05,43650,44050,43350,43650,26308,0.0,014820
2021-07-06,43550,44000,43500,43850,23510,0.004581901489117968,014820
2021-07-07,43850,43850,43350,43650,22392,-0.004561003420752607,014820
2021-07-08,43650,44100,42400,42400,51843,-0.02863688430698741,014820
2021-07-09,42600,42800,41550,42700,42147,0.007075471698113178,014820
2021-07-12,42700,45550,42700,45450,112873,0.06440281030444961,014820
2021-07-13,46000,49650,46000,48450,341257,0.06600660066006592,014820
2021-07-14,48500,48700,47250,47550,90589,-0.018575851393188847,014820
2021-07-15,47550,47650,45400,45450,108042,-0.04416403785488954,014820
2021-07-16,45500,46450,44600,46050,74478,0.013201320132013139,014820
2021-07-19,45700,45700,44750,45150,29798,-0.019543973941368087,014820
2021-07-20,44400,45050,44100,44600,39975,-0.01218161683277963,014820
2021-07-21,44600,45550,44150,45550,32295,0.02130044843049328,014820
2021-07-22,46000,46300,44800,45100,35500,-0.009879253567508184,014820
2021-07-23,45200,45700,45050,45450,20708,0.0077605321507761005,014820
2021-07-26,45550,45650,44850,44850,17132,-0.01320132013201325,014820
2021-07-27,44550,45600,44100,44250,27378,-0.013377926421404673,014820
2021-07-28,44100,44900,43700,43900,21254,-0.00790960451977396,014820
2021-07-29,44350,44700,43550,43550,21733,-0.007972665148063829,014820
2021-07-30,43500,44000,42900,43150,25823,-0.009184845005740572,014820
2021-08-02,43550,44200,42850,43250,12628,0.002317497103128563,014820
2021-08-03,43000,44100,42900,43900,18946,0.015028901734104094,014820
2021-08-04,43900,44350,43300,44050,16094,0.003416856492027387,014820
2021-08-05,44450,44450,43600,44000,20839,-0.0011350737797957144,014820
2021-08-06,43800,44550,43750,44200,16643,0.00454545454545463,014820
2021-08-09,44150,44150,43100,43750,24420,-0.010180995475113086,014820
2021-08-10,44150,44250,43050,43300,22398,-0.010285714285714231,014820
2021-08-11,43600,43600,42750,43200,16726,-0.002309468822170868,014820
2021-08-12,43300,44150,42950,43300,21795,0.0023148148148148806,014820
2021-08-13,43700,43700,42350,42400,23982,-0.020785219399538146,014820
2021-08-17,42600,42900,41150,41750,22094,-0.015330188679245293,014820
2021-08-18,41750,42500,41450,41750,17325,0.0,014820
2021-08-19,43400,45700,42750,44050,172555,0.05508982035928134,014820
2021-08-20,44150,49850,42950,47950,570278,0.0885357548240635,014820
2021-08-23,48350,51700,47700,49900,351369,0.04066736183524511,014820
2021-08-24,50600,55000,49900,52400,423544,0.05010020040080154,014820
2021-08-25,52900,53900,49600,50400,192115,-0.03816793893129766,014820
2021-08-26,49800,50900,49450,50400,115357,0.0,014820
2021-08-27,49900,54600,49450,54400,271915,0.0793650793650793,014820
2021-08-30,54500,56600,53100,56100,229006,0.03125,014820
2021-08-31,55800,57100,53600,56700,164730,0.010695187165775444,014820
2021-09-01,56300,59700,56000,58200,220693,0.02645502645502651,014820
2021-09-02,58200,58200,56000,56800,114732,-0.02405498281786944,014820
2021-09-03,56800,57400,55200,56100,89258,-0.01232394366197187,014820
2021-09-06,56100,60500,55800,60100,173879,0.071301247771836,014820
2021-09-07,60700,68800,58900,67500,459566,0.12312811980033267,014820
2021-09-08,67600,69400,66000,66800,222163,-0.010370370370370363,014820
2021-09-09,66300,68600,62400,65700,262396,-0.01646706586826352,014820
2021-09-10,68500,68500,65800,67400,140456,0.025875190258751957,014820
2021-09-13,67400,71900,67400,68600,396800,0.017804154302670572,014820
2021-09-14,69200,69200,65900,68300,145772,-0.004373177842565634,014820
2021-09-15,68200,69800,66500,67200,74863,-0.016105417276720324,014820
2021-09-16,67800,71200,67100,70500,176045,0.049107142857142794,014820
2021-09-17,70600,71000,68000,68000,99564,-0.03546099290780147,014820
2021-09-23,67000,67600,65000,65500,82904,-0.03676470588235292,014820
2021-09-24,65800,67500,64100,65800,77271,0.004580152671755711,014820
2021-09-27,65500,67300,64000,64900,65206,-0.01367781155015202,014820
2021-09-28,64900,67600,64000,65500,78398,0.009244992295839749,014820
2021-09-29,64000,65100,62300,64400,74797,-0.016793893129770976,014820
2021-09-30,64700,64700,61500,63200,65775,-0.018633540372670843,014820
2021-10-01,62500,62900,58800,59600,145788,-0.05696202531645567,014820
2021-10-05,58800,60400,58200,58800,93436,-0.01342281879194629,014820
2021-10-06,60000,60000,55700,56700,109610,-0.0357142857142857,014820
2021-10-07,57800,61200,57500,60700,122296,0.07054673721340388,014820
2021-10-08,60800,62700,58500,60700,99366,0.0,014820
2021-10-12,61700,62000,58200,58200,62484,-0.041186161449752845,014820
2021-10-13,57500,59400,57100,57700,58340,-0.00859106529209619,014820
2021-10-14,59900,63500,59900,62300,134222,0.07972270363951472,014820
2021-10-15,62800,63600,60300,62100,82606,-0.0032102728731941976,014820
2021-10-18,61500,64100,61300,62800,77105,0.011272141706924366,014820
2021-10-19,63900,64100,61800,62000,46048,-0.01273885350318471,014820
2021-10-20,63200,66500,63000,64200,188731,0.03548387096774186,014820
2021-10-21,64900,64900,58200,58200,220071,-0.09345794392523366,014820
2021-10-22,58200,59500,57400,58100,66313,-0.0017182130584192379,014820
2021-10-25,58300,58300,56000,57100,61110,-0.01721170395869187,014820
2021-10-26,57300,58700,56500,57200,44793,0.0017513134851139256,014820
2021-10-27,57400,57400,54000,54800,102533,-0.04195804195804198,014820
2021-10-28,54500,55200,53200,53300,66501,-0.027372262773722622,014820
2021-10-29,53100,53600,51900,52100,55538,-0.022514071294559068,014820
2021-11-01,52100,53700,51100,51200,46995,-0.017274472168905985,014820
2021-11-02,51500,54000,51500,52700,70935,0.029296875,014820
2021-11-03,53400,53700,51500,52200,33974,-0.009487666034155628,014820
2021-11-04,52500,53100,51400,51700,26946,-0.009578544061302652,014820
2021-11-05,51900,52600,49900,50000,55189,-0.03288201160541582,014820
2021-11-08,49600,50300,48550,49850,69722,-0.0030000000000000027,014820
2021-11-09,50300,51300,49950,50700,36436,0.01705115346038122,014820
2021-11-10,50700,50700,48500,49400,47012,-0.02564102564102566,014820
2021-11-11,49350,49500,47750,48400,53952,-0.020242914979757054,014820
2021-11-12,48800,52100,48500,51400,75536,0.06198347107438007,014820
2021-11-15,52100,52100,50300,51100,45438,-0.005836575875486361,014820
2021-11-16,50500,50600,49300,50100,40345,-0.019569471624266144,014820
2021-11-17,50000,50500,49300,49650,37216,-0.008982035928143728,014820
2021-11-18,50400,55700,49950,54600,150837,0.09969788519637457,014820
2021-11-19,57200,63400,55100,58000,541536,0.06227106227106227,014820
2021-11-22,58200,59700,53400,56200,193483,-0.03103448275862064,014820
2021-11-23,55800,56700,53200,53400,105059,-0.04982206405693945,014820
2021-11-24,53400,57500,52700,55700,139321,0.04307116104868913,014820
2021-11-25,56500,58000,55200,56200,95540,0.008976660682226134,014820
2021-11-26,56200,57200,54200,55000,79894,-0.02135231316725983,014820
2021-11-29,53500,54700,52800,53600,84769,-0.025454545454545507,014820
2021-11-30,54600,55000,51600,51800,84901,-0.03358208955223885,014820
2021-12-01,51500,52500,49750,52300,65949,0.009652509652509744,014820
2021-12-02,51200,51600,50000,50700,59749,-0.030592734225621365,014820
2021-12-03,51000,52500,50500,51500,42140,0.015779092702169706,014820
2021-12-06,51500,51500,50100,50100,46723,-0.027184466019417486,014820
2021-12-07,50500,51000,49950,50300,42743,0.003992015968063978,014820
2021-12-08,50700,55000,50700,53500,113515,0.06361829025844923,014820
2021-12-09,53800,54600,52700,53900,60295,0.007476635514018781,014820
2021-12-10,53300,53700,52100,52400,42360,-0.0278293135435993,014820
2021-12-13,52400,52700,51100,51500,30291,-0.01717557251908397,014820
2021-12-14,51100,52100,50700,51700,21329,0.003883495145631022,014820
2021-12-15,52100,52200,51000,51400,17226,-0.005802707930367523,014820
2021-12-16,51800,52900,51300,52500,36219,0.021400778210116655,014820
2021-12-17,51500,52800,51500,52000,26104,-0.00952380952380949,014820
2021-12-20,52000,53700,51500,51800,48141,-0.0038461538461538325,014820
2021-12-21,51700,52700,50800,52400,36742,0.01158301158301156,014820
2021-12-22,52300,52800,51400,51600,34114,-0.01526717557251911,014820
2021-12-23,51900,52700,51700,52300,30818,0.013565891472868241,014820
2021-12-24,52100,52800,52100,52400,27964,0.0019120458891013214,014820
2021-12-27,52600,53100,51600,51700,22805,-0.013358778625954248,014820
2021-12-28,51800,52100,50700,51900,33972,0.003868471953578423,014820
2021-12-29,51900,51900,50700,51000,35665,-0.017341040462427793,014820
2021-12-30,51100,51300,50100,51200,33610,0.0039215686274509665,014820
2022-01-03,50900,51500,50000,50300,49309,-0.017578125,014820
2022-01-04,50700,51200,49800,50000,37579,-0.005964214711729587,014820
2022-01-05,49900,54000,49600,52400,160101,0.04800000000000004,014820
2022-01-06,52000,52800,51200,51600,68931,-0.01526717557251911,014820
2022-01-07,51400,52200,50200,51600,39839,0.0,014820
2022-01-10,51200,53400,50500,52900,65496,0.025193798449612448,014820
2022-01-11,53300,53400,51400,51900,36436,-0.018903591682419618,014820
2022-01-12,51900,54600,50800,54000,72515,0.040462427745664664,014820
2022-01-13,54800,56300,53700,54900,94507,0.016666666666666607,014820
2022-01-14,54300,55800,53900,54800,59606,-0.0018214936247723523,014820
2022-01-17,54800,58000,54700,56900,135108,0.038321167883211604,014820
2022-01-18,57300,58000,56200,57400,80545,0.008787346221441172,014820
2022-01-19,56600,57800,55700,57500,54456,0.0017421602787457413,014820
2022-01-20,57400,57700,55500,56100,50399,-0.024347826086956514,014820
2022-01-21,55700,57200,54800,55000,53163,-0.019607843137254943,014820
2022-01-24,54400,55600,52300,54900,40942,-0.0018181818181818299,014820
2022-01-25,54400,55000,52100,53700,55290,-0.021857923497267784,014820
2022-01-26,53700,54400,52800,52800,31195,-0.016759776536312887,014820
2022-01-27,52500,53200,50500,50500,45034,-0.04356060606060608,014820
2022-01-28,51000,52200,49800,52000,35930,0.02970297029702973,014820
2022-02-03,53000,55200,52700,54500,39410,0.04807692307692313,014820
2022-02-04,54200,57800,54200,57600,113001,0.05688073394495419,014820
2022-02-07,59600,62800,58600,61800,264149,0.07291666666666674,014820
2022-02-08,61800,63300,57100,59500,176746,-0.03721682847896435,014820
2022-02-09,60000,63000,58500,62300,120399,0.04705882352941182,014820
2022-02-10,62400,65700,61500,63800,209571,0.024077046548956593,014820
2022-02-11,63300,64300,59400,59800,116878,-0.06269592476489028,014820
2022-02-14,58400,59600,57200,57800,74808,-0.03344481605351168,014820
2022-02-15,58100,58300,54300,55000,70350,-0.04844290657439443,014820
2022-02-16,56500,57300,55600,56400,41541,0.025454545454545396,014820
2022-02-17,56400,58200,53100,55900,57808,-0.00886524822695034,014820
2022-02-18,54500,56100,54400,55400,39377,-0.008944543828264706,014820
2022-02-21,54100,54700,53600,54100,49152,-0.023465703971119134,014820
2022-02-22,52800,53800,51700,52300,55712,-0.03327171903881698,014820
2022-02-23,52800,54300,52400,53700,30809,0.026768642447418722,014820
2022-02-24,52900,53000,51200,51300,44646,-0.04469273743016755,014820
2022-02-25,52700,54800,52600,53200,42187,0.03703703703703698,014820
2022-02-28,52100,53500,51300,53000,64501,-0.003759398496240629,014820
2022-03-02,53100,55000,52700,54400,40516,0.026415094339622636,014820
2022-03-03,55200,56300,54700,56300,35559,0.03492647058823528,014820
2022-03-04,56300,58100,55400,57200,73966,0.015985790408525657,014820
2022-03-07,56600,57400,54000,57000,55283,-0.0034965034965035446,014820
2022-03-08,56300,57800,55300,55600,46815,-0.024561403508771895,014820
2022-03-10,56400,59600,55700,58700,103125,0.055755395683453335,014820
2022-03-11,58600,59300,57700,58100,32556,-0.010221465076660996,014820
2022-03-14,57800,57800,53400,53700,72873,-0.07573149741824436,014820
2022-03-15,53700,54700,52500,53900,33745,0.003724394785847407,014820
2022-03-16,54700,55100,53900,54500,39012,0.011131725417439675,014820
2022-03-17,55400,56800,55300,56300,40545,0.03302752293577971,014820
2022-03-18,56400,56900,55700,56400,20691,0.001776198934280604,014820
2022-03-21,56500,57000,55300,55600,21362,-0.014184397163120588,014820
2022-03-22,55200,56100,55100,55400,13480,-0.003597122302158251,014820
2022-03-23,56200,56900,54900,56100,28313,0.012635379061371799,014820
2022-03-24,55400,56100,54100,55000,28054,-0.019607843137254943,014820
2022-03-25,55100,55800,54600,55000,21621,0.0,014820
2022-03-28,55000,59300,54200,58700,89882,0.06727272727272737,014820
2022-03-29,59300,59600,58200,58600,49595,-0.0017035775127768327,014820
2022-03-30,59700,59700,57400,58300,25323,-0.005119453924914641,014820
2022-03-31,58000,59700,58000,58900,35837,0.010291595197255532,014820
2022-04-01,58400,58500,57200,57300,24448,-0.02716468590831922,014820
2022-04-04,57400,58900,56500,57800,16489,0.008726003490401313,014820
2022-04-05,57900,60300,57900,60200,71930,0.04152249134948094,014820
2022-04-06,59500,59500,58000,58600,36894,-0.02657807308970095,014820
2022-04-07,58000,58300,57000,57400,22209,-0.020477815699658675,014820
2022-04-08,57800,60100,57700,59800,66547,0.04181184668989557,014820
2022-04-11,60400,61000,57800,57800,60237,-0.03344481605351168,014820
2022-04-12,57500,59200,57000,58900,29068,0.01903114186851207,014820
2022-04-13,59400,59400,58400,59200,24916,0.005093378607809784,014820
2022-04-14,59000,59500,58500,59400,20141,0.0033783783783782884,014820
2022-04-15,58800,60100,58600,60100,31093,0.011784511784511675,014820
2022-04-18,59900,60100,58200,59000,32139,-0.01830282861896837,014820
2022-04-19,60100,62200,59300,61000,170516,0.03389830508474567,014820
2022-04-20,61700,61700,59700,60200,52765,-0.013114754098360604,014820
2022-04-21,60100,61000,59600,60400,32858,0.0033222591362125353,014820
2022-04-22,60100,60400,59200,60100,36764,-0.004966887417218513,014820
2022-04-25,59100,59500,58100,58200,30351,-0.03161397670549082,014820
2022-04-26,58500,60700,58200,60000,37696,0.030927835051546282,014820
2022-04-27,58300,59900,58200,59700,19212,-0.0050000000000000044,014820
2022-04-28,59300,59800,58500,59100,28124,-0.01005025125628145,014820
2022-04-29,59100,61100,58300,59400,37746,0.0050761421319796,014820
2022-05-02,58500,59300,57300,59000,36745,-0.006734006734006703,014820
2022-05-03,58700,59300,57100,57400,41927,-0.027118644067796627,014820
2022-05-04,57800,58100,57100,58000,25553,0.010452961672473782,014820
2022-05-06,57200,57400,55500,55500,45757,-0.0431034482758621,014820
2022-05-09,55600,56000,55100,55700,31685,0.003603603603603567,014820
2022-05-10,55200,56000,53900,55700,27536,0.0,014820
2022-05-11,55300,56700,55100,56400,16271,0.012567324955116588,014820
2022-05-12,55700,56100,54700,54700,31499,-0.03014184397163122,014820
2022-05-13,55200,57300,55000,56900,29867,0.040219378427788,014820
2022-05-16,56900,57800,56200,57200,25550,0.005272407732864748,014820
2022-05-17,57200,57700,57200,57300,15983,0.0017482517482516613,014820
2022-05-18,57500,57900,56800,57000,18413,-0.005235602094240788,014820
2022-05-19,56600,56600,55300,55700,22449,-0.02280701754385961,014820
2022-05-20,55800,57700,55800,56800,25223,0.019748653500897717,014820
2022-05-23,57100,58400,55800,56100,31969,-0.01232394366197187,014820
2022-05-24,56100,56400,55100,55100,27047,-0.017825311942959,014820
2022-05-25,55800,56600,55300,56100,17524,0.01814882032667886,014820
2022-05-26,55700,56600,55300,55400,17731,-0.012477718360071277,014820
2022-05-27,56100,56300,55700,56300,14231,0.016245487364620947,014820
2022-05-30,56700,57300,54900,55200,35381,-0.019538188277087087,014820
2022-05-31,55200,55600,55000,55000,16246,-0.0036231884057971175,014820
2022-06-02,54600,55200,54100,54600,15256,-0.0072727272727273196,014820
2022-06-03,55300,55400,54600,55200,16397,0.01098901098901095,014820
2022-06-07,55100,55100,54300,54400,13986,-0.01449275362318836,014820
2022-06-08,54400,55000,54100,54400,12327,0.0,014820
2022-06-09,53700,54300,53500,54200,24641,-0.003676470588235281,014820
2022-06-10,53600,54200,52100,53300,28041,-0.016605166051660514,014820
