Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-13,11134,11378,11036,11232,507968,0.008801868151607772,005420
2021-04-14,11280,11378,10987,11134,405972,-0.008725071225071268,005420
2021-04-15,11231,11524,11182,11183,550234,0.004400934075803775,005420
2021-04-16,11280,11329,11036,11232,277707,0.004381650719842645,005420
2021-04-19,11231,11427,11036,11378,384829,0.012998575498575526,005420
2021-04-20,11329,12013,11280,11964,1177379,0.05150290033397775,005420
2021-04-21,11964,12501,11817,12013,1152827,0.004095620193915073,005420
2021-04-22,12110,12647,11964,12404,1828845,0.03254807292100215,005420
2021-04-23,12257,12794,12061,12746,1576845,0.027571751048049098,005420
2021-04-26,12989,13429,12599,12697,1566828,-0.0038443433233955604,005420
2021-04-27,13185,13429,12892,13136,1460882,0.034575096479483314,005420
2021-04-28,13136,13136,12403,12501,931657,-0.04834043848964675,005420
2021-04-29,12403,12696,11768,11964,768670,-0.04295656347492205,005420
2021-04-30,11964,12159,11475,11769,591286,-0.01629889669007023,005420
2021-05-03,11622,11671,11085,11134,597801,-0.05395530631319567,005420
2021-05-04,11036,11573,11036,11281,591856,0.013202802227411548,005420
2021-05-06,11280,11378,11085,11232,278490,-0.0043435865614750435,005420
2021-05-07,11378,11378,11134,11183,235559,-0.004362535612535634,005420
2021-05-10,11378,11817,11280,11769,381575,0.05240096575158715,005420
2021-05-11,11622,11768,11427,11671,330323,-0.00832696065935934,005420
2021-05-12,11573,11622,11036,11232,379740,-0.037614600291320355,005420
2021-05-13,10987,11134,10841,10841,286764,-0.034811253561253586,005420
2021-05-14,11085,11378,10841,10988,312814,0.013559634720044178,005420
2021-05-17,11231,11280,10841,10890,194065,-0.008918820531488847,005420
2021-05-18,10889,11231,10841,10988,295535,0.008999081726354552,005420
2021-05-20,10987,11231,10938,11085,192684,0.00882781215871864,005420
2021-05-21,11231,11231,10841,10890,207044,-0.017591339648173165,005420
2021-05-24,10938,11036,10743,10792,194289,-0.008999081726354441,005420
2021-05-25,10889,10987,10743,10890,167299,0.009080800593031846,005420
2021-05-26,10889,10889,10548,10695,310667,-0.017906336088154284,005420
2021-05-27,10743,10841,10596,10792,178414,0.00906965871902754,005420
2021-05-28,10841,11085,10841,10988,227140,0.01816160118606369,005420
2021-05-31,11036,11085,10694,10792,313896,-0.017837641062977805,005420
2021-06-01,10792,10889,10743,10743,152239,-0.004540400296515923,005420
2021-06-02,10743,10889,10694,10792,164963,0.004561109559713339,005420
2021-06-03,10743,10938,10694,10890,211729,0.009080800593031846,005420
2021-06-04,10889,10987,10841,10988,142196,0.008999081726354552,005420
2021-06-07,11036,11475,10987,11476,582365,0.04441208591190393,005420
2021-06-08,11524,12061,11280,11867,1180642,0.0340711049146043,005420
2021-06-09,11915,11964,11427,11476,476232,-0.03294851268222798,005420
2021-06-10,11524,11671,11231,11476,262139,0.0,005420
2021-06-11,11427,11817,11085,11085,830093,-0.03407110491460441,005420
2021-06-14,11134,11622,11134,11476,522200,0.03527289129454214,005420
2021-06-15,11378,11573,11231,11281,185991,-0.016991983269431854,005420
2021-06-16,11280,11524,11231,11281,203318,0.0,005420
2021-06-17,11280,11524,11134,11329,262500,0.004254941937771539,005420
2021-06-18,11378,11720,11378,11622,394487,0.02586282990555211,005420
2021-06-21,11573,11915,11475,11622,497342,0.0,005420
2021-06-22,11768,11817,11427,11476,314543,-0.012562381689898428,005420
2021-06-23,11573,11671,11329,11378,268845,-0.008539560822586223,005420
2021-06-24,11378,11622,11182,11329,272269,-0.0043065565125680605,005420
2021-06-25,11329,11427,11085,11134,299264,-0.01721246358901929,005420
2021-06-28,11134,11182,10987,11085,208020,-0.004400934075803886,005420
2021-06-29,11182,11182,11036,11134,131856,0.004420387911592272,005420
2021-06-30,11134,11182,11036,11085,126767,-0.004400934075803886,005420
2021-07-01,11134,11622,11085,11427,438967,0.03085250338294987,005420
2021-07-02,11524,11573,11231,11281,231038,-0.01277675680406054,005420
2021-07-05,11329,11427,11280,11378,176961,0.008598528499246472,005420
2021-07-06,11427,11524,11280,11378,256561,0.0,005420
2021-07-07,11378,11671,11231,11574,409276,0.017226226050272464,005420
2021-07-08,11622,11671,11134,11134,370381,-0.03801624330395714,005420
2021-07-09,10987,11329,10743,11281,377159,0.013202802227411548,005420
2021-07-12,11329,11378,11134,11183,156985,-0.008687173122950087,005420
2021-07-13,11280,12306,11231,12111,2853857,0.08298309934722337,005420
2021-07-14,12159,12989,12110,12306,4709346,0.01610106514738674,005420
2021-07-15,12403,12696,12013,12501,1390324,0.015845928815212185,005420
2021-07-16,12452,12843,12306,12550,1020865,0.003919686425085889,005420
2021-07-19,12501,13087,12354,12941,2218877,0.031155378486055874,005420
2021-07-20,12599,12794,11964,12062,1551448,-0.06792365350436602,005420
2021-07-21,12208,12354,11915,12160,552495,0.008124689106284277,005420
2021-07-22,12159,12306,11964,11964,450256,-0.016118421052631615,005420
2021-07-23,12061,12647,12061,12404,788185,0.036776997659645705,005420
2021-07-26,12452,12843,12257,12453,700092,0.003950338600451575,005420
2021-07-27,12550,12794,12306,12355,587744,-0.00786958965711071,005420
2021-07-28,12159,12550,12110,12257,388100,-0.007932011331444722,005420
2021-07-29,12354,12794,12208,12648,689542,0.03190013869625519,005420
2021-07-30,12794,13038,12452,12843,1615564,0.015417457305502813,005420
2021-08-02,12745,13233,12599,12990,834997,0.011445923849567885,005420
2021-08-03,12989,13575,12892,13332,1860871,0.02632794457274823,005420
2021-08-04,13331,13478,12940,13283,767403,-0.003675367536753682,005420
2021-08-05,13282,13526,13087,13136,622552,-0.011066777083490131,005420
2021-08-06,13282,13429,13087,13185,550120,0.003730207064555513,005420
2021-08-09,13331,15577,13185,14992,10731115,0.13704967766401221,005420
2021-08-10,15089,15284,14357,15236,2443748,0.016275346851654326,005420
2021-08-11,15138,15382,14747,14748,1208361,-0.032029404043055876,005420
2021-08-12,14650,19094,14601,17922,23049292,0.21521562245728232,005420
2021-08-13,18117,19728,17238,18703,13221189,0.04357772570025675,005420
2021-08-17,18361,18947,16554,16555,4906055,-0.11484788536598411,005420
2021-08-18,16554,20119,16456,19192,21190983,0.1592872244035035,005420
2021-08-19,18752,19045,18605,18801,1512774,-0.020373072113380575,005420
2021-08-20,19045,19045,18410,18606,1044741,-0.01037178873464173,005420
2021-08-23,18947,19631,18898,19631,1767338,0.055089755992690614,005420
2021-08-24,19387,22610,18068,18801,16306380,-0.04228006724058886,005420
2021-08-25,18703,20168,18312,19143,5668998,0.018190521780756308,005420
2021-08-26,19533,19973,18703,19680,4439053,0.028052029462466654,005420
2021-08-27,19387,19924,18801,18948,2177537,-0.037195121951219545,005420
2021-08-30,18947,19289,17384,18069,3043564,-0.046390120329322326,005420
2021-08-31,18312,18654,17970,18166,1725236,0.005368310365819973,005420
2021-09-01,18166,18361,17629,18166,1225233,0.0,005420
2021-09-02,18068,18117,17384,17434,1083113,-0.040295056699328424,005420
2021-09-03,17384,18215,17238,17483,1437349,0.0028105999770562384,005420
2021-09-06,17677,18996,17482,18362,2958723,0.050277412343419314,005420
2021-09-07,18459,19435,18312,18948,2836136,0.03191373488726712,005420
2021-09-08,18996,19338,18410,18899,1371568,-0.0025860249102808153,005420
2021-09-09,18703,19289,18215,18362,1210354,-0.02841420180961951,005420
2021-09-10,18263,18898,18019,18069,1197314,-0.01595686744363356,005420
2021-09-13,17775,19875,17580,19143,5634807,0.0594388178648515,005420
2021-09-14,19680,20070,18849,19192,3315403,0.002559682390429918,005420
2021-09-15,19533,19631,18605,18703,1630503,-0.02547936640266779,005420
2021-09-16,19094,19582,18703,18703,1819847,0.0,005420
2021-09-17,18996,19142,18215,18508,1125512,-0.01042613484467736,005420
2021-09-23,18019,18215,17629,17776,924884,-0.039550464663929086,005420
2021-09-24,18019,18898,18019,18264,1768674,0.027452745274527457,005420
2021-09-27,18361,19191,18263,19143,1527822,0.04812746386333777,005420
2021-09-28,19142,19191,18215,18313,997941,-0.04335788538891505,005420
2021-09-29,17580,18312,17336,18166,917141,-0.008027084584721234,005420
2021-09-30,17970,18605,17922,18313,709512,0.008092040074865192,005420
2021-10-01,18068,18752,17677,17727,854850,-0.031999126303718706,005420
2021-10-05,17287,17726,16652,16897,855166,-0.04682123314717668,005420
2021-10-06,17189,17873,15529,15822,1347600,-0.06362076108184889,005420
2021-10-07,16310,16408,15333,16408,874074,0.03703703703703698,005420
2021-10-08,16652,16847,16115,16262,676071,-0.008898098488542172,005420
2021-10-12,16163,16603,15968,16359,413159,0.005964825974664967,005420
2021-10-13,16310,17336,16310,16848,805087,0.029891802677425305,005420
2021-10-14,17287,17580,16994,17385,748324,0.03187321937321941,005420
2021-10-15,17580,18166,17384,17531,1050190,0.008398044291055617,005420
2021-10-18,17580,18019,17384,17824,551695,0.016713250812845803,005420
2021-10-19,18117,18508,17873,18069,964867,0.013745511669658983,005420
2021-10-20,18166,18361,17238,17385,711677,-0.03785488958990535,005420
2021-10-21,17384,17482,16408,16555,937320,-0.04774230658613743,005420
2021-10-22,16261,16750,16115,16310,466258,-0.014799154334038,005420
2021-10-25,16310,16408,15675,16408,343664,0.006008583690987113,005420
2021-10-26,16750,16896,16310,16310,346080,-0.005972696245733822,005420
2021-10-27,16310,16505,15773,15920,436014,-0.0239117106069896,005420
2021-10-28,15968,16163,15431,15480,472010,-0.027638190954773822,005420
2021-10-29,15577,15724,14991,15138,501189,-0.02209302325581397,005420
2021-11-01,15138,15382,14503,15187,458317,0.0032368873034747114,005420
2021-11-02,15382,15480,14943,14943,307980,-0.01606637255547505,005420
2021-11-03,15040,15577,14894,15480,585785,0.0359365589239109,005420
2021-11-04,15626,15675,14991,15090,406622,-0.025193798449612448,005420
2021-11-05,15236,15529,14943,14943,345161,-0.009741550695825052,005420
2021-11-08,14943,15187,14454,15138,391759,0.01304958843605708,005420
2021-11-09,14991,15382,14845,15334,353418,0.012947549213898846,005420
2021-11-10,15187,15236,14601,14699,407443,-0.041411242989435215,005420
2021-11-11,14698,15284,14650,14845,506641,0.009932648479488382,005420
2021-11-12,14796,15724,14747,15676,716600,0.05597844392051199,005420
2021-11-15,15773,16554,15529,16359,861685,0.04356978821127844,005420
2021-11-16,16652,16896,16408,16457,830537,0.005990586221651606,005420
2021-11-17,16798,16798,15870,16408,637111,-0.002977456401531242,005420
2021-11-18,16359,17140,16115,17043,959413,0.0387006338371525,005420
2021-11-19,17140,17189,16505,16701,618080,-0.02006688963210701,005420
2021-11-22,16652,16652,15529,16066,555693,-0.038021675348781536,005420
2021-11-23,15822,16408,15773,15822,311329,-0.015187352172289281,005420
2021-11-24,15675,16310,15675,16164,378253,0.021615472127417545,005420
2021-11-25,16163,16505,15870,15920,338173,-0.015095273447166546,005420
2021-11-26,15870,16212,15236,15334,530318,-0.0368090452261306,005420
2021-11-29,14796,15040,14308,14406,655562,-0.060519107864875465,005420
2021-11-30,14698,14845,13673,13722,598345,-0.04748021657642654,005420
2021-12-01,13722,14308,13331,14259,496631,0.03913423699169227,005420
2021-12-02,13868,14161,13819,13966,298705,-0.020548425555789285,005420
2021-12-03,13966,14259,13917,14162,251437,0.014034082772447443,005420
2021-12-06,13966,14112,12940,14064,371974,-0.0069199265640446095,005420
2021-12-07,14161,14796,14161,14259,397917,0.01386518771331069,005420
2021-12-08,14357,14991,14357,14552,455379,0.020548425555789285,005420
2021-12-09,14698,14845,14503,14552,271808,0.0,005420
2021-12-10,14454,14552,14210,14259,190356,-0.020134689389774585,005420
2021-12-13,14259,14357,14015,14064,173522,-0.013675573322112333,005420
2021-12-14,14064,14357,13771,13869,367448,-0.013865187713310578,005420
2021-12-15,13771,14112,13722,14064,221506,0.014060134112048539,005420
2021-12-16,14210,14308,13966,14015,183554,-0.003484072810011396,005420
2021-12-17,13868,14015,13771,13966,143365,-0.00349625401355691,005420
2021-12-20,13966,14112,13819,13869,185264,-0.006945438923098957,005420
2021-12-21,13917,14405,13819,14357,515575,0.03518638690604936,005420
2021-12-22,14552,14601,14210,14259,242287,-0.0068259385665528916,005420
2021-12-23,14454,14747,14357,14504,374036,0.01718213058419238,005420
2021-12-24,14601,14601,14210,14259,274469,-0.016891891891891886,005420
2021-12-27,14308,14552,14064,14406,384339,0.010309278350515427,005420
2021-12-28,14454,14601,14259,14357,355480,-0.003401360544217691,005420
2021-12-29,14503,15187,14405,15138,638668,0.05439855122936543,005420
2021-12-30,15284,15870,14845,15724,698202,0.038710529792574944,005420
2022-01-03,15822,15870,15529,15724,320400,0.0,005420
2022-01-04,15968,16017,15626,15822,298416,0.006232510811498448,005420
2022-01-05,15724,15773,15187,15236,348191,-0.03703703703703709,005420
2022-01-06,14796,15382,14650,14748,401857,-0.032029404043055876,005420
2022-01-07,14894,14943,14552,14650,288508,-0.006644968809330076,005420
2022-01-10,14601,14601,13917,13966,453838,-0.0466894197952219,005420
2022-01-11,14064,14112,13673,13722,272436,-0.017471001002434483,005420
2022-01-12,13917,14357,13917,14357,258734,0.046276053053490696,005420
2022-01-13,14454,14698,14259,14650,230808,0.020408163265306145,005420
2022-01-14,14308,14601,14210,14406,200615,-0.016655290102389086,005420
2022-01-17,14405,14650,14015,14113,162380,-0.020338747743995578,005420
2022-01-18,14064,14357,13722,13820,220826,-0.020761000495996607,005420
2022-01-19,13624,13966,13526,13820,132605,0.0,005420
2022-01-20,13819,14259,13771,14259,128281,0.03176555716353113,005420
2022-01-21,14015,14259,13771,13869,146270,-0.027351146644224666,005420
2022-01-24,13819,13966,13282,13576,241242,-0.021126252794001044,005420
2022-01-25,13575,13673,12892,12990,285175,-0.043164407778432556,005420
2022-01-26,12989,13233,12794,12941,250116,-0.0037721324095457698,005420
2022-01-27,12989,13136,11817,12013,560480,-0.07171006877366515,005420
2022-01-28,12013,12354,11280,12257,416041,0.020311329393157385,005420
2022-02-03,12501,13624,12403,13087,555819,0.06771640695113001,005420
2022-02-04,13136,13282,12843,13283,370302,0.014976694429586601,005420
2022-02-07,13185,13233,12843,13039,150815,-0.018369344274636767,005420
2022-02-08,12989,13331,12599,12697,254141,-0.02622900529181682,005420
2022-02-09,12843,13136,12696,13039,142060,0.026935496573993856,005420
2022-02-10,13136,13136,12745,12794,121577,-0.018789784492675765,005420
2022-02-11,12501,12843,12452,12550,111222,-0.019071439737376905,005420
2022-02-14,12159,12403,11768,11867,240634,-0.054422310756972125,005420
2022-02-15,11915,12110,11524,11671,214863,-0.016516389989045255,005420
2022-02-16,12013,12696,12013,12697,306944,0.08791020478108136,005420
2022-02-17,12696,13185,12354,12892,350672,0.015357958572891128,005420
2022-02-18,12599,12989,12452,12990,198453,0.007601613403661167,005420
2022-02-21,12696,12989,12550,12892,152480,-0.007544264819091651,005420
2022-02-22,12599,12794,12403,12599,147498,-0.022727272727272707,005420
2022-02-23,12599,12892,12550,12794,130759,0.015477418842765323,005420
2022-02-24,12647,13185,12452,12501,291160,-0.022901360012505867,005420
2022-02-25,12843,13282,12745,13136,314687,0.05079593632509405,005420
2022-02-28,12940,13380,12940,13234,364548,0.007460414129110804,005420
2022-03-02,14552,14601,13819,13918,1020253,0.05168505364969023,005420
2022-03-03,14112,14308,13917,14064,281198,0.010490012932892645,005420
2022-03-04,13917,14161,13722,14064,213380,0.0,005420
2022-03-07,14015,14015,13575,13771,179683,-0.02083333333333337,005420
2022-03-08,13429,13722,13429,13429,220865,-0.024834797763415906,005420
2022-03-10,13868,13868,13526,13576,127632,0.010946459155558808,005420
2022-03-11,13624,13722,13429,13527,102353,-0.0036093105480259347,005420
2022-03-14,13478,13478,12745,12990,209145,-0.0396983810157463,005420
2022-03-15,12843,13233,12843,12941,123841,-0.0037721324095457698,005420
2022-03-16,13136,13282,12940,13185,137203,0.018854802565489548,005420
2022-03-17,13478,13771,13380,13576,269800,0.029654910883579744,005420
2022-03-18,13771,13771,13429,13527,116263,-0.0036093105480259347,005420
2022-03-21,13624,13771,13478,13576,132371,0.003622384859909733,005420
2022-03-22,13673,13868,13526,13771,145866,0.014363582793164298,005420
2022-03-23,13868,14112,13771,13966,265231,0.014160191707210723,005420
2022-03-24,13771,14112,13722,14015,147127,0.003508520693111805,005420
2022-03-25,14064,14112,13722,13722,146434,-0.02090617195861577,005420
2022-03-28,13722,13868,13478,13771,160437,0.0035709080308992114,005420
2022-03-29,13966,14357,13819,14211,531831,0.03195120180088584,005420
2022-03-30,14405,14405,14015,14113,182855,-0.006896066427415359,005420
2022-03-31,14015,14308,13966,14211,136798,0.006943952384326435,005420
2022-04-01,14064,14161,13868,13869,111263,-0.024065864471184306,005420
2022-04-04,13868,14259,13868,14162,231220,0.021126252794001044,005420
2022-04-05,14259,14552,14210,14357,208857,0.013769241632537677,005420
2022-04-06,14161,14552,14064,14455,240125,0.006825938566553003,005420
2022-04-07,14308,14454,13917,14211,241509,-0.01687997232791416,005420
2022-04-08,14308,16066,14259,15187,5593638,0.06867919217507557,005420
2022-04-11,15333,15919,15187,15383,1349334,0.012905774675709525,005420
2022-04-12,15138,15870,14894,15822,1143623,0.028537996489631512,005420
2022-04-13,15138,15529,14698,15090,1221164,-0.046264694728858524,005420
2022-04-14,15236,15333,14601,14845,566269,-0.016235917826375124,005420
2022-04-15,14650,15284,14650,15090,463474,0.01650387335803294,005420
2022-04-18,15138,15529,15089,15334,367597,0.016169648774022605,005420
2022-04-19,15333,16212,15284,16115,1251828,0.05093256814921099,005420
2022-04-20,16310,16554,15919,16359,943448,0.015141172820353654,005420
2022-04-21,16701,18752,16603,18655,5638499,0.14035087719298245,005420
2022-04-22,18361,19484,18263,18850,2627334,0.010452961672473782,005420
2022-04-25,18605,19045,17775,18264,1844399,-0.031087533156498703,005420
2022-04-26,18556,18849,17091,17336,1658961,-0.05081033727551465,005420
2022-04-27,16701,17091,16408,16897,1281803,-0.02532302722658053,005420
2022-04-28,16896,17091,15968,16115,1197138,-0.04628040480558682,005420
2022-04-29,16261,16847,16017,16603,873243,0.03028234564070731,005420
2022-05-02,16212,16749,16163,16555,449839,-0.0028910437872673445,005420
2022-05-03,16505,17140,16505,16750,700182,0.011778918755662948,005420
2022-05-04,16750,17500,16750,16950,578088,0.011940298507462588,005420
2022-05-06,16550,16900,16150,16550,397817,-0.02359882005899705,005420
2022-05-09,16350,16500,15700,16050,414843,-0.030211480362537735,005420
2022-05-10,15750,16000,15250,15900,518381,-0.009345794392523366,005420
2022-05-11,15900,16300,15700,16150,233817,0.01572327044025168,005420
2022-05-12,16000,16150,15300,15400,381384,-0.04643962848297212,005420
2022-05-13,15550,15950,15400,15900,167094,0.032467532467532534,005420
2022-05-16,16200,16550,15900,16300,330795,0.02515723270440251,005420
2022-05-17,16800,17300,16500,17100,649508,0.04907975460122693,005420
2022-05-18,17300,17400,16800,16850,334275,-0.014619883040935644,005420
2022-05-19,16250,17750,16200,17650,1013934,0.04747774480712175,005420
2022-05-20,17650,17900,17300,17500,447799,-0.008498583569405138,005420
2022-05-23,17750,17950,17250,17400,305497,-0.005714285714285672,005420
2022-05-24,17400,17500,16850,16950,297926,-0.025862068965517238,005420
2022-05-25,17050,17150,16500,16800,225462,-0.008849557522123908,005420
2022-05-26,17050,17100,16750,16800,205067,0.0,005420
2022-05-27,17100,17400,16800,16800,461944,0.0,005420
2022-05-30,17050,17100,16750,16800,194213,0.0,005420
2022-05-31,16800,17550,16800,17400,416305,0.03571428571428581,005420
2022-06-02,17450,17750,17250,17550,297580,0.008620689655172376,005420
2022-06-03,17700,17700,17200,17300,213813,-0.014245014245014231,005420
2022-06-07,17100,17250,16700,16750,228328,-0.03179190751445082,005420
2022-06-08,16850,17050,16750,16850,156696,0.005970149253731405,005420
2022-06-09,16900,17150,16750,16900,169655,0.0029673590504450953,005420
2022-06-10,16700,16950,16550,16600,173792,-0.017751479289940808,005420
