Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-16,9360,9400,9150,9300,16809,-0.0021459227467811592,005740
2021-09-17,9290,9310,9210,9260,20445,-0.004301075268817178,005740
2021-09-23,9260,9260,9110,9140,12552,-0.01295896328293733,005740
2021-09-24,9170,9340,9060,9310,39392,0.018599562363238453,005740
2021-09-27,9450,9630,9420,9630,54686,0.03437164339419985,005740
2021-09-28,9550,9590,9330,9410,28308,-0.022845275181723745,005740
2021-09-29,9210,9310,9100,9150,25576,-0.02763018065887357,005740
2021-09-30,9330,9420,9140,9140,31611,-0.0010928961748634114,005740
2021-10-01,9000,9080,8940,8960,29853,-0.01969365426695846,005740
2021-10-05,9050,9050,8650,8720,38700,-0.0267857142857143,005740
2021-10-06,8690,8870,8460,8500,31956,-0.025229357798165153,005740
2021-10-07,8560,8730,8530,8730,20480,0.027058823529411802,005740
2021-10-08,8870,8890,8640,8780,20495,0.00572737686139746,005740
2021-10-12,8680,8780,8560,8760,17374,-0.002277904328018221,005740
2021-10-13,8690,8840,8650,8790,30656,0.003424657534246478,005740
2021-10-14,8840,9150,8820,8900,35212,0.012514220705347023,005740
2021-10-15,8960,9000,8900,8990,13674,0.010112359550561889,005740
2021-10-18,8990,9090,8960,9040,10914,0.005561735261401468,005740
2021-10-19,9090,9130,9030,9090,10385,0.005530973451327359,005740
2021-10-20,9100,9260,9030,9230,18751,0.015401540154015292,005740
2021-10-21,9230,9740,9130,9330,55318,0.010834236186348933,005740
2021-10-22,9330,9500,9100,9120,29247,-0.022508038585209,005740
2021-10-25,9140,9150,8900,9070,16114,-0.005482456140350922,005740
2021-10-26,9040,9150,9030,9060,7969,-0.0011025358324145973,005740
2021-10-27,9080,9100,8960,9020,19275,-0.004415011037527616,005740
2021-10-28,9010,9020,8930,8970,9473,-0.005543237250554278,005740
2021-10-29,8970,9010,8850,8870,14255,-0.01114827201783719,005740
2021-11-01,8860,9080,8830,9020,24722,0.016910935738444266,005740
2021-11-02,9030,9110,9000,9030,11772,0.0011086474501109667,005740
2021-11-03,9070,9070,8920,8950,11150,-0.008859357696566983,005740
2021-11-04,8980,9020,8900,8980,9515,0.003351955307262511,005740
2021-11-05,9020,9270,8930,9100,61728,0.013363028953229383,005740
2021-11-08,9130,9130,8950,9020,19230,-0.00879120879120876,005740
2021-11-09,9100,9100,8850,8870,26967,-0.016629711751662946,005740
2021-11-10,8820,8870,8590,8640,26405,-0.025930101465614475,005740
2021-11-11,8530,8670,8440,8460,20219,-0.02083333333333337,005740
2021-11-12,8480,8660,8470,8620,9200,0.01891252955082745,005740
2021-11-15,8790,8810,8630,8630,10553,0.0011600928074246841,005740
2021-11-16,8580,8690,8550,8680,13923,0.005793742757821629,005740
2021-11-17,8680,8700,8520,8600,10158,-0.009216589861751112,005740
2021-11-18,8570,8620,8500,8530,19189,-0.008139534883720878,005740
2021-11-19,8570,8640,8500,8520,10790,-0.0011723329425556983,005740
2021-11-22,8550,8580,8500,8530,13548,0.0011737089201877549,005740
2021-11-23,8530,8570,8490,8520,10787,-0.0011723329425556983,005740
2021-11-24,8520,8590,8490,8540,7647,0.0023474178403755097,005740
2021-11-25,8580,8600,8500,8500,7944,-0.004683840749414525,005740
2021-11-26,8550,8550,8350,8410,10877,-0.010588235294117676,005740
2021-11-29,8050,8320,8050,8120,14981,-0.03448275862068961,005740
2021-11-30,8130,8300,7600,7600,58053,-0.0640394088669951,005740
2021-12-01,7590,7840,7590,7800,19585,0.026315789473684292,005740
2021-12-02,7760,8190,7760,8170,21278,0.04743589743589749,005740
2021-12-03,8170,8360,8050,8340,10962,0.02080783353733162,005740
2021-12-06,8340,8540,8140,8480,12469,0.01678657074340517,005740
2021-12-07,8540,8540,8270,8510,10628,0.0035377358490567,005740
2021-12-08,8440,8550,8390,8410,15017,-0.011750881316098694,005740
2021-12-09,8320,8440,8320,8380,9406,-0.003567181926278251,005740
2021-12-10,8310,8560,8310,8550,13063,0.02028639618138417,005740
2021-12-13,8570,8650,8500,8510,7293,-0.004678362573099393,005740
2021-12-14,8510,8680,8500,8590,10931,0.009400705052879044,005740
2021-12-15,8590,8590,8460,8510,3065,-0.0093131548311991,005740
2021-12-16,8510,8600,8490,8500,2591,-0.001175088131609825,005740
2021-12-17,8530,8540,8460,8480,3419,-0.0023529411764705577,005740
2021-12-20,8480,8480,8380,8380,3093,-0.011792452830188704,005740
2021-12-21,8360,8380,8270,8350,4333,-0.0035799522673031214,005740
2021-12-22,8350,8420,8340,8420,4494,0.008383233532934131,005740
2021-12-23,8390,8450,8340,8430,5067,0.0011876484560569,005740
2021-12-24,8360,8680,8360,8590,13787,0.018979833926453082,005740
2021-12-27,8650,8650,8530,8620,10852,0.0034924330616996624,005740
2021-12-28,8570,8630,8560,8570,6277,-0.0058004640371229765,005740
2021-12-29,8570,8590,8550,8580,3397,0.001166861143523823,005740
2021-12-30,8580,8600,8530,8580,2199,0.0,005740
2022-01-03,8580,8580,8450,8520,8021,-0.006993006993006978,005740
2022-01-04,8520,8660,8490,8550,7312,0.0035211267605634866,005740
2022-01-05,8550,8900,8510,8550,23776,0.0,005740
2022-01-06,8550,8660,8490,8540,4556,-0.0011695906432748204,005740
2022-01-07,8540,8570,8500,8500,3804,-0.004683840749414525,005740
2022-01-10,8520,8600,8410,8480,5568,-0.0023529411764705577,005740
2022-01-11,8410,8640,8360,8460,7151,-0.002358490566037763,005740
2022-01-12,8460,8460,8340,8410,10019,-0.005910165484633523,005740
2022-01-13,8410,8450,8340,8410,3433,0.0,005740
2022-01-14,8610,10900,8490,10900,1798254,0.29607609988109385,005740
2022-01-17,10900,12450,9950,10500,6460706,-0.03669724770642202,005740
2022-01-18,10400,10950,9620,9620,1379283,-0.08380952380952378,005740
2022-01-19,9540,9880,9030,9130,349882,-0.05093555093555091,005740
2022-01-20,9130,9290,9000,9250,160911,0.013143483023001057,005740
2022-01-21,9080,9290,9040,9150,124755,-0.010810810810810811,005740
2022-01-24,9030,9120,8680,8730,132401,-0.04590163934426228,005740
2022-01-25,8800,8980,8690,8700,142718,-0.0034364261168384758,005740
2022-01-26,8710,8960,8650,8800,102223,0.011494252873563315,005740
2022-01-27,8800,8860,8340,8400,104825,-0.045454545454545414,005740
2022-01-28,8350,8560,8150,8400,79034,0.0,005740
2022-02-03,8500,8830,8500,8730,70755,0.03928571428571437,005740
2022-02-04,8690,8960,8620,8900,71879,0.019473081328751363,005740
2022-02-07,9000,9110,8780,9070,58088,0.019101123595505642,005740
2022-02-08,9070,9220,8850,8960,71059,-0.012127894156560126,005740
2022-02-09,9080,9190,9000,9190,37337,0.025669642857142794,005740
2022-02-10,9190,9240,9050,9090,39624,-0.01088139281828071,005740
2022-02-11,8920,9130,8750,8750,49022,-0.037403740374037375,005740
2022-02-14,8540,8680,8390,8520,55215,-0.026285714285714246,005740
2022-02-15,8460,8610,8350,8470,41676,-0.005868544600938996,005740
2022-02-16,8560,8870,8520,8850,42268,0.044864226682408415,005740
2022-02-17,8850,8960,8700,8750,36275,-0.011299435028248594,005740
2022-02-18,8750,9380,8690,9110,95234,0.04114285714285715,005740
2022-02-21,9080,9140,8950,9030,32541,-0.008781558726673966,005740
2022-02-22,9000,9030,8760,8830,25753,-0.022148394241417457,005740
2022-02-23,8830,9090,8820,8960,22073,0.014722536806341946,005740
2022-02-24,8960,9070,8710,8830,23239,-0.014508928571428603,005740
2022-02-25,8870,8990,8820,8900,31471,0.007927519818799578,005740
2022-02-28,8910,9010,8810,8920,17338,0.0022471910112360494,005740
2022-03-02,8930,9030,8870,8960,15331,0.004484304932735439,005740
2022-03-03,9150,9180,8970,8970,26501,0.0011160714285713969,005740
2022-03-04,9070,9080,8900,8960,20176,-0.0011148272017836858,005740
2022-03-07,8980,9140,8900,9030,55514,0.0078125,005740
2022-03-08,8850,8940,8670,8710,37802,-0.03543743078626804,005740
2022-03-10,8830,8850,8650,8720,25419,0.0011481056257176547,005740
2022-03-11,8720,8780,8610,8670,26660,-0.005733944954128489,005740
2022-03-14,8750,9260,8750,8870,150944,0.023068050749711633,005740
2022-03-15,8930,9120,8800,8920,44899,0.005636978579481422,005740
2022-03-16,8930,9100,8870,9030,30047,0.012331838565022402,005740
2022-03-17,9050,9080,9000,9040,22685,0.001107419712070845,005740
2022-03-18,9050,9090,8900,9060,36164,0.0022123893805310324,005740
2022-03-21,9490,9490,9060,9100,126180,0.004415011037527616,005740
2022-03-22,9100,9170,8970,9090,25070,-0.001098901098901095,005740
2022-03-23,9150,9150,9030,9090,22360,0.0,005740
2022-03-24,9090,9260,9030,9250,61283,0.017601760176017667,005740
2022-03-25,9390,9480,9180,9200,57763,-0.00540540540540535,005740
2022-03-28,9200,9300,9140,9260,39252,0.006521739130434856,005740
2022-03-29,9260,9420,9240,9390,54880,0.014038876889848728,005740
2022-03-30,9450,9450,9330,9370,42604,-0.0021299254526091493,005740
2022-03-31,9370,9420,9320,9350,35766,-0.002134471718249764,005740
2022-04-01,9350,9400,9240,9390,24599,0.004278074866310266,005740
2022-04-04,9390,9410,9200,9410,47425,0.0021299254526092604,005740
2022-04-05,9460,9620,9400,9530,84792,0.012752391073326264,005740
2022-04-06,9540,9540,9320,9370,36330,-0.016789087093389332,005740
2022-04-07,9330,9360,9120,9160,44304,-0.022411953041622246,005740
2022-04-08,9160,9220,9080,9090,21390,-0.007641921397379958,005740
2022-04-11,9160,9170,9020,9110,14771,0.002200220022002153,005740
2022-04-12,9080,9100,8880,9100,33195,-0.001097694840834218,005740
2022-04-13,9100,9150,9010,9130,20562,0.003296703296703285,005740
2022-04-14,9160,9250,9090,9230,25673,0.010952902519167473,005740
2022-04-15,9190,9230,9080,9230,15868,0.0,005740
2022-04-18,9230,9980,9120,9470,374434,0.026002166847237218,005740
2022-04-19,9460,9600,9430,9560,65376,0.009503695881731833,005740
2022-04-20,9600,12150,9520,10850,4491211,0.13493723849372374,005740
2022-04-21,11150,11200,9980,10150,825757,-0.06451612903225812,005740
2022-04-22,10050,10450,9960,9980,379400,-0.016748768472906406,005740
2022-04-25,9920,10750,9920,10100,798270,0.012024048096192397,005740
2022-04-26,10250,10550,10100,10450,252850,0.034653465346534684,005740
2022-04-27,10300,10650,10100,10200,223816,-0.02392344497607657,005740
2022-04-28,10250,10600,10100,10300,132169,0.009803921568627416,005740
2022-04-29,10450,10650,10300,10400,91414,0.009708737864077666,005740
2022-05-02,10450,10900,10300,10350,228923,-0.004807692307692291,005740
2022-05-03,10500,10600,10300,10500,119687,0.01449275362318847,005740
2022-05-04,10600,10650,10150,10150,101300,-0.033333333333333326,005740
2022-05-06,10000,10250,10000,10100,40636,-0.0049261083743842304,005740
2022-05-09,10000,10150,9730,9840,65041,-0.025742574257425765,005740
2022-05-10,9550,9800,9270,9700,79689,-0.014227642276422814,005740
2022-05-11,9610,9820,9500,9640,22996,-0.006185567010309256,005740
2022-05-12,9650,9780,9310,9380,38154,-0.026970954356846488,005740
2022-05-13,9380,9720,9380,9600,27219,0.023454157782516027,005740
2022-05-16,9800,10200,9790,10050,61763,0.046875,005740
2022-05-17,10200,10200,9700,9730,45026,-0.03184079601990053,005740
2022-05-18,9780,9860,9700,9780,21537,0.005138746145940454,005740
2022-05-19,9500,9770,9450,9670,27421,-0.011247443762781195,005740
2022-05-20,9800,9800,9530,9600,18188,-0.007238883143743546,005740
2022-05-23,9600,9600,9300,9390,53825,-0.021874999999999978,005740
2022-05-24,9400,9430,9150,9180,39445,-0.022364217252396124,005740
2022-05-25,9190,9320,9170,9300,16084,0.013071895424836555,005740
2022-05-26,9300,9420,9230,9240,13049,-0.006451612903225823,005740
2022-05-27,9240,9390,9230,9310,27720,0.007575757575757569,005740
2022-05-30,9310,9500,9310,9440,18852,0.013963480128893702,005740
2022-05-31,9500,9500,9380,9480,10628,0.004237288135593209,005740
2022-06-02,9480,9530,9360,9390,10613,-0.009493670886076,005740
2022-06-03,9400,9490,9390,9460,8589,0.007454739084131967,005740
2022-06-07,9540,9540,9150,9210,25640,-0.026427061310782207,005740
2022-06-08,9220,9240,9140,9210,18205,0.0,005740
2022-06-09,9140,9200,8960,9040,27550,-0.018458197611292082,005740
2022-06-10,9100,9100,8820,8900,23423,-0.015486725663716783,005740
