Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-28,36500,45600,35100,45600,2051261,0.2991452991452992,004835
2021-04-29,44650,56400,42950,50700,2751197,0.11184210526315796,004835
2021-04-30,50000,53400,47450,50700,858146,0.0,004835
2021-05-03,49000,53800,48600,49150,490853,-0.030571992110453694,004835
2021-05-04,49150,49800,44700,46500,321096,-0.05391658189216686,004835
2021-05-06,46400,47400,44200,45150,238362,-0.029032258064516148,004835
2021-05-07,45600,51700,44450,48000,880960,0.06312292358803995,004835
2021-05-10,48500,52500,47700,48650,390560,0.013541666666666563,004835
2021-05-11,48800,51200,47800,48350,445393,-0.006166495375128478,004835
2021-05-12,47800,48550,46250,47600,149156,-0.015511892450879028,004835
2021-05-13,46900,49450,46000,47600,161399,0.0,004835
2021-05-14,47600,49250,46750,49100,157192,0.03151260504201692,004835
2021-05-17,51700,52400,49000,50200,531027,0.022403258655804503,004835
2021-05-18,49750,50700,48500,49000,118845,-0.0239043824701195,004835
2021-05-20,48050,50900,48050,48550,367230,-0.009183673469387754,004835
2021-05-21,47000,47000,39000,39000,156688,-0.1967044284243048,004835
2021-05-24,37400,38650,36200,38650,94581,-0.008974358974358942,004835
2021-05-25,38000,41200,38000,40050,58504,0.036222509702457995,004835
2021-05-26,36350,39500,36350,39500,69950,-0.013732833957553092,004835
2021-05-27,40700,40700,38700,39800,25682,0.0075949367088608,004835
2021-05-28,40250,40800,40250,40300,24606,0.012562814070351758,004835
2021-05-31,40300,40300,38950,39400,31916,-0.022332506203473934,004835
2021-06-01,38850,46000,38850,44600,125486,0.13197969543147203,004835
2021-06-02,45650,46900,45000,45750,72004,0.02578475336322872,004835
2021-06-03,45700,45700,43000,43950,40528,-0.03934426229508192,004835
2021-06-04,43950,43950,41300,42000,52205,-0.04436860068259385,004835
2021-06-07,43000,43000,40150,40500,33512,-0.0357142857142857,004835
2021-06-08,40500,49450,40350,45700,484953,0.1283950617283951,004835
2021-06-09,45200,47150,43750,43900,318414,-0.03938730853391681,004835
2021-06-10,42850,43800,34700,39300,282670,-0.10478359908883828,004835
2021-06-11,39450,39450,38000,39400,43830,0.0025445292620864812,004835
2021-06-14,39350,40900,39350,40900,29994,0.038071065989847774,004835
2021-06-15,40850,40850,39500,39900,15948,-0.02444987775061125,004835
2021-06-16,40300,40350,39450,39450,19732,-0.011278195488721776,004835
2021-06-17,38950,38950,37500,38500,20738,-0.02408111533586821,004835
2021-06-18,38150,40300,38100,40300,26020,0.04675324675324677,004835
2021-06-21,35050,37950,35050,36500,51025,-0.09429280397022333,004835
2021-06-22,36000,36550,34050,35950,46924,-0.015068493150684925,004835
2021-06-23,37050,37050,35900,36500,24426,0.015299026425591,004835
2021-06-24,36900,47400,36400,44200,1646787,0.21095890410958895,004835
2021-06-25,45800,49000,43200,45700,637015,0.03393665158371051,004835
2021-06-28,46000,46700,44600,45250,265058,-0.009846827133479175,004835
2021-06-29,43650,43650,37200,38100,115386,-0.1580110497237569,004835
2021-06-30,38100,38100,34750,36400,86840,-0.044619422572178435,004835
2021-07-01,37000,37000,34450,34450,46462,-0.0535714285714286,004835
2021-07-02,31800,34050,29500,30950,154193,-0.10159651669085634,004835
2021-07-05,31450,31450,29300,30600,62632,-0.011308562197092087,004835
2021-07-06,30850,31550,30850,31400,52005,0.02614379084967311,004835
2021-07-07,31050,31050,30050,30100,32181,-0.04140127388535031,004835
2021-07-08,29000,29000,27350,28000,84159,-0.06976744186046513,004835
2021-07-09,26900,28300,26900,28300,35098,0.010714285714285676,004835
2021-07-12,28000,28500,27850,28000,19505,-0.010600706713780883,004835
2021-07-13,28400,29050,28000,28400,25516,0.014285714285714235,004835
2021-07-14,27650,27650,26300,26300,50713,-0.073943661971831,004835
2021-07-15,25850,25850,24800,24800,57543,-0.057034220532319435,004835
2021-07-16,24000,24000,23350,23800,48598,-0.040322580645161255,004835
2021-07-19,24100,24500,24100,24150,54687,0.014705882352941124,004835
2021-07-20,25800,31050,25050,28600,1138156,0.18426501035196696,004835
2021-07-21,27300,27850,25750,26400,211476,-0.07692307692307687,004835
2021-07-22,26000,30450,25700,27400,547207,0.037878787878787845,004835
2021-07-23,25750,26500,25700,25700,57218,-0.062043795620437936,004835
2021-07-26,28000,30000,27500,29350,103937,0.14202334630350189,004835
2021-07-27,29400,32000,29400,31800,121730,0.08347529812606469,004835
2021-07-28,31500,31500,29550,30700,51434,-0.03459119496855345,004835
2021-07-29,30950,31100,30800,31100,32203,0.013029315960912058,004835
2021-07-30,32200,35500,31950,34100,150535,0.09646302250803851,004835
2021-08-02,36500,39700,32500,32850,426747,-0.03665689149560114,004835
2021-08-03,33400,33850,30050,30200,160257,-0.08066971080669716,004835
2021-08-04,29450,32100,28800,30500,189520,0.009933774834437026,004835
2021-08-05,30000,30600,29600,29800,56580,-0.022950819672131195,004835
2021-08-06,29100,29800,28000,28050,87221,-0.0587248322147651,004835
2021-08-09,27300,27500,25400,26000,132651,-0.07308377896613194,004835
2021-08-10,26300,29800,26000,26850,211827,0.0326923076923078,004835
2021-08-11,26000,26450,26000,26250,25362,-0.022346368715083775,004835
2021-08-12,26000,26650,26000,26550,18761,0.011428571428571344,004835
2021-08-13,26250,27500,25300,27150,39674,0.02259887005649719,004835
2021-08-17,28000,28100,25300,25300,56975,-0.06813996316758753,004835
2021-08-18,25500,27350,25200,26050,75545,0.029644268774703608,004835
2021-08-19,25650,26200,24550,24800,51346,-0.04798464491362764,004835
2021-08-20,24800,25400,23150,24150,43345,-0.02620967741935487,004835
2021-08-23,24050,25050,23350,24500,40337,0.01449275362318847,004835
2021-08-24,25300,26900,25100,25950,108014,0.0591836734693878,004835
2021-08-25,25950,25950,25100,25400,46186,-0.021194605009633882,004835
2021-08-26,25850,26100,24450,24750,36413,-0.025590551181102317,004835
2021-08-27,24700,25800,24150,24500,45860,-0.010101010101010055,004835
2021-08-30,25000,25200,23600,23700,65254,-0.03265306122448974,004835
2021-08-31,23700,24050,22950,23000,41985,-0.029535864978902926,004835
2021-09-01,23300,23950,23000,23350,56561,0.01521739130434785,004835
2021-09-02,23400,23650,22750,22850,45131,-0.021413276231263434,004835
2021-09-03,22050,22300,20900,21050,142921,-0.07877461706783373,004835
2021-09-06,19850,21750,18950,20700,131216,-0.016627078384798155,004835
2021-09-07,20750,21800,20550,21650,76071,0.04589371980676327,004835
2021-09-08,21900,23600,20900,21000,199684,-0.03002309468822173,004835
2021-09-09,23200,25100,21500,21800,484218,0.03809523809523818,004835
2021-09-10,21150,21350,19950,20600,102167,-0.05504587155963303,004835
2021-09-13,20750,22800,20600,21300,205222,0.03398058252427183,004835
2021-09-14,20900,22150,20650,21550,81091,0.011737089201877993,004835
2021-09-15,21550,21750,20850,21250,43103,-0.0139211136890951,004835
2021-09-16,21350,21400,20700,20850,34828,-0.018823529411764683,004835
2021-09-17,21900,22500,20300,21850,137830,0.04796163069544357,004835
2021-09-23,22100,26050,21850,23800,542673,0.08924485125858128,004835
2021-09-24,23450,24200,22350,22450,108112,-0.05672268907563027,004835
2021-09-27,22000,22850,21600,22350,58779,-0.0044543429844098315,004835
2021-09-28,22050,23000,21500,21650,53779,-0.031319910514541416,004835
2021-09-29,20700,21700,20500,20750,57416,-0.04157043879907618,004835
2021-09-30,20950,24500,20700,21700,105692,0.04578313253012056,004835
2021-10-01,21250,22250,21050,21500,46048,-0.009216589861751112,004835
2021-10-05,21050,21450,20300,20650,35285,-0.03953488372093028,004835
2021-10-06,20900,21500,19350,19400,59696,-0.060532687651331685,004835
2021-10-07,19900,20800,19550,20400,38524,0.05154639175257736,004835
2021-10-08,20500,25700,20050,22500,884644,0.10294117647058831,004835
2021-10-12,21850,23400,21600,22100,104354,-0.01777777777777778,004835
2021-10-13,22200,22500,21500,21500,57128,-0.02714932126696834,004835
2021-10-14,21600,24250,21600,22450,198046,0.04418604651162794,004835
2021-10-15,22450,23350,22000,23000,119136,0.024498886414253906,004835
2021-10-18,23500,24750,23200,23700,163636,0.0304347826086957,004835
2021-10-19,23500,24000,23400,23800,43511,0.00421940928270037,004835
2021-10-20,23050,23300,22450,22600,67978,-0.050420168067226934,004835
2021-10-21,22350,23000,22300,22750,39117,0.006637168141592875,004835
2021-10-22,22750,22950,22050,22350,37965,-0.01758241758241763,004835
2021-10-25,22600,24200,22400,22800,170300,0.020134228187919545,004835
2021-10-26,22150,22900,21900,22750,45751,-0.002192982456140302,004835
2021-10-27,22900,23200,22450,22800,61771,0.00219780219780219,004835
2021-10-28,23000,24150,22750,23300,92324,0.021929824561403466,004835
2021-10-29,24000,25250,23150,24700,340246,0.06008583690987135,004835
2021-11-01,24650,28900,24250,28100,585250,0.13765182186234814,004835
2021-11-02,28500,29800,26400,27650,277506,-0.016014234875444844,004835
2021-11-03,27950,28400,27050,27850,158007,0.00723327305605781,004835
2021-11-04,27900,28050,25500,26050,188931,-0.06463195691202872,004835
2021-11-05,26350,32050,22250,27550,1496784,0.05758157389635321,004835
2021-11-08,27500,27500,24100,24150,218452,-0.12341197822141559,004835
2021-11-09,23750,24800,22450,22500,153195,-0.06832298136645965,004835
2021-11-10,22150,22850,21050,21400,92806,-0.04888888888888887,004835
2021-11-11,21000,21600,20200,20450,74549,-0.04439252336448596,004835
2021-11-12,20500,21000,20400,20800,39550,0.017114914425427896,004835
2021-11-15,20850,21550,20650,21050,50692,0.012019230769230838,004835
2021-11-16,21000,21300,20600,20800,29049,-0.01187648456057011,004835
2021-11-17,20750,20750,19900,20000,51404,-0.038461538461538436,004835
2021-11-18,19650,20350,19450,19950,36914,-0.0024999999999999467,004835
2021-11-19,19700,20300,19450,19950,21360,0.0,004835
2021-11-22,20350,20900,20250,20350,43153,0.020050125313283207,004835
2021-11-23,20050,20400,19650,19850,28057,-0.02457002457002455,004835
2021-11-24,19750,20100,19600,19950,30714,0.005037783375314797,004835
2021-11-25,19950,20050,19750,19900,22361,-0.0025062656641604564,004835
2021-11-26,19900,20100,18900,18900,39625,-0.05025125628140703,004835
2021-11-29,17800,19400,17800,18550,41660,-0.01851851851851849,004835
2021-11-30,18600,18950,16550,16550,64210,-0.10781671159029649,004835
2021-12-01,16350,17400,16200,16750,29576,0.012084592145015005,004835
2021-12-02,16700,17300,16300,17100,27472,0.020895522388059806,004835
2021-12-03,16700,17900,16700,17900,43642,0.04678362573099415,004835
2021-12-06,20300,23250,19350,20950,551707,0.17039106145251393,004835
2021-12-07,20200,21600,19300,19900,125541,-0.05011933174224348,004835
2021-12-08,19600,20400,19450,19450,53908,-0.022613065326633208,004835
2021-12-09,19700,20200,19300,19650,55500,0.010282776349614497,004835
2021-12-10,19500,20250,19150,20200,57087,0.027989821882951738,004835
2021-12-13,20750,20750,19500,19650,40198,-0.027227722772277252,004835
2021-12-14,19450,19700,18850,18900,26398,-0.03816793893129766,004835
2021-12-15,18250,19150,18150,18350,34515,-0.02910052910052907,004835
2021-12-16,18650,19000,18450,18500,23173,0.008174386920980936,004835
2021-12-17,18400,18600,17800,18150,28065,-0.018918918918918948,004835
2021-12-20,18150,18200,17500,17700,21892,-0.024793388429752095,004835
2021-12-21,17500,17750,16950,17200,27490,-0.02824858757062143,004835
2021-12-22,17100,17500,16950,17100,24870,-0.005813953488372103,004835
2021-12-23,17000,17300,16600,16750,33956,-0.020467836257309968,004835
2021-12-24,16750,16950,16450,16850,23105,0.005970149253731405,004835
2021-12-27,17150,17850,16650,16900,29847,0.0029673590504450953,004835
2021-12-28,17050,17200,16650,16800,16510,-0.00591715976331364,004835
2021-12-29,16700,17350,16350,17200,22971,0.023809523809523725,004835
2021-12-30,17450,17450,16550,17000,35554,-0.011627906976744207,004835
2022-01-03,16350,17250,16250,17250,41648,0.014705882352941124,004835
2022-01-04,16850,17700,16650,17150,61831,-0.005797101449275366,004835
2022-01-05,16700,18300,15600,15700,244212,-0.08454810495626819,004835
2022-01-06,15300,16500,15300,16150,77152,0.02866242038216571,004835
2022-01-07,18750,19550,16900,17750,434092,0.09907120743034059,004835
2022-01-10,17750,19300,17600,18650,180730,0.05070422535211261,004835
2022-01-11,18650,19550,17750,18350,131270,-0.01608579088471851,004835
2022-01-12,18450,18900,18200,18200,53575,-0.008174386920980936,004835
2022-01-13,18150,18150,16850,16850,55932,-0.07417582417582413,004835
2022-01-14,16950,17350,16200,16400,42491,-0.02670623145400597,004835
2022-01-17,18550,21300,17400,21300,994057,0.2987804878048781,004835
2022-01-18,20900,21150,19000,19000,540949,-0.107981220657277,004835
2022-01-19,20300,20950,18650,19250,279835,0.013157894736842035,004835
2022-01-20,19000,19500,18550,19150,110211,-0.0051948051948051965,004835
2022-01-21,19600,19700,18600,18700,100213,-0.023498694516971286,004835
2022-01-24,18700,20550,18100,19350,302134,0.03475935828876997,004835
2022-01-25,19600,19750,18400,19650,124733,0.015503875968992276,004835
2022-01-26,20400,20750,19300,19500,155119,-0.007633587786259555,004835
2022-01-27,19450,19500,18150,18150,87390,-0.0692307692307692,004835
2022-01-28,17700,18750,17600,18650,72424,0.02754820936639124,004835
2022-02-03,18650,19300,18600,18850,68088,0.01072386058981234,004835
2022-02-04,18900,19300,18500,19300,61047,0.023872679045092937,004835
2022-02-07,19350,19500,18900,19300,52038,0.0,004835
2022-02-08,19050,20500,19000,19100,97465,-0.010362694300518172,004835
2022-02-09,19150,19250,18950,19050,28507,-0.002617801047120394,004835
2022-02-10,19050,19100,18100,18150,55945,-0.047244094488189003,004835
2022-02-11,18150,18850,17500,18300,40877,0.008264462809917328,004835
2022-02-14,18300,18750,17400,17900,56174,-0.021857923497267784,004835
2022-02-15,17750,18100,16250,16600,59611,-0.07262569832402233,004835
2022-02-16,17000,17550,16800,17050,42229,0.027108433734939652,004835
2022-02-17,17300,18050,16850,17650,97786,0.035190615835777095,004835
2022-02-18,18500,22900,18200,21900,1320609,0.2407932011331444,004835
2022-02-21,20400,22200,20000,20900,340616,-0.045662100456621,004835
2022-02-22,20100,20400,18550,19000,215122,-0.09090909090909094,004835
2022-02-23,19000,19900,18450,19850,132564,0.044736842105263186,004835
2022-02-24,19050,19300,18100,18200,112967,-0.08312342569269526,004835
2022-02-25,18650,20850,18600,20300,340118,0.11538461538461542,004835
2022-02-28,18700,19500,18550,19350,129168,-0.046798029556650245,004835
2022-03-02,19700,19900,18800,19000,113018,-0.018087855297157618,004835
2022-03-03,24300,24600,19550,20150,782973,0.06052631578947376,004835
2022-03-04,19950,20050,18250,19000,282701,-0.05707196029776673,004835
2022-03-07,18950,19000,17100,17300,185263,-0.08947368421052626,004835
2022-03-08,16450,18900,14200,14600,422369,-0.1560693641618497,004835
2022-03-10,16200,16950,12850,13200,619008,-0.09589041095890416,004835
2022-03-11,13300,13400,12050,12200,283592,-0.0757575757575758,004835
2022-03-14,12200,12450,11400,11400,175093,-0.06557377049180324,004835
2022-03-15,11300,11650,11100,11250,117494,-0.013157894736842146,004835
2022-03-16,11400,12400,11050,11950,172323,0.06222222222222218,004835
2022-03-17,12200,12400,11650,12000,81911,0.004184100418409997,004835
2022-03-18,12050,12100,11550,11900,45565,-0.008333333333333304,004835
2022-03-21,11850,12200,11750,11750,44785,-0.012605042016806678,004835
2022-03-22,11900,11900,11400,11500,56126,-0.021276595744680882,004835
2022-03-23,11500,13000,11450,12200,560324,0.0608695652173914,004835
2022-03-24,12150,12500,11800,12300,147194,0.008196721311475308,004835
2022-03-25,12500,12550,12000,12100,52349,-0.016260162601625994,004835
2022-03-28,12150,12250,11800,12100,55002,0.0,004835
2022-03-29,12000,12100,11750,11950,57786,-0.012396694214875992,004835
2022-03-30,11950,12200,11700,11900,45967,-0.004184100418409997,004835
2022-03-31,11750,12000,11650,11950,30592,0.004201680672268893,004835
2022-04-01,11950,12000,11750,11850,26842,-0.008368200836820106,004835
2022-04-04,11750,12050,11750,11900,24728,0.00421940928270037,004835
2022-04-05,11900,12050,11600,11850,42953,-0.004201680672268893,004835
2022-04-06,11750,11900,11600,11700,25736,-0.012658227848101222,004835
2022-04-07,11600,11700,11350,11400,28123,-0.02564102564102566,004835
2022-04-08,11400,11650,11250,11450,18189,0.004385964912280604,004835
2022-04-11,11450,11550,11250,11550,19625,0.008733624454148492,004835
2022-04-12,11400,11500,11150,11400,21163,-0.012987012987012991,004835
2022-04-13,11350,11500,11200,11350,20576,-0.004385964912280715,004835
2022-04-14,11300,11300,11000,11050,27342,-0.026431718061673992,004835
2022-04-15,11150,11150,10800,10850,28047,-0.018099547511312264,004835
2022-04-18,10850,11400,10550,11200,42676,0.032258064516129004,004835
2022-04-19,11350,11500,11100,11300,26586,0.008928571428571397,004835
2022-04-20,11250,12150,11100,11950,115652,0.05752212389380529,004835
2022-04-21,12000,12000,11550,11700,34003,-0.02092050209205021,004835
2022-04-22,11750,11750,11100,11350,38514,-0.02991452991452992,004835
2022-04-25,11000,11250,10800,10950,37126,-0.03524229074889873,004835
2022-04-26,11050,11050,10800,10800,21748,-0.013698630136986356,004835
2022-04-27,10400,10700,10400,10550,22373,-0.02314814814814814,004835
2022-04-28,10800,10850,10400,10400,21502,-0.014218009478673022,004835
2022-04-29,10500,10850,10450,10850,14040,0.04326923076923084,004835
2022-05-02,10650,10950,10400,10900,21899,0.004608294930875667,004835
2022-05-03,11000,11000,10700,10800,16218,-0.00917431192660545,004835
2022-05-04,10750,11300,10550,10600,34887,-0.01851851851851849,004835
2022-05-06,10400,10750,10350,10700,13177,0.009433962264151052,004835
2022-05-09,10800,10850,10300,10550,16054,-0.014018691588784993,004835
2022-05-10,10450,12000,9960,10500,228705,-0.004739336492891044,004835
2022-05-11,10550,10600,10150,10400,31820,-0.00952380952380949,004835
2022-05-12,10300,10450,9960,10000,28019,-0.038461538461538436,004835
2022-05-13,9980,11300,9980,10400,100000,0.040000000000000036,004835
2022-05-16,10500,10750,10400,10400,21863,0.0,004835
2022-05-17,10300,10600,10250,10450,27903,0.004807692307692291,004835
2022-05-18,10450,10600,10050,10300,23381,-0.014354066985645897,004835
2022-05-19,10200,10200,9980,10050,25032,-0.024271844660194164,004835
2022-05-20,10050,10250,10000,10200,9306,0.014925373134328401,004835
2022-05-23,10250,10300,10000,10050,11383,-0.014705882352941124,004835
2022-05-24,10150,10150,9910,9930,31769,-0.011940298507462699,004835
2022-05-25,9940,10000,9810,9820,17776,-0.011077542799597162,004835
2022-05-26,9850,10000,9800,9860,14860,0.004073319755600879,004835
2022-05-27,9860,9960,9810,9820,10452,-0.0040567951318458695,004835
2022-05-30,9900,10150,9840,10000,17434,0.018329938900203624,004835
2022-05-31,10000,10200,9950,10050,14899,0.004999999999999893,004835
2022-06-02,10050,10100,9970,10050,10617,0.0,004835
2022-06-03,10050,10300,10000,10200,25062,0.014925373134328401,004835
2022-06-07,10150,10200,9960,10050,16072,-0.014705882352941124,004835
2022-06-08,10100,10100,9920,9980,10765,-0.006965174129353269,004835
2022-06-09,9930,10000,9840,9960,11256,-0.002004008016032066,004835
2022-06-10,9700,9990,9700,9950,9953,-0.0010040160642570406,004835
