Date,Open,High,Low,Close,Volume,Change,Symbol
2021-02-19,30582,30665,30030,30656,139223,0.003962665793351805,226490
2021-02-22,30844,30994,30364,30365,77079,-0.009492432150313146,226490
2021-02-23,30151,30577,29991,30385,38833,0.0006586530545036329,226490
2021-02-24,30393,30548,29603,29609,63281,-0.025538917228895786,226490
2021-02-25,30146,30607,29986,30588,77080,0.03306427099868281,226490
2021-02-26,29942,29962,29564,29798,105889,-0.025827121747090342,226490
2021-03-02,30529,30572,29831,30011,129603,0.007148130747030024,226490
2021-03-03,30010,30413,29889,30413,74042,0.013395088467561989,226490
2021-03-04,30093,30292,29874,30118,24575,-0.009699799427876243,226490
2021-03-05,29617,29995,29486,29948,147551,-0.0056444651039245786,226490
2021-03-08,30093,30204,29617,29652,44029,-0.009883798584212622,226490
2021-03-09,29608,29666,28964,29463,94049,-0.006373937677053854,226490
2021-03-10,29851,29851,29176,29289,67438,-0.005905712249261841,226490
2021-03-11,29414,29914,29405,29798,198002,0.01737853801768585,226490
2021-03-12,30107,30267,30010,30123,44515,0.010906772266594977,226490
2021-03-15,30267,30267,29981,30074,44509,-0.0016266640108887342,226490
2021-03-16,30257,30325,30093,30263,35121,0.006284498237680403,226490
2021-03-17,30364,30364,29952,30070,10873,-0.0063774245778673855,226490
2021-03-18,30287,30485,30243,30278,40533,0.00691719321582962,226490
2021-03-19,29923,30161,29831,30089,13371,-0.006242156020873191,226490
2021-03-22,30170,30170,29846,29977,20778,-0.003722290538070383,226490
2021-03-23,30136,30252,29705,29725,27984,-0.008406444941121527,226490
2021-03-24,29521,29715,29370,29604,102892,-0.004070647603027777,226490
2021-03-25,29622,29894,29554,29715,19013,0.003749493311714591,226490
2021-03-26,29855,30040,29788,30040,21559,0.010937237085647089,226490
2021-03-29,30131,30136,29874,29987,27394,-0.0017643142476697626,226490
2021-03-30,30103,30378,30073,30322,44122,0.011171507653316537,226490
2021-03-31,30418,30558,30233,30234,64807,-0.0029021832332959407,226490
2021-04-01,30485,30577,30408,30481,55047,0.00816961037242847,226490
2021-04-02,30728,30878,30650,30791,23815,0.010170270004264959,226490
2021-04-05,30897,30897,30674,30816,17231,0.0008119255626644062,226490
2021-04-06,31004,31018,30766,30874,66434,0.0018821391484942218,226490
2021-04-07,30922,31057,30878,30971,21280,0.003141802163632912,226490
2021-04-08,30994,31057,30902,31029,10827,0.0018727196409544788,226490
2021-04-09,31115,31164,30859,30903,85164,-0.004060717393406188,226490
2021-04-12,31101,31106,30887,30937,255904,0.0011002168074296659,226490
2021-04-13,30989,31353,30989,31271,20116,0.01079613407893465,226490
2021-04-14,31363,31459,31217,31402,61540,0.004189184867768869,226490
2021-04-15,31445,31619,31377,31504,29206,0.0032482007515444167,226490
2021-04-16,31687,31736,31498,31601,10614,0.0030789740985270875,226490
2021-04-19,31716,31760,31498,31567,117533,-0.0010759153191354232,226490
2021-04-20,31561,31794,31527,31795,33772,0.007222732600500548,226490
2021-04-21,31711,31711,31261,31305,44223,-0.015411228180531533,226490
2021-04-22,31469,31581,31382,31383,48264,0.0024916147580258396,226490
2021-04-23,31304,31527,31139,31456,16342,0.0023261001178982443,226490
2021-04-26,31576,31745,31552,31746,20892,0.009219226856561624,226490
2021-04-27,31818,31818,31663,31809,14151,0.001984501984501952,226490
2021-04-28,31808,31808,31440,31489,18310,-0.010060045898959369,226490
2021-04-29,31509,31661,31243,31416,117732,-0.0023182698720187744,226490
2021-04-30,31263,31440,31071,31160,43376,-0.008148714031066984,226490
2021-05-03,31056,31376,30859,30894,78588,-0.008536585365853666,226490
2021-05-04,30874,31130,30746,31071,114123,0.005729267818993966,226490
2021-05-06,31046,31391,31021,31381,251721,0.009977149110102612,226490
2021-05-07,31430,31681,31415,31553,140725,0.005481023549281483,226490
2021-05-10,31755,32149,31710,32090,59336,0.01701898393179735,226490
2021-05-11,31848,32026,31578,31775,79770,-0.009816142100342762,226490
2021-05-12,31740,31750,31021,31293,85591,-0.015169158143194306,226490
2021-05-13,30692,31267,30687,30869,113085,-0.013549356086025588,226490
2021-05-14,31051,31287,30987,31204,273119,0.010852311380349144,226490
2021-05-17,31356,31356,30888,31027,233928,-0.005672349698756518,226490
2021-05-18,31026,31415,31026,31332,54388,0.009830147935668831,226490
2021-05-20,31194,31322,31041,31224,30216,-0.00344695518958249,226490
2021-05-21,31405,31573,31139,31214,18801,-0.00032026646169613926,226490
2021-05-24,31213,31297,31041,31140,26912,-0.002370731082206756,226490
2021-05-25,31292,31400,31149,31317,13198,0.0056840077071291795,226490
2021-05-26,31361,31455,31243,31361,7727,0.0014049877063575522,226490
2021-05-27,31336,31351,31066,31238,32191,-0.003922068811581303,226490
2021-05-28,31307,31553,31292,31450,202196,0.006786606056725875,226490
2021-05-31,31583,31622,31386,31622,29575,0.005468998410174786,226490
2021-06-01,31651,31883,31592,31765,105958,0.004522168110808966,226490
2021-06-02,31873,31952,31730,31790,185769,0.0007870297497245549,226490
2021-06-03,31863,32129,31863,32026,55436,0.007423718150361802,226490
2021-06-04,31917,32035,31779,31952,19816,-0.0023106226191219603,226490
2021-06-07,32149,32213,31927,32149,47347,0.006165498247371115,226490
2021-06-08,32154,32218,32021,32021,20927,-0.00398146132072541,226490
2021-06-09,32021,32050,31799,31800,9894,-0.0069017207457605645,226490
2021-06-10,31848,31966,31725,31883,8470,0.002610062893081855,226490
2021-06-11,31922,32099,31898,32041,11799,0.004955618981902665,226490
2021-06-14,32094,32094,31947,32060,716894,0.0005929902312662438,226490
2021-06-15,32163,32198,32040,32174,11867,0.003555832813474824,226490
2021-06-16,32173,32385,32168,32316,454359,0.0044135015851307635,226490
2021-06-17,32257,32257,32070,32233,112363,-0.002568387176630771,226490
2021-06-18,32242,32336,32203,32203,73709,-0.0009307231719045683,226490
2021-06-21,32026,32080,31863,31957,32928,-0.007639039841008555,226490
2021-06-22,32154,32213,32129,32169,16388,0.006633914322370593,226490
2021-06-23,32316,32390,32173,32341,8555,0.005346762411016837,226490
2021-06-24,32345,32508,32341,32459,41710,0.003648619399523767,226490
2021-06-25,32537,32690,32498,32543,50424,0.0025878800948888614,226490
2021-06-28,32601,32646,32478,32553,60131,0.000307285745014374,226490
2021-06-29,32636,32641,32414,32489,61148,-0.001966024636746222,226490
2021-06-30,32557,32690,32542,32641,835953,0.004678506571454966,226490
2021-07-01,32670,32670,32400,32410,47644,-0.0070769890628350485,226490
2021-07-02,32419,32587,32419,32504,2219,0.0029003394014193162,226490
2021-07-05,32523,32621,32523,32553,3882,0.0015075067683978371,226490
2021-07-06,32656,32784,32601,32646,34161,0.002856879550271918,226490
2021-07-07,32670,32670,32390,32449,39622,-0.006034429945475761,226490
2021-07-08,32636,32651,32163,32218,15699,-0.007118863447255652,226490
2021-07-09,31922,32006,31553,31873,349203,-0.010708299708237612,226490
2021-07-12,32030,32149,32021,32149,363689,0.008659366862234563,226490
2021-07-13,32208,32380,32208,32312,55756,0.00507014215061119,226490
2021-07-14,32218,32282,32188,32248,48559,-0.001980688289180521,226490
2021-07-15,32252,32547,32252,32548,52309,0.009302902505581745,226490
2021-07-16,32424,32424,32247,32361,51143,-0.005745360698045987,226490
2021-07-19,32134,32188,31991,32046,61348,-0.009733939000648895,226490
2021-07-20,31814,32016,31804,32016,180474,-0.000936154278225021,226490
2021-07-21,32050,32129,31784,31809,38302,-0.006465517241379337,226490
2021-07-22,31971,32208,31971,32110,20399,0.00946273067370873,226490
2021-07-23,32247,32267,32094,32154,20945,0.001370289629399002,226490
2021-07-26,32306,32306,31878,31952,28067,-0.006282266592025909,226490
2021-07-27,32129,32183,31996,32026,525851,0.0023159739609415197,226490
2021-07-28,31966,32094,31824,32075,18172,0.0015300068694186209,226490
2021-07-29,32119,32178,31971,32041,91569,-0.00106001558846458,226490
2021-07-30,32040,32040,31637,31637,128507,-0.012608844917449513,226490
2021-08-02,31794,31893,31602,31849,184990,0.006701014634763025,226490
2021-08-03,31848,32075,31829,32075,106289,0.007095984175327308,226490
2021-08-04,32173,32503,32070,32504,94460,0.013374902572096614,226490
2021-08-05,32513,32597,32365,32376,55815,-0.003937976864385906,226490
2021-08-06,32513,32567,32277,32326,41744,-0.0015443538423524084,226490
2021-08-09,32336,32400,32163,32218,118814,-0.003340963929963525,226490
2021-08-10,32237,32321,31952,32026,62361,-0.005959401576758339,226490
2021-08-11,31927,32139,31838,31839,44685,-0.0058390058077811835,226490
2021-08-12,31834,31932,31696,31696,61519,-0.004491347090046838,226490
2021-08-13,31779,31779,31115,31391,82259,-0.009622665320545232,226490
2021-08-17,31376,31474,31041,31091,93449,-0.009556879360326231,226490
2021-08-18,31115,31469,30957,31307,109598,0.006947348107169349,226490
2021-08-19,31120,31287,30603,30603,80448,-0.022486983741655253,226490
2021-08-20,30844,30869,30175,30323,171073,-0.009149429794464647,226490
2021-08-23,30544,30800,30367,30628,666451,0.010058371533159693,226490
2021-08-24,30874,31125,30815,31091,254223,0.015116886509076721,226490
2021-08-25,31213,31317,30957,31160,249203,0.0022192917564567427,226490
2021-08-26,31179,31287,30884,30943,73356,-0.006964056482670067,226490
2021-08-27,30888,31090,30765,30953,11842,0.0003231748699221715,226490
2021-08-30,31277,31307,31002,31155,18727,0.006526023325687413,226490
2021-08-31,31184,31617,30972,31617,17868,0.01482908040442954,226490
2021-09-01,31617,31799,31533,31731,17458,0.0036056551855014884,226490
2021-09-02,31701,31715,31405,31425,37108,-0.00964356622860929,226490
2021-09-03,31494,31701,31494,31617,9866,0.006109785202863982,226490
2021-09-06,31617,31725,31528,31681,24026,0.0020242274725621456,226490
2021-09-07,31661,31681,31425,31485,13283,-0.0061866734004608626,226490
2021-09-08,31405,31514,31277,31307,10659,-0.005653485786882628,226490
2021-09-09,31208,31238,30760,30761,36069,-0.017440189095090597,226490
2021-09-10,30800,31002,30711,30973,57459,0.006891843568154421,226490
2021-09-13,30736,31090,30736,30982,69756,0.00029057566267387536,226490
2021-09-14,31002,31336,31002,31101,69970,0.0038409399005874256,226490
2021-09-15,31184,31253,31026,31155,83637,0.001736278576251582,226490
2021-09-16,31263,31327,30952,31002,56693,-0.0049109292248434855,226490
2021-09-17,31002,31110,30795,31110,34438,0.003483646216373204,226490
2021-09-23,30879,31007,30765,30953,87754,-0.005046608807457442,226490
2021-09-24,31021,31105,30869,30953,37704,0.0,226490
2021-09-27,30938,31139,30864,31037,470261,0.0027137918780086867,226490
2021-09-28,31041,31041,30588,30594,444872,-0.014273286722299217,226490
2021-09-29,30189,30431,30057,30352,498993,-0.007910047721775504,226490
2021-09-30,30308,30534,30204,30421,125062,0.0022733263046916807,226490
2021-10-01,30386,30386,29874,29875,49027,-0.017948127937937652,226490
2021-10-05,29554,29692,29141,29388,82335,-0.01630125523012549,226490
2021-10-06,29549,29648,28850,28866,156071,-0.017762351980400215,226490
2021-10-07,29087,29367,28993,29358,72295,0.017044273539804644,226490
2021-10-08,29486,29535,29249,29333,29817,-0.000851556645548035,226490
2021-10-12,29151,29200,28762,28940,19881,-0.01339787952135818,226490
2021-10-13,28910,29274,28865,29215,34313,0.009502418797512124,226490
2021-10-14,29520,29574,29436,29555,7956,0.011637857265103468,226490
2021-10-15,29781,29938,29702,29899,146234,0.01163931652850625,226490
2021-10-18,30027,30027,29618,29786,15711,-0.00377939061507071,226490
2021-10-19,29983,30076,29850,29978,71596,0.006445981333512485,226490
2021-10-20,30116,30165,29815,29831,59036,-0.0049035959703782606,226490
2021-10-21,29884,29978,29776,29821,340520,-0.0003352217491870979,226490
2021-10-22,29796,29929,29673,29742,8620,-0.002649139867878292,226490
2021-10-25,29741,29943,29535,29875,6306,0.004471790733642678,226490
2021-10-26,30076,30248,29997,30200,11041,0.01087866108786617,226490
2021-10-27,30170,30180,29874,29944,277431,-0.008476821192052952,226490
2021-10-28,29943,30076,29810,29845,36471,-0.0033061715201709863,226490
2021-10-29,29924,30017,29343,29402,19902,-0.014843357346289165,226490
2021-11-01,29579,29663,29481,29545,225662,0.004863614720087117,226490
2021-11-02,29623,30057,29623,29836,12993,0.009849382298189102,226490
2021-11-03,29958,29958,29392,29422,95949,-0.013875854672208088,226490
2021-11-04,29737,29820,29515,29575,54829,0.005200190333763954,226490
2021-11-05,29791,29791,29279,29456,16350,-0.004023668639053235,226490
2021-11-08,29481,29481,29042,29358,16167,-0.0033269961977185902,226490
2021-11-09,29358,29584,29200,29388,93770,0.001021867974657642,226490
2021-11-10,29239,29318,28964,29068,19118,-0.01088879814890431,226490
2021-11-11,28865,29121,28762,29122,79943,0.00185771294894721,226490
2021-11-12,29082,29486,29082,29447,105994,0.011159947805782666,226490
2021-11-15,29673,29717,29510,29688,29901,0.008184195333989841,226490
2021-11-16,29707,29825,29564,29648,65612,-0.00134734572891404,226490
2021-11-17,29801,29801,29289,29338,46189,-0.010456017269293016,226490
2021-11-18,29338,29367,29131,29230,5872,-0.003681232531188239,226490
2021-11-19,29205,29471,29185,29452,75856,0.0075949367088608,226490
2021-11-22,29564,29889,29515,29890,263104,0.014871655575173115,226490
2021-11-23,29781,29904,29628,29693,58968,-0.0065908330545333405,226490
2021-11-24,29850,29904,29520,29653,11050,-0.0013471188495605135,226490
2021-11-25,29653,29653,29481,29565,170310,-0.002967659258759636,226490
2021-11-26,29500,30815,29072,29077,121064,-0.016506003720615614,226490
2021-11-29,28811,29033,28659,28871,26248,-0.007084637342229305,226490
2021-11-30,29146,29175,28014,28191,114830,-0.023553046309445436,226490
2021-12-01,28447,28831,28156,28689,152992,0.017665212301798405,226490
2021-12-02,28427,29205,28427,29181,142015,0.017149430095158458,226490
2021-12-03,29185,29505,29003,29397,147334,0.007402076693739046,226490
2021-12-06,29323,29604,29102,29511,123395,0.0038779467292580083,226490
2021-12-07,29540,29682,29362,29673,127664,0.0054894784995425105,226490
2021-12-08,29953,30106,29687,29786,384911,0.0038081757826979867,226490
2021-12-09,29786,30219,29766,30219,127257,0.014537030819848251,226490
2021-12-10,29786,29929,29727,29870,137829,-0.011549025447566086,226490
2021-12-13,29993,30121,29702,29703,273648,-0.0055908938734515745,226490
2021-12-14,29633,29771,29481,29481,192938,-0.007473992526007445,226490
2021-12-15,29481,29682,29422,29663,195992,0.006173467657135001,226490
2021-12-16,29845,29879,29658,29821,283788,0.005326501028217079,226490
2021-12-17,29604,29919,29604,29885,114742,0.002146138627141969,226490
2021-12-20,29835,29835,29382,29407,70787,-0.015994646143550284,226490
2021-12-21,29481,29618,29294,29525,98052,0.004012650049308064,226490
2021-12-22,29707,29761,29535,29589,118917,0.002167654530059293,226490
2021-12-23,29732,29751,29589,29688,10262,0.0033458379803306126,226490
2021-12-24,29781,30007,29781,29895,236772,0.006972514147130182,226490
2021-12-27,29894,29924,29702,29767,24559,-0.004281652450242479,226490
2021-12-28,29781,29973,29677,29973,155589,0.006920415224913601,226490
2021-12-29,30086,30185,29963,30072,124557,0.0033029726754079114,226490
2021-12-30,30081,30116,29825,29855,167021,-0.0072160148975791705,226490
2022-01-03,30042,30229,29924,30023,581554,0.005627198124267263,226490
2022-01-04,30061,30066,29865,30013,26757,-0.00033307797355364155,226490
2022-01-05,29988,29988,29486,29599,126405,-0.013794022590210897,226490
2022-01-06,29392,29643,29210,29333,248290,-0.008986790094259955,226490
2022-01-07,29471,29653,29402,29629,423680,0.010091023761633622,226490
2022-01-10,29549,29574,29195,29338,227322,-0.009821458705997488,226490
2022-01-11,29353,29535,29180,29338,292276,0.0,226490
2022-01-12,29549,29815,29549,29791,153561,0.01544072533915064,226490
2022-01-13,29860,29899,29658,29767,149349,-0.0008056124332852521,226490
2022-01-14,29623,29623,29244,29368,112801,-0.013404105217186824,226490
2022-01-17,29328,29328,28875,29053,360488,-0.010725960228820441,226490
2022-01-18,29047,29126,28713,28802,82541,-0.00863938319622759,226490
2022-01-19,28521,28846,28452,28595,342584,-0.007187000902715068,226490
2022-01-20,28555,28836,28462,28836,73273,0.008428046861339356,226490
2022-01-21,28545,28614,28314,28506,60099,-0.011444028297960873,226490
2022-01-24,28289,28422,27979,28088,408556,-0.01466357959727782,226490
2022-01-25,27994,28014,27216,27384,391871,-0.02506408430646534,226490
2022-01-26,27428,27590,27256,27335,253705,-0.0017893660531697053,226490
2022-01-27,27418,27418,26320,26434,556572,-0.032961404792390736,226490
2022-01-28,26379,26921,26158,26921,476271,0.018423242793372152,226490
2022-02-03,27566,27625,27226,27419,171489,0.01849856988967713,226490
2022-02-04,27280,27649,27280,27645,206065,0.008242459608300834,226490
2022-02-07,27644,27664,27374,27665,103602,0.0007234581298607434,226490
2022-02-08,27797,27994,27433,27596,403852,-0.0024941261521778113,226490
2022-02-09,27861,27930,27728,27837,117790,0.008733149731845247,226490
2022-02-10,27999,28058,27802,27896,31556,0.002119481265941081,226490
2022-02-11,27561,27851,27561,27615,133555,-0.010073128763980477,226490
2022-02-14,27393,27487,27123,27291,62145,-0.011732753938077156,226490
2022-02-15,27339,27339,26852,27015,231302,-0.010113224139826293,226490
2022-02-16,27438,27536,27310,27537,171142,0.01932259855635765,226490
2022-02-17,27595,27900,27325,27679,205527,0.00515669826052223,226490
2022-02-18,27379,27669,27344,27630,166586,-0.0017702951696231262,226490
2022-02-21,27270,27654,27177,27655,102095,0.0009048136083966707,226490
2022-02-22,27236,27433,27137,27286,68739,-0.013342975953715475,226490
2022-02-23,27423,27521,27251,27433,108763,0.005387378142637234,226490
2022-02-24,27133,27162,26645,26724,205779,-0.02584478547734481,226490
2022-02-25,27054,27142,26877,27010,131589,0.010701990719952148,226490
2022-02-28,26886,27211,26788,27212,130145,0.007478711588300602,226490
2022-03-02,27177,27354,27133,27256,42607,0.0016169337057181377,226490
2022-03-03,27472,27704,27472,27704,49001,0.0164367478720282,226490
2022-03-04,27644,27644,25769,27355,216529,-0.01259745885070751,226490
2022-03-07,26950,26985,26685,26764,219954,-0.021604825443246156,226490
2022-03-08,26379,26685,26306,26434,87353,-0.012329995516365266,226490
2022-03-10,26960,27059,26817,27059,134472,0.02364379208595002,226490
2022-03-11,26941,26955,26694,26798,46275,-0.009645589267896049,226490
2022-03-14,26798,26832,26542,26680,38053,-0.004403313680125365,226490
2022-03-15,26611,26645,26350,26464,416886,-0.008095952023988051,226490
2022-03-16,26729,26822,26537,26774,39204,0.011714026602176464,226490
2022-03-17,27216,27339,27118,27118,153084,0.01284828565025764,226490
2022-03-18,27211,27325,27098,27325,57067,0.007633306291024322,226490
2022-03-21,27408,27408,27054,27054,120667,-0.009917657822506865,226490
2022-03-22,27054,27349,27054,27350,39958,0.010941080801360137,226490
2022-03-23,27477,27644,27423,27537,69079,0.006837294332723953,226490
2022-03-24,27393,27541,27270,27542,87435,0.0001815738824126889,226490
2022-03-25,27674,27674,27457,27527,12596,-0.0005446227579696261,226490
2022-03-28,27452,27580,27315,27473,226213,-0.0019617103207759667,226490
2022-03-29,27625,27753,27521,27576,186537,0.0037491355148691063,226490
2022-03-30,27807,27851,27635,27694,284238,0.004279083260806393,226490
2022-03-31,27689,27876,27669,27802,71416,0.003899761681230629,226490
2022-04-01,27664,27694,27561,27625,87958,-0.0063664484569455615,226490
2022-04-04,27625,27841,27502,27842,77974,0.007855203619909545,226490
2022-04-05,27900,27920,27748,27817,93133,-0.0008979239997126687,226490
2022-04-06,27620,27694,27566,27576,136110,-0.008663766761332958,226490
2022-04-07,27428,27433,27201,27231,126393,-0.012510879025239285,226490
2022-04-08,27280,27354,27128,27241,40114,0.0003672285263118802,226490
2022-04-11,27192,27334,27118,27187,92272,-0.0019823060827429684,226490
2022-04-12,27009,27103,26857,26941,73474,-0.009048442270202628,226490
2022-04-13,27049,27408,26990,27384,111302,0.016443339148509706,226490
2022-04-14,27413,27443,27290,27394,90843,0.00036517674554481516,226490
2022-04-15,27280,27295,27128,27202,26603,-0.0070088340512520775,226490
2022-04-18,27177,27241,27093,27153,70204,-0.0018013381369017534,226490
2022-04-19,27300,27477,27300,27419,93891,0.009796339262696518,226490
2022-04-20,27428,27467,27290,27414,40898,-0.0001823553010685819,226490
2022-04-21,27477,27615,27477,27517,1317302,0.003757204348143306,226490
2022-04-22,27320,27320,27152,27310,464097,-0.007522622378893007,226490
2022-04-25,26975,27059,26817,26818,126321,-0.01801537898205785,226490
2022-04-26,27034,27034,26886,26916,27439,0.003654262062793734,226490
2022-04-27,26438,26690,26424,26690,79157,-0.008396492792391186,226490
2022-04-28,26815,26960,26655,26960,23699,0.010116148370176159,226490
2022-04-29,27000,27245,26905,27195,49158,0.008716617210682509,226490
2022-05-02,26965,27175,26950,27160,98849,-0.0012870012870013214,226490
2022-05-03,27170,27275,27090,27105,87344,-0.0020250368188512446,226490
2022-05-04,27205,27250,26970,27015,65257,-0.003320420586607642,226490
2022-05-06,26750,26780,26660,26745,214679,-0.009994447529150463,226490
2022-05-09,26605,26700,26315,26345,225613,-0.014956066554496217,226490
2022-05-10,26050,26290,25825,26255,197798,-0.003416208009109911,226490
2022-05-11,26165,26265,26070,26215,49688,-0.001523519329651446,226490
2022-05-12,25980,26165,25750,25800,50882,-0.015830631317947708,226490
2022-05-13,25950,26315,25945,26280,54063,0.018604651162790642,226490
2022-05-16,26505,26555,26230,26265,23768,-0.0005707762557077833,226490
2022-05-17,26265,26485,26265,26485,47514,0.008376166000380714,226490
2022-05-18,26625,26700,26475,26560,144681,0.0028317915801396865,226490
2022-05-19,25960,26260,25960,26225,149249,-0.012612951807228878,226490
2022-05-20,26345,26680,26345,26680,105346,0.01734985700667302,226490
2022-05-23,26800,26800,26620,26775,54679,0.003560719640179899,226490
2022-05-24,26705,26730,26360,26365,15052,-0.015312791783379964,226490
2022-05-25,26465,26570,26325,26450,101476,0.003223971173904827,226490
2022-05-26,26475,26675,26275,26360,65233,-0.0034026465028355046,226490
2022-05-27,26650,26715,26575,26675,18641,0.011949924127465872,226490
2022-05-30,26945,26995,26820,26935,34172,0.009746954076850889,226490
2022-05-31,26910,27110,26810,27100,60543,0.0061258585483572325,226490
2022-06-02,27025,27025,26815,26895,37657,-0.007564575645756411,226490
2022-06-03,27085,27085,26925,26960,41559,0.002416806097787605,226490
2022-06-07,26830,26865,26500,26520,73223,-0.016320474777448024,226490
2022-06-08,26600,26685,26520,26550,24885,0.0011312217194570096,226490
2022-06-09,26485,26560,26345,26560,28349,0.00037664783427504567,226490
2022-06-10,26260,26315,26100,26215,139308,-0.012989457831325324,226490
