Date,Open,High,Low,Close,Volume,Change,Symbol
2021-09-10,64200,64400,61100,63600,13394,0.052980132450331174,005965
2021-09-13,57500,58600,54100,54100,30559,-0.14937106918238996,005965
2021-09-14,51500,53500,51500,53400,9686,-0.012939001848428888,005965
2021-09-15,52300,52500,50300,50600,10012,-0.05243445692883897,005965
2021-09-16,52700,52700,50600,51300,7489,0.01383399209486158,005965
2021-09-17,50900,53000,50900,53000,9121,0.033138401559454245,005965
2021-09-23,51000,51000,48650,49350,8453,-0.06886792452830193,005965
2021-09-24,49100,53500,49100,52900,5897,0.07193515704154008,005965
2021-09-27,55900,55900,50000,50400,11510,-0.047258979206049156,005965
2021-09-28,49500,49500,45000,45650,11620,-0.09424603174603174,005965
2021-09-29,43800,48000,43800,44750,8384,-0.019715224534501696,005965
2021-09-30,44500,44550,44000,44300,5030,-0.010055865921787754,005965
2021-10-01,43050,44700,43050,44700,4869,0.009029345372460584,005965
2021-10-05,43000,43000,39050,39050,12430,-0.12639821029082776,005965
2021-10-06,39050,39900,37150,37300,6380,-0.04481434058898848,005965
2021-10-07,37400,40100,37400,38900,5661,0.04289544235924936,005965
2021-10-08,39600,40600,38150,40000,10270,0.028277634961439535,005965
2021-10-12,36000,37350,36000,36900,9385,-0.07750000000000001,005965
2021-10-13,37350,38600,37350,37700,4614,0.021680216802167918,005965
2021-10-14,37900,39750,37900,38000,3910,0.007957559681697646,005965
2021-10-15,37800,38650,37800,38500,4610,0.013157894736842035,005965
2021-10-18,39300,39300,38000,38300,2987,-0.0051948051948051965,005965
2021-10-19,38350,39250,38000,38500,3098,0.005221932114882533,005965
2021-10-20,39100,39100,38250,38500,3330,0.0,005965
2021-10-21,38750,38750,38300,38400,1716,-0.0025974025974025983,005965
2021-10-22,38100,38100,37850,37900,2427,-0.01302083333333337,005965
2021-10-25,38600,39700,38600,39200,3326,0.03430079155672816,005965
2021-10-26,39200,39200,38750,38900,1707,-0.007653061224489832,005965
2021-10-27,39000,39000,37750,38000,1419,-0.023136246786632397,005965
2021-10-28,38000,38800,38000,38450,2012,0.011842105263157876,005965
2021-10-29,39000,39000,38150,38150,992,-0.007802340702210642,005965
2021-11-01,38350,39900,38350,39600,2997,0.038007863695937116,005965
2021-11-02,39500,40300,39500,39600,1276,0.0,005965
2021-11-03,40000,40000,38650,39700,1287,0.002525252525252597,005965
2021-11-04,39900,39900,38650,39000,1382,-0.017632241813602012,005965
2021-11-05,39100,39800,39000,39800,2048,0.02051282051282044,005965
2021-11-08,39400,39400,38150,38150,3646,-0.041457286432160845,005965
2021-11-09,38100,38100,36900,36950,4452,-0.03145478374836175,005965
2021-11-10,36750,36750,35600,35900,4156,-0.02841677943166443,005965
2021-11-11,35700,35700,33350,34500,3908,-0.03899721448467963,005965
2021-11-12,34500,34500,33500,34100,2337,-0.011594202898550732,005965
2021-11-15,34000,34000,33550,33700,1994,-0.011730205278592365,005965
2021-11-16,34000,35000,34000,34300,1515,0.017804154302670572,005965
2021-11-17,34100,34550,34100,34100,2336,-0.005830903790087438,005965
2021-11-18,33550,34200,32800,33750,4334,-0.01026392961876832,005965
2021-11-19,32200,32950,32200,32700,2713,-0.03111111111111109,005965
2021-11-22,33050,34600,33050,33400,2836,0.021406727828746197,005965
2021-11-23,33850,34100,32550,33300,1675,-0.0029940119760478723,005965
2021-11-24,33850,34000,32700,32900,1443,-0.012012012012011963,005965
2021-11-25,32600,33050,32500,32850,897,-0.001519756838905817,005965
2021-11-26,33100,33100,32200,32200,1523,-0.019786910197869156,005965
2021-11-29,31400,31400,30200,30200,2229,-0.06211180124223603,005965
2021-11-30,30600,31050,29950,29950,10215,-0.008278145695364225,005965
2021-12-01,30000,30000,29500,29850,1790,-0.0033388981636059967,005965
2021-12-02,29400,38800,29400,38800,35208,0.29983249581239524,005965
2021-12-03,37500,47000,37500,40000,40307,0.030927835051546282,005965
2021-12-06,37000,38150,37000,37450,10996,-0.06374999999999997,005965
2021-12-07,38950,38950,36600,36600,5998,-0.022696929238985364,005965
2021-12-08,37000,39300,37000,37950,6834,0.03688524590163933,005965
2021-12-09,37000,39000,37000,38500,6153,0.01449275362318847,005965
2021-12-10,38450,42900,38450,41000,12896,0.06493506493506485,005965
2021-12-13,40050,40050,38800,38800,5734,-0.0536585365853659,005965
2021-12-14,38450,38450,36400,37100,5534,-0.04381443298969068,005965
2021-12-15,38500,39400,38500,39400,5466,0.06199460916442057,005965
2021-12-16,38000,38550,37500,37600,4960,-0.045685279187817285,005965
2021-12-17,37600,38800,37150,37950,2689,0.009308510638297962,005965
2021-12-20,37950,37950,37250,37400,2546,-0.01449275362318836,005965
2021-12-21,38000,38400,36400,38400,1555,0.02673796791443861,005965
2021-12-22,41000,41000,37850,39550,3958,0.02994791666666674,005965
2021-12-23,38550,42000,38450,40200,5847,0.01643489254108732,005965
2021-12-24,40200,40900,39400,40900,2284,0.017412935323383172,005965
2021-12-27,40800,40800,38950,39600,3119,-0.0317848410757946,005965
2021-12-28,39600,39600,38000,38400,2810,-0.030303030303030276,005965
2021-12-29,38400,39900,38400,39000,2377,0.015625,005965
2021-12-30,39000,40200,39000,40200,4264,0.03076923076923066,005965
2022-01-03,42500,42500,40150,40250,2671,0.0012437810945273853,005965
2022-01-04,40000,41450,40000,40950,2381,0.017391304347825987,005965
2022-01-05,40500,40500,39100,40200,2701,-0.01831501831501836,005965
2022-01-06,40250,42100,38950,40000,6109,-0.00497512437810943,005965
2022-01-07,38700,39500,38700,38950,3012,-0.026249999999999996,005965
2022-01-10,38550,38550,37400,37450,3179,-0.038510911424903704,005965
2022-01-11,36950,37200,35800,35800,2655,-0.044058744993324406,005965
2022-01-12,36300,38000,36000,36500,1980,0.019553072625698276,005965
2022-01-13,35700,37450,35700,37450,1591,0.026027397260274032,005965
2022-01-14,37000,38000,36650,36650,1318,-0.021361815754339153,005965
2022-01-17,36000,38250,36000,36550,4024,-0.0027285129604365244,005965
2022-01-18,37100,37100,36000,36600,2585,0.001367989056087593,005965
2022-01-19,35550,36600,35550,35600,1041,-0.02732240437158473,005965
2022-01-20,35300,41450,35300,41450,18509,0.1643258426966292,005965
2022-01-21,45000,53600,42450,43400,48634,0.04704463208685161,005965
2022-01-24,41000,41000,38050,38500,9458,-0.11290322580645162,005965
2022-01-25,39200,39200,36900,37600,4809,-0.023376623376623384,005965
2022-01-26,36550,38000,36550,36550,7724,-0.027925531914893664,005965
2022-01-27,35600,35600,32000,32000,8617,-0.12448700410396718,005965
2022-01-28,33000,37300,33000,36800,10841,0.1499999999999999,005965
2022-02-03,34650,35700,34650,35700,5814,-0.029891304347826053,005965
2022-02-04,36200,37300,35350,36900,5985,0.03361344537815136,005965
2022-02-07,35900,36850,35600,35600,3451,-0.035230352303523005,005965
2022-02-08,35500,35900,34850,35500,3108,-0.002808988764044895,005965
2022-02-09,35900,36200,35000,35100,2868,-0.011267605633802802,005965
2022-02-10,35150,35500,34850,34850,2334,-0.007122507122507171,005965
2022-02-11,34500,34500,33550,33650,4236,-0.03443328550932567,005965
2022-02-14,32500,32500,31800,31800,4617,-0.054977711738484425,005965
2022-02-15,31800,32150,31200,32050,2420,0.007861635220125729,005965
2022-02-16,32400,34000,32050,32450,6537,0.012480499219968744,005965
2022-02-17,32450,33400,31950,32450,4532,0.0,005965
2022-02-18,32200,33600,31900,31900,8163,-0.016949152542372836,005965
2022-02-21,32450,38200,32450,35050,33540,0.0987460815047021,005965
2022-02-22,32500,33100,31800,32450,16228,-0.07417974322396581,005965
2022-02-23,27150,32700,27150,32700,11604,0.007704160246533087,005965
2022-02-24,31850,32300,31000,31900,4679,-0.024464831804281384,005965
2022-02-25,32300,33200,31600,31900,5095,0.0,005965
2022-02-28,32950,32950,31550,31750,5719,-0.00470219435736674,005965
2022-03-02,32700,32700,31500,31600,5461,-0.0047244094488189115,005965
2022-03-03,30600,30650,30000,30250,15914,-0.04272151898734178,005965
2022-03-04,30000,30500,30000,30300,4702,0.0016528925619834212,005965
2022-03-07,30750,31500,30500,31200,7571,0.02970297029702973,005965
2022-03-08,30100,30700,30100,30600,4654,-0.019230769230769273,005965
2022-03-10,27500,28650,27500,28500,18016,-0.06862745098039214,005965
2022-03-11,28700,31100,28700,30100,13009,0.056140350877192935,005965
2022-03-14,30400,30550,29800,30150,4407,0.0016611295681063787,005965
2022-03-15,30500,30500,29500,29700,1459,-0.014925373134328401,005965
2022-03-16,30000,31900,29900,31200,11872,0.05050505050505061,005965
2022-03-17,31300,31300,30450,30750,6321,-0.014423076923076872,005965
2022-03-18,30850,30850,30250,30600,2284,-0.004878048780487809,005965
2022-03-21,30600,30600,29700,29700,5006,-0.02941176470588236,005965
2022-03-22,29750,30000,29450,29900,3787,0.006734006734006703,005965
2022-03-23,29800,29850,29550,29850,2356,-0.0016722408026755842,005965
2022-03-24,29850,30400,29250,29900,4192,0.0016750418760469454,005965
2022-03-25,30500,30500,29800,30000,2601,0.0033444816053511683,005965
2022-03-28,30000,30800,30000,30800,4170,0.026666666666666616,005965
2022-03-29,31100,31100,30800,30800,3446,0.0,005965
2022-03-30,30900,31150,30800,30800,2655,0.0,005965
2022-03-31,31150,31150,30650,31100,2876,0.009740259740259827,005965
2022-04-01,30800,31100,30750,31000,1787,-0.003215434083601254,005965
2022-04-04,31350,31350,30800,30900,1407,-0.003225806451612856,005965
2022-04-05,31450,31450,30850,31000,1709,0.003236245954692629,005965
2022-04-06,31350,31350,31150,31250,2505,0.008064516129032251,005965
2022-04-07,31400,31400,31100,31100,2345,-0.0048000000000000265,005965
2022-04-08,31550,32400,31050,31800,7103,0.022508038585209,005965
2022-04-11,32400,32400,31550,31800,2075,0.0,005965
2022-04-12,31700,31900,31600,31900,1501,0.003144654088050425,005965
2022-04-13,31600,32050,31600,31700,1743,-0.006269592476489061,005965
2022-04-14,31700,31700,31500,31650,792,-0.001577287066246047,005965
2022-04-15,31850,32100,31450,31950,2009,0.009478672985782088,005965
2022-04-18,32000,32000,31700,31800,1653,-0.0046948356807511304,005965
2022-04-19,31800,31900,31600,31850,1556,0.0015723270440251014,005965
2022-04-20,31850,32000,31650,31750,1486,-0.0031397174254317317,005965
2022-04-21,31750,31750,31600,31700,1666,-0.0015748031496063408,005965
2022-04-22,31900,33450,31800,32550,6951,0.02681388012618302,005965
2022-04-25,31850,32350,31850,32000,2558,-0.016897081413210446,005965
2022-04-26,33000,33000,32000,32500,1990,0.015625,005965
2022-04-27,31850,32250,31850,32200,2036,-0.009230769230769265,005965
2022-04-28,32200,32200,32000,32100,904,-0.0031055900621117516,005965
2022-04-29,32100,32800,32100,32350,3734,0.007788161993769416,005965
2022-05-02,32000,32300,32000,32300,2193,-0.0015455950540957941,005965
2022-05-03,32950,33400,32400,32450,2636,0.004643962848297267,005965
2022-05-04,32850,32950,32450,32600,627,0.0046224961479199855,005965
2022-05-06,32100,32600,31950,32600,2868,0.0,005965
2022-05-09,32800,32800,32000,32200,945,-0.012269938650306789,005965
2022-05-10,32000,32000,30400,31600,2934,-0.018633540372670843,005965
2022-05-11,31550,31600,30550,30550,1249,-0.03322784810126578,005965
2022-05-12,30550,31700,30550,30700,786,0.004909983633387904,005965
2022-05-13,30700,31300,30700,31300,782,0.019543973941368087,005965
2022-05-16,31200,31500,31150,31350,1010,0.0015974440894568342,005965
2022-05-17,31500,31500,30750,30900,1372,-0.014354066985645897,005965
2022-05-18,30900,30900,30450,30600,1209,-0.009708737864077666,005965
2022-05-19,30600,30600,30000,30000,1698,-0.019607843137254943,005965
2022-05-20,30050,30450,30050,30200,360,0.006666666666666599,005965
2022-05-23,29850,30400,29800,30300,938,0.0033112582781456013,005965
2022-05-24,29900,30300,29550,30300,1273,0.0,005965
2022-05-25,29900,30200,29550,29550,887,-0.024752475247524774,005965
2022-05-26,29550,29600,29500,29500,360,-0.0016920473773265332,005965
2022-05-27,29650,29700,29600,29650,456,0.005084745762711895,005965
2022-05-30,29700,30700,29700,30700,374,0.03541315345699836,005965
2022-05-31,33400,33400,31500,31800,2197,0.03583061889250816,005965
2022-06-02,31400,31800,31000,31750,1375,-0.0015723270440252124,005965
2022-06-03,31450,31450,30900,31050,511,-0.022047244094488216,005965
2022-06-07,31350,31350,30700,30750,311,-0.009661835748792313,005965
2022-06-08,30950,30950,30550,30950,1656,0.006504065040650486,005965
2022-06-09,30600,30600,30250,30550,410,-0.012924071082390909,005965
2022-06-10,30250,30900,30050,30900,341,0.011456628477905184,005965
