Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-15,5590,5780,5530,5610,462815,0.008992805755395628,017180
2021-06-16,5640,5700,5570,5630,306508,0.0035650623885918886,017180
2021-06-17,5620,5670,5580,5630,150063,0.0,017180
2021-06-18,5650,5680,5580,5590,211111,-0.007104795737122527,017180
2021-06-21,5550,5590,5450,5480,268346,-0.019677996422182487,017180
2021-06-22,5510,5560,5470,5490,168761,0.0018248175182482562,017180
2021-06-23,5550,5640,5500,5610,414180,0.021857923497267784,017180
2021-06-24,5690,5690,5520,5530,395049,-0.014260249554367221,017180
2021-06-25,5770,5950,5620,5740,2438204,0.03797468354430378,017180
2021-06-28,5730,5950,5720,5850,999832,0.019163763066202044,017180
2021-06-29,5880,5960,5790,5860,461282,0.0017094017094017033,017180
2021-06-30,5880,5910,5750,5820,327539,-0.0068259385665528916,017180
2021-07-01,5840,5890,5780,5870,304718,0.00859106529209619,017180
2021-07-02,5870,5900,5800,5820,273992,-0.008517887563884163,017180
2021-07-05,5870,6070,5830,5990,934554,0.029209621993127044,017180
2021-07-06,6010,6020,5810,5890,433060,-0.016694490818030094,017180
2021-07-07,5880,5940,5820,5850,268721,-0.006791171477079749,017180
2021-07-08,5850,6000,5720,5760,631983,-0.01538461538461533,017180
2021-07-09,5680,5740,5570,5640,344441,-0.02083333333333337,017180
2021-07-12,5680,5740,5650,5710,154460,0.012411347517730542,017180
2021-07-13,5660,5760,5660,5700,214042,-0.0017513134851138146,017180
2021-07-14,5710,5710,5650,5660,197339,-0.007017543859649145,017180
2021-07-15,5700,5760,5660,5700,281112,0.007067137809187329,017180
2021-07-16,5820,5840,5700,5700,309148,0.0,017180
2021-07-19,5670,5730,5640,5660,192021,-0.007017543859649145,017180
2021-07-20,5600,5670,5520,5560,207347,-0.017667844522968212,017180
2021-07-21,5600,5630,5480,5490,299675,-0.01258992805755399,017180
2021-07-22,5570,5570,5440,5470,184078,-0.0036429872495445936,017180
2021-07-23,5470,5520,5460,5500,188863,0.005484460694698434,017180
2021-07-26,5500,5520,5420,5420,165670,-0.014545454545454528,017180
2021-07-27,5430,5680,5410,5470,319795,0.009225092250922495,017180
2021-07-28,5520,5800,5480,5660,921979,0.034734917733089565,017180
2021-07-29,5650,5690,5560,5610,183588,-0.00883392226148405,017180
2021-07-30,5580,5740,5540,5620,294731,0.0017825311942958333,017180
2021-08-02,5660,5660,5530,5530,206738,-0.016014234875444844,017180
2021-08-03,5530,5670,5530,5580,232786,0.009041591320072317,017180
2021-08-04,5600,5620,5520,5620,155013,0.007168458781362075,017180
2021-08-05,5620,5770,5580,5690,373017,0.01245551601423478,017180
2021-08-06,5720,5720,5640,5680,150621,-0.0017574692442882123,017180
2021-08-09,5760,5920,5660,5760,1528851,0.014084507042253502,017180
2021-08-10,5690,5950,5620,5920,1080212,0.02777777777777768,017180
2021-08-11,5920,5960,5750,5800,890483,-0.020270270270270285,017180
2021-08-12,5770,5830,5660,5680,336085,-0.020689655172413834,017180
2021-08-13,5670,5710,5430,5550,454945,-0.022887323943661997,017180
2021-08-17,5500,5530,5350,5350,283748,-0.036036036036036,017180
2021-08-18,5300,5880,5300,5550,3976981,0.03738317757009346,017180
2021-08-19,5530,5540,5350,5360,497730,-0.03423423423423422,017180
2021-08-20,5370,5450,5080,5110,540627,-0.04664179104477617,017180
2021-08-23,5110,5330,5100,5270,227423,0.03131115459882583,017180
2021-08-24,5330,5780,5300,5490,1296094,0.04174573055028463,017180
2021-08-25,5470,5630,5430,5490,476697,0.0,017180
2021-08-26,5460,5600,5460,5480,280892,-0.0018214936247723523,017180
2021-08-27,5460,5780,5440,5520,654804,0.007299270072992803,017180
2021-08-30,5520,5560,5480,5520,181468,0.0,017180
2021-08-31,5500,5560,5470,5540,223554,0.0036231884057971175,017180
2021-09-01,5590,5590,5470,5560,175834,0.0036101083032491488,017180
2021-09-02,5530,5600,5530,5570,169151,0.0017985611510791255,017180
2021-09-03,5590,5750,5560,5650,416431,0.014362657091562037,017180
2021-09-06,5690,5690,5550,5580,179267,-0.012389380530973493,017180
2021-09-07,5550,5610,5500,5500,175382,-0.014336917562724039,017180
2021-09-08,5500,5530,5380,5440,302285,-0.010909090909090868,017180
2021-09-09,5390,5510,5370,5490,198081,0.009191176470588314,017180
2021-09-10,5450,5520,5380,5470,178188,-0.0036429872495445936,017180
2021-09-13,5470,5690,5440,5530,534880,0.010968921389396646,017180
2021-09-14,5520,5590,5510,5510,178588,-0.003616636528028905,017180
2021-09-15,5480,5510,5450,5460,128073,-0.00907441016333943,017180
2021-09-16,5470,5510,5360,5440,283041,-0.00366300366300365,017180
2021-09-17,5440,5450,5350,5370,147886,-0.012867647058823484,017180
2021-09-23,5340,5360,5240,5260,178372,-0.020484171322160183,017180
2021-09-24,5270,5350,5250,5280,108542,0.0038022813688212143,017180
2021-09-27,5280,5390,5250,5350,122700,0.01325757575757569,017180
2021-09-28,5350,5400,5250,5290,156395,-0.01121495327102806,017180
2021-09-29,5160,5250,5130,5240,175710,-0.009451795841209809,017180
2021-09-30,5190,5310,5190,5260,143669,0.003816793893129722,017180
2021-10-01,5160,5240,5030,5090,312621,-0.03231939163498099,017180
2021-10-05,5090,5090,4725,4825,514650,-0.0520628683693517,017180
2021-10-06,4790,4915,4665,4700,222882,-0.025906735751295318,017180
2021-10-07,4670,4970,4670,4890,204812,0.04042553191489362,017180
2021-10-08,4935,4940,4840,4880,51763,-0.002044989775051076,017180
2021-10-12,4870,4900,4770,4820,109343,-0.012295081967213073,017180
2021-10-13,4820,4945,4820,4905,97441,0.01763485477178417,017180
2021-10-14,4905,5020,4895,5000,170899,0.019367991845056,017180
2021-10-15,5030,5380,5030,5340,577883,0.06800000000000006,017180
2021-10-18,5340,5470,5260,5350,381956,0.001872659176029856,017180
2021-10-19,5380,5550,5350,5520,424832,0.031775700934579376,017180
2021-10-20,5640,5910,5550,5800,1788514,0.050724637681159424,017180
2021-10-21,5830,5900,5770,5860,571177,0.010344827586206806,017180
2021-10-22,5850,5940,5760,5860,470129,0.0,017180
2021-10-25,5910,6030,5850,5990,709073,0.022184300341296925,017180
2021-10-26,5990,6160,5950,6100,832023,0.01836393989983298,017180
2021-10-27,6100,6400,5600,5820,2586011,-0.04590163934426228,017180
2021-10-28,5760,5950,5700,5740,498041,-0.013745704467353903,017180
2021-10-29,5800,5870,5650,5670,448096,-0.012195121951219523,017180
2021-11-01,5670,5770,5630,5740,235963,0.012345679012345734,017180
2021-11-02,5740,6300,5740,5890,2455713,0.026132404181184565,017180
2021-11-03,5920,5920,5680,5710,519743,-0.03056027164685904,017180
2021-11-04,5750,6200,5680,5780,952057,0.012259194395796813,017180
2021-11-05,5780,5900,5580,5600,378578,-0.03114186851211076,017180
2021-11-08,5740,5800,5480,5540,337626,-0.010714285714285676,017180
2021-11-09,5530,5550,5340,5350,339291,-0.03429602888086647,017180
2021-11-10,5340,5370,5190,5240,266052,-0.020560747663551426,017180
2021-11-11,5240,5240,5050,5120,284572,-0.022900763358778664,017180
2021-11-12,5120,5250,4880,5060,893504,-0.01171875,017180
2021-11-15,5060,5070,4570,5050,775895,-0.0019762845849802257,017180
2021-11-16,5070,5070,4925,4980,241480,-0.013861386138613874,017180
2021-11-17,4980,4990,4860,4905,224385,-0.015060240963855387,017180
2021-11-18,4905,4915,4785,4845,173447,-0.012232415902140636,017180
2021-11-19,4775,4865,4775,4840,142231,-0.0010319917440660964,017180
2021-11-22,4850,4905,4820,4905,169797,0.013429752066115741,017180
2021-11-23,4850,4905,4815,4820,144007,-0.01732925586136591,017180
2021-11-24,4820,4845,4800,4830,76082,0.0020746887966804906,017180
2021-11-25,4830,4870,4795,4815,89475,-0.0031055900621117516,017180
2021-11-26,4780,4830,4700,4730,170242,-0.017653167185877505,017180
2021-11-29,4570,4730,4570,4630,192297,-0.02114164904862581,017180
2021-11-30,4630,4695,4300,4350,254172,-0.06047516198704106,017180
2021-12-01,4300,4415,4260,4395,161972,0.010344827586206806,017180
2021-12-02,4275,4550,4275,4500,170199,0.023890784982935065,017180
2021-12-03,4500,4565,4430,4550,84355,0.011111111111111072,017180
2021-12-06,4540,4580,4480,4565,71187,0.003296703296703285,017180
2021-12-07,4565,4870,4565,4825,383675,0.056955093099671394,017180
2021-12-08,4855,4870,4730,4735,115009,-0.01865284974093262,017180
2021-12-09,4760,4805,4715,4795,81367,0.012671594508975703,017180
2021-12-10,4760,4805,4685,4780,101640,-0.0031282586027111536,017180
2021-12-13,4780,4800,4725,4730,78640,-0.010460251046025104,017180
2021-12-14,4715,4740,4650,4680,94096,-0.010570824524312905,017180
2021-12-15,4730,4835,4680,4760,165780,0.017094017094017033,017180
2021-12-16,4765,4810,4740,4750,64817,-0.0021008403361344463,017180
2021-12-17,4730,4795,4625,4700,112303,-0.010526315789473717,017180
2021-12-20,4610,4680,4550,4555,185826,-0.030851063829787195,017180
2021-12-21,4520,4555,4425,4440,141023,-0.02524698133918768,017180
2021-12-22,4440,4520,4440,4515,89174,0.016891891891891886,017180
2021-12-23,4505,4635,4500,4550,143494,0.007751937984496138,017180
2021-12-24,4615,4615,4485,4500,98091,-0.01098901098901095,017180
2021-12-27,4500,5100,4440,4625,1282142,0.02777777777777768,017180
2021-12-28,4625,4635,4505,4530,182829,-0.020540540540540553,017180
2021-12-29,4545,4705,4510,4660,163589,0.028697571743929284,017180
2021-12-30,4740,4795,4660,4730,194981,0.015021459227467782,017180
2022-01-03,4700,4755,4695,4715,74573,-0.003171247357293905,017180
2022-01-04,4735,4760,4625,4660,84643,-0.01166489925768821,017180
2022-01-05,4800,4850,4660,4715,195908,0.011802575107296098,017180
2022-01-06,4700,4795,4600,4730,164395,0.0031813361611876534,017180
2022-01-07,4685,4755,4655,4670,102980,-0.012684989429175508,017180
2022-01-10,4670,4670,4595,4605,68350,-0.013918629550321193,017180
2022-01-11,4625,4630,4480,4510,122665,-0.02062975027144409,017180
2022-01-12,4540,4610,4540,4580,66196,0.015521064301552201,017180
2022-01-13,4565,4595,4510,4535,53059,-0.009825327510917026,017180
2022-01-14,4535,4575,4480,4505,67495,-0.006615214994487362,017180
2022-01-17,4500,4530,4420,4445,70196,-0.013318534961154316,017180
2022-01-18,4445,4500,4405,4405,53373,-0.008998875140607376,017180
2022-01-19,4390,4390,4300,4315,114594,-0.020431328036322416,017180
2022-01-20,4285,4425,4285,4405,58929,0.02085747392815751,017180
2022-01-21,4380,4380,4310,4320,57852,-0.0192962542565267,017180
2022-01-24,4280,4280,4115,4120,120979,-0.04629629629629628,017180
2022-01-25,4120,4155,3745,3835,272613,-0.06917475728155342,017180
2022-01-26,3765,3930,3760,3850,185310,0.003911342894393766,017180
2022-01-27,3810,3870,3620,3630,133208,-0.05714285714285716,017180
2022-01-28,3625,4040,3625,3905,255986,0.07575757575757569,017180
2022-02-03,3970,4180,3970,4175,116638,0.06914212548015364,017180
2022-02-04,4120,4235,4120,4195,53052,0.004790419161676551,017180
2022-02-07,4170,4215,4035,4195,57691,0.0,017180
2022-02-08,4195,4195,4135,4145,42695,-0.011918951132300348,017180
2022-02-09,4145,4240,4145,4175,82528,0.007237635705669376,017180
2022-02-10,4220,4230,4100,4185,71179,0.0023952095808383866,017180
2022-02-11,4140,4150,4010,4025,84566,-0.03823178016726403,017180
2022-02-14,3990,3990,3860,3935,53406,-0.022360248447204967,017180
2022-02-15,3940,3970,3680,3680,139347,-0.06480304955527316,017180
2022-02-16,3770,3990,3770,3970,123977,0.07880434782608692,017180
2022-02-17,4010,4020,3900,3980,97324,0.0025188916876575096,017180
2022-02-18,3900,4030,3850,4000,54726,0.005025125628140614,017180
2022-02-21,3990,4020,3880,3975,60087,-0.006249999999999978,017180
2022-02-22,3910,3950,3865,3865,46023,-0.02767295597484276,017180
2022-02-23,3855,3970,3850,3955,75200,0.023285899094437346,017180
2022-02-24,3920,3940,3720,3800,108068,-0.039190897597977226,017180
2022-02-25,3830,3900,3790,3870,71399,0.018421052631578894,017180
2022-02-28,3870,3940,3830,3880,51879,0.0025839793281654533,017180
2022-03-02,3880,4040,3880,4040,89687,0.04123711340206193,017180
2022-03-03,4000,4180,3995,4090,119549,0.012376237623762387,017180
2022-03-04,4075,4280,4040,4100,357593,0.0024449877750611915,017180
2022-03-07,4100,4100,3895,3955,113203,-0.03536585365853662,017180
2022-03-08,3935,3970,3860,3870,79468,-0.02149178255372941,017180
2022-03-10,3910,3995,3900,3930,76133,0.015503875968992276,017180
2022-03-11,3930,4020,3925,3990,76728,0.01526717557251911,017180
2022-03-14,4000,4005,3865,3880,117094,-0.027568922305764465,017180
2022-03-15,3860,3960,3835,3950,53318,0.018041237113401998,017180
2022-03-16,3970,4145,3955,4070,151645,0.030379746835442978,017180
2022-03-17,4075,4165,4075,4135,91854,0.01597051597051591,017180
2022-03-18,4140,4140,4075,4105,40660,-0.00725513905683195,017180
2022-03-21,4120,4120,4070,4085,32445,-0.00487210718635811,017180
2022-03-22,4100,4100,4020,4040,31218,-0.011015911872705009,017180
2022-03-23,4065,4090,4030,4030,27092,-0.0024752475247524774,017180
2022-03-24,4015,4040,3980,4000,68409,-0.007444168734491274,017180
2022-03-25,4020,4040,3975,4005,58639,0.0012499999999999734,017180
2022-03-28,4020,4030,3960,3990,55782,-0.0037453183520599342,017180
2022-03-29,4030,4100,3990,4045,88254,0.013784461152882121,017180
2022-03-30,4045,4085,4030,4075,82678,0.007416563658838138,017180
2022-03-31,4080,4105,4060,4080,74940,0.0012269938650306678,017180
2022-04-01,4090,4100,4015,4030,51531,-0.01225490196078427,017180
2022-04-04,4020,4070,3985,4035,60961,0.001240694789081953,017180
2022-04-05,4035,4155,4020,4140,130577,0.026022304832713727,017180
2022-04-06,4125,4160,4080,4115,89779,-0.006038647342995196,017180
2022-04-07,4110,4115,4025,4025,70606,-0.021871202916160404,017180
2022-04-08,4005,4050,3950,4025,54355,0.0,017180
2022-04-11,4010,4050,3960,3985,44777,-0.009937888198757738,017180
2022-04-12,3950,3975,3900,3915,44868,-0.017565872020075313,017180
2022-04-13,3915,4050,3915,4020,66545,0.026819923371647514,017180
2022-04-14,4045,4045,3970,4000,63849,-0.00497512437810943,017180
2022-04-15,4010,4010,3935,3960,64792,-0.010000000000000009,017180
2022-04-18,3950,3975,3910,3910,68326,-0.012626262626262652,017180
2022-04-19,3945,3970,3910,3920,47234,0.002557544757033181,017180
2022-04-20,3930,3950,3910,3950,63120,0.007653061224489832,017180
2022-04-21,3950,3950,3915,3925,56979,-0.006329113924050667,017180
2022-04-22,3900,3935,3860,3865,95308,-0.015286624203821653,017180
2022-04-25,3820,3840,3725,3750,111111,-0.02975420439844756,017180
2022-04-26,3775,3810,3755,3780,41735,0.008000000000000007,017180
2022-04-27,3725,3760,3670,3735,89319,-0.011904761904761862,017180
2022-04-28,3725,3755,3665,3710,62493,-0.00669344042838016,017180
2022-04-29,3710,3765,3700,3755,37008,0.0121293800539084,017180
2022-05-02,3705,3760,3700,3750,44819,-0.0013315579227696217,017180
2022-05-03,3770,3780,3750,3750,32867,0.0,017180
2022-05-04,3770,3785,3720,3755,31391,0.0013333333333334085,017180
2022-05-06,3705,3745,3700,3700,32080,-0.01464713715046606,017180
2022-05-09,3640,3725,3575,3595,99930,-0.02837837837837842,017180
2022-05-10,3550,3550,3395,3465,117383,-0.03616133518776077,017180
2022-05-11,3455,3500,3420,3455,42217,-0.0028860028860029363,017180
2022-05-12,3425,3450,3350,3350,76538,-0.03039073806078152,017180
2022-05-13,3330,3500,3300,3480,76793,0.0388059701492538,017180
2022-05-16,3480,3625,3480,3545,54103,0.018678160919540332,017180
2022-05-17,3545,3585,3545,3575,19889,0.008462623413258097,017180
2022-05-18,3575,3595,3545,3575,38064,0.0,017180
2022-05-19,3440,3560,3440,3485,43935,-0.025174825174825166,017180
2022-05-20,3480,3515,3475,3495,22760,0.0028694404591105283,017180
2022-05-23,3580,3635,3485,3600,92168,0.030042918454935563,017180
2022-05-24,3600,3650,3570,3570,71640,-0.008333333333333304,017180
2022-05-25,3565,3620,3525,3545,29787,-0.007002801120448154,017180
2022-05-26,3575,3615,3540,3540,39394,-0.0014104372355430161,017180
2022-05-27,3540,3600,3520,3540,33044,0.0,017180
2022-05-30,3565,3570,3515,3515,32612,-0.007062146892655385,017180
2022-05-31,3520,3550,3460,3500,117698,-0.004267425320056861,017180
2022-06-02,3520,3990,3500,3640,1403522,0.040000000000000036,017180
2022-06-03,3675,3730,3575,3600,282765,-0.01098901098901095,017180
2022-06-07,3600,3615,3460,3480,115962,-0.033333333333333326,017180
2022-06-08,3435,3495,3435,3445,79985,-0.010057471264367845,017180
2022-06-09,3450,3480,3370,3420,63851,-0.007256894049346929,017180
2022-06-10,3390,3490,3375,3435,56302,0.004385964912280604,017180
