Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-18,382500,383000,377000,377000,15845,-0.01308900523560208,051915
2021-06-21,377000,378000,371500,372000,12764,-0.01326259946949604,051915
2021-06-22,373000,380000,372500,379000,12800,0.018817204301075252,051915
2021-06-23,379500,381000,375000,379000,11580,0.0,051915
2021-06-24,381000,381000,376000,376500,11233,-0.006596306068601621,051915
2021-06-25,381000,383000,378500,380500,14101,0.010624169986719778,051915
2021-06-28,380500,382500,377500,377500,10619,-0.007884362680683266,051915
2021-06-29,379500,383000,378500,382000,10014,0.01192052980132452,051915
2021-06-30,383000,385500,380500,383500,16991,0.003926701570680535,051915
2021-07-01,384500,389000,382000,385500,24390,0.0052151238591917615,051915
2021-07-02,388000,388500,380500,381000,27688,-0.011673151750972721,051915
2021-07-05,381500,385000,381000,382000,27023,0.002624671916010568,051915
2021-07-06,383500,384500,381000,384000,19401,0.005235602094240788,051915
2021-07-07,384000,386000,379500,386000,16485,0.005208333333333259,051915
2021-07-08,386000,386500,380000,382500,13216,-0.0090673575129534,051915
2021-07-09,381500,382500,371000,373000,23216,-0.024836601307189565,051915
2021-07-12,377000,383000,375500,383000,21987,0.02680965147453085,051915
2021-07-13,384000,384500,380000,382500,14952,-0.0013054830287205776,051915
2021-07-14,383000,385500,381500,384500,12682,0.005228758169934622,051915
2021-07-15,384500,385000,375000,376500,30631,-0.020806241872561748,051915
2021-07-16,376500,380000,375500,380000,12117,0.009296148738379806,051915
2021-07-19,380000,382000,377000,380000,18611,0.0,051915
2021-07-20,376500,381000,375000,379500,13877,-0.001315789473684159,051915
2021-07-21,381000,382000,375500,375500,10863,-0.010540184453227908,051915
2021-07-22,377500,381000,376500,381000,14138,0.01464713715046595,051915
2021-07-23,381000,381000,377500,380000,9619,-0.002624671916010457,051915
2021-07-26,380000,380500,375000,377000,9055,-0.007894736842105288,051915
2021-07-27,377000,384000,377000,378500,11923,0.003978779840848823,051915
2021-07-28,378500,379000,375500,378500,14759,0.0,051915
2021-07-29,380500,381500,375000,379000,21532,0.0013210039630118242,051915
2021-07-30,384500,387500,380500,382500,28297,0.00923482849604218,051915
2021-08-02,383500,389500,379000,388000,17067,0.01437908496732021,051915
2021-08-03,389500,390500,386500,388500,12438,0.0012886597938144284,051915
2021-08-04,388500,389500,383000,388000,10892,-0.0012870012870013214,051915
2021-08-05,389000,391500,385000,389500,11554,0.0038659793814432852,051915
2021-08-06,389500,390000,385000,387500,9017,-0.005134788189987138,051915
2021-08-09,385500,387500,383000,383500,9883,-0.010322580645161339,051915
2021-08-10,384500,385500,382000,384000,12046,0.0013037809647979959,051915
2021-08-11,383000,385500,377500,383500,15690,-0.0013020833333333703,051915
2021-08-12,382500,390000,382500,390000,24802,0.016949152542372836,051915
2021-08-13,390000,399000,389000,398000,37884,0.02051282051282044,051915
2021-08-17,399500,402000,395000,398500,24750,0.0012562814070351536,051915
2021-08-18,398000,399000,393500,399000,12091,0.0012547051442910462,051915
2021-08-19,398500,405000,397000,401000,22186,0.005012531328320913,051915
2021-08-20,403000,408000,396500,400000,17556,-0.0024937655860348684,051915
2021-08-23,383000,383000,356000,358500,51078,-0.10375000000000001,051915
2021-08-24,356000,367500,350000,366000,28803,0.02092050209205021,051915
2021-08-25,366000,371000,365000,368000,9698,0.005464480874316946,051915
2021-08-26,368000,368500,362000,362000,9634,-0.016304347826086918,051915
2021-08-27,358000,361000,351000,356000,18379,-0.016574585635359074,051915
2021-08-30,358500,359000,348000,349500,17318,-0.018258426966292096,051915
2021-08-31,349000,349500,339000,346000,53541,-0.010014306151645225,051915
2021-09-01,348000,349000,332000,333500,44581,-0.036127167630057855,051915
2021-09-02,333500,336000,329000,332000,40903,-0.004497751124437732,051915
2021-09-03,332000,338000,328000,338000,34381,0.01807228915662651,051915
2021-09-06,338000,347000,336000,346500,23629,0.025147928994082802,051915
2021-09-07,349000,352000,347500,352000,18844,0.015873015873015817,051915
2021-09-08,353000,357500,350000,357500,32832,0.015625,051915
2021-09-09,355000,355500,352000,355500,17733,-0.005594405594405605,051915
2021-09-10,356500,357000,352000,357000,20140,0.00421940928270037,051915
2021-09-13,357500,358000,353000,353500,18455,-0.009803921568627416,051915
2021-09-14,353000,355500,345500,345500,20361,-0.022630834512022635,051915
2021-09-15,346000,346500,337500,345000,25567,-0.0014471780028944004,051915
2021-09-16,344500,345000,340000,343000,14022,-0.005797101449275366,051915
2021-09-17,343000,343000,338000,338000,27703,-0.014577259475218707,051915
2021-09-23,337500,356000,337000,354500,24970,0.04881656804733736,051915
2021-09-24,355500,359500,351000,359000,17196,0.012693935119887145,051915
2021-09-27,357500,373500,355000,373500,24539,0.04038997214484685,051915
2021-09-28,373500,384500,368500,384500,27859,0.029451137884872747,051915
2021-09-29,379000,383500,371000,376500,30481,-0.020806241872561748,051915
2021-09-30,376000,380000,370500,375500,13830,-0.0026560424966799445,051915
2021-10-01,375500,379000,373000,377000,17116,0.003994673768308976,051915
2021-10-05,372000,374000,355000,370000,15907,-0.018567639257294433,051915
2021-10-06,371000,375500,360000,367500,12081,-0.006756756756756799,051915
2021-10-07,364500,367000,358500,359000,11652,-0.023129251700680253,051915
2021-10-08,361500,367500,358500,365000,19360,0.01671309192200554,051915
2021-10-12,367000,376000,366500,376000,21096,0.03013698630136985,051915
2021-10-13,376000,384500,372500,384000,23411,0.02127659574468077,051915
2021-10-14,388500,396000,385000,395500,24272,0.02994791666666674,051915
2021-10-15,395500,400500,391500,399500,36081,0.010113780025284402,051915
2021-10-18,399500,401500,396000,399500,15442,0.0,051915
2021-10-19,401500,404000,395000,403500,17110,0.01001251564455563,051915
2021-10-20,405500,412500,405000,406500,16332,0.0074349442379182396,051915
2021-10-21,406000,406000,388000,394500,13289,-0.029520295202952074,051915
2021-10-22,392000,395500,383500,387000,21968,-0.019011406844106515,051915
2021-10-25,387500,394000,381000,390500,8197,0.009043927648578753,051915
2021-10-26,398500,400000,395000,400000,9589,0.02432778489116516,051915
2021-10-27,398500,398500,389000,390500,26300,-0.02375000000000005,051915
2021-10-28,391000,398000,388000,392500,20880,0.005121638924455718,051915
2021-10-29,397000,397000,383000,383500,15177,-0.02292993630573248,051915
2021-11-01,383500,385000,375500,375500,8141,-0.020860495436766602,051915
2021-11-02,376500,384000,376000,377500,9154,0.005326231691078487,051915
2021-11-03,375000,377000,354500,359500,27835,-0.04768211920529797,051915
2021-11-04,360000,362500,358000,362000,12410,0.006954102920723182,051915
2021-11-05,362000,363500,355000,363500,6544,0.004143646408839796,051915
2021-11-08,364000,364500,355000,355500,6212,-0.022008253094910613,051915
2021-11-09,356000,357500,350500,350500,8789,-0.01406469760900142,051915
2021-11-10,350000,350000,339500,342000,10946,-0.024251069900142697,051915
2021-11-11,342000,354000,342000,354000,13587,0.03508771929824572,051915
2021-11-12,355000,368500,354000,368500,12336,0.04096045197740117,051915
2021-11-15,369000,369000,360500,362000,8852,-0.01763907734056991,051915
2021-11-16,365000,373000,364000,373000,15719,0.03038674033149169,051915
2021-11-17,374500,374500,361500,364000,10421,-0.024128686327077764,051915
2021-11-18,365000,371000,355500,371000,16702,0.019230769230769162,051915
2021-11-19,367000,371500,362000,369500,10984,-0.0040431266846361336,051915
2021-11-22,369000,373000,365000,373000,10785,0.009472259810554773,051915
2021-11-23,371000,371000,361500,370000,16200,-0.008042895442359255,051915
2021-11-24,368500,368500,363500,363500,11049,-0.01756756756756761,051915
2021-11-25,364000,364000,355000,355000,10098,-0.023383768913342484,051915
2021-11-26,355000,356000,342000,342000,10843,-0.036619718309859106,051915
2021-11-29,337000,345000,335000,340000,9485,-0.005847953216374324,051915
2021-11-30,343000,345500,323000,323000,44909,-0.050000000000000044,051915
2021-12-01,324000,337500,321000,334500,20328,0.035603715170278605,051915
2021-12-02,336500,348500,332500,342500,15830,0.02391629297458886,051915
2021-12-03,343500,343500,336000,337500,9225,-0.014598540145985384,051915
2021-12-06,337500,337500,331000,334000,7065,-0.010370370370370363,051915
2021-12-07,336000,339000,333500,339000,5243,0.014970059880239583,051915
2021-12-08,340000,353000,339000,349000,21769,0.029498525073746285,051915
2021-12-09,352000,354000,344000,344000,17932,-0.014326647564469885,051915
2021-12-10,343000,343000,338500,339500,9538,-0.013081395348837233,051915
2021-12-13,341000,341000,331500,334500,14725,-0.014727540500736325,051915
2021-12-14,331000,334000,322000,322000,21367,-0.03736920777279518,051915
2021-12-15,321000,324000,319500,323000,14491,0.0031055900621117516,051915
2021-12-16,326000,329500,322000,323000,15181,0.0,051915
2021-12-17,320000,322000,317000,317000,48380,-0.018575851393188847,051915
2021-12-20,315000,315000,300000,300500,36437,-0.05205047318611988,051915
2021-12-21,300500,301000,288000,293500,33095,-0.02329450915141429,051915
2021-12-22,295500,295500,285000,287000,25643,-0.022146507666098825,051915
2021-12-23,287000,296500,287000,296000,23915,0.03135888501742157,051915
2021-12-24,296500,299000,295000,296000,17558,0.0,051915
2021-12-27,296500,301000,295500,299000,13097,0.010135135135135087,051915
2021-12-28,299000,304500,299000,304500,26479,0.018394648829431537,051915
2021-12-29,298000,300000,291500,295000,24939,-0.031198686371100126,051915
2021-12-30,295000,295000,286000,287000,16650,-0.027118644067796627,051915
2022-01-03,287000,291000,284500,286500,12449,-0.0017421602787456303,051915
2022-01-04,289000,296500,286500,294500,20218,0.027923211169284423,051915
2022-01-05,296000,301000,289000,300000,27076,0.018675721561969505,051915
2022-01-06,299500,305500,296500,305500,29665,0.018333333333333313,051915
2022-01-07,312000,316000,304000,315500,38974,0.032733224222585955,051915
2022-01-10,317000,319500,312500,314000,40249,-0.004754358161648153,051915
2022-01-11,312500,323500,312500,322500,57104,0.027070063694267565,051915
2022-01-12,325500,341500,324500,341500,49062,0.058914728682170514,051915
2022-01-13,338500,342000,328500,337000,58081,-0.013177159590043952,051915
2022-01-14,334500,334500,320500,324000,26739,-0.03857566765578635,051915
2022-01-17,324000,336000,313000,316500,25902,-0.02314814814814814,051915
2022-01-18,317000,323500,311000,320000,17700,0.011058451816745585,051915
2022-01-19,318000,318000,301000,309500,22378,-0.03281250000000002,051915
2022-01-20,309500,327500,301500,324500,14051,0.04846526655896599,051915
2022-01-21,330500,333000,319500,329500,24842,0.015408320493066174,051915
2022-01-24,325000,327000,313500,319000,11569,-0.03186646433990892,051915
2022-01-25,317500,318000,300000,310500,16236,-0.026645768025078342,051915
2022-01-26,309000,318500,309000,313000,10785,0.008051529790660261,051915
2022-01-27,309000,313000,288000,290500,28983,-0.0718849840255591,051915
2022-01-28,303500,306000,295500,302500,36100,0.04130808950086062,051915
2022-02-03,311000,319000,309000,309000,16796,0.02148760330578514,051915
2022-02-04,310000,315000,309000,315000,8068,0.01941747572815533,051915
2022-02-07,318000,318000,304500,308500,13018,-0.020634920634920673,051915
2022-02-08,309000,317500,301000,302000,20590,-0.021069692058346856,051915
2022-02-09,306000,308500,301500,305000,12280,0.009933774834437026,051915
2022-02-10,306000,324000,306000,324000,30987,0.062295081967213006,051915
2022-02-11,318500,323500,313000,319500,10763,-0.01388888888888884,051915
2022-02-14,315000,315500,308500,313000,12824,-0.020344287949921713,051915
2022-02-15,314000,320000,305500,305500,19940,-0.02396166134185307,051915
2022-02-16,312000,314500,309000,309000,8754,0.011456628477905184,051915
2022-02-17,309500,315500,309000,313500,10839,0.014563106796116498,051915
2022-02-18,313000,313000,307500,312000,8982,-0.004784688995215336,051915
2022-02-21,310500,310500,302000,305500,7138,-0.02083333333333337,051915
2022-02-22,302500,303500,290000,290500,17526,-0.04909983633387893,051915
2022-02-23,292500,293000,286000,288500,11166,-0.0068846815834767705,051915
2022-02-24,285000,286500,269000,274000,22699,-0.05025996533795496,051915
2022-02-25,278000,279500,272500,274000,5948,0.0,051915
2022-02-28,275000,275500,270500,270500,12272,-0.012773722627737238,051915
2022-03-02,271500,274500,267000,269000,14722,-0.00554528650646946,051915
2022-03-03,270500,272500,269000,272500,8305,0.013011152416356975,051915
2022-03-04,272000,272000,264500,266500,18908,-0.022018348623853212,051915
2022-03-07,265500,265500,251500,255500,18347,-0.0412757973733584,051915
2022-03-08,252000,257500,250000,250500,12458,-0.019569471624266144,051915
2022-03-10,250500,258000,248500,257500,22630,0.027944111776447178,051915
2022-03-11,255500,256500,248500,254500,12852,-0.011650485436893177,051915
2022-03-14,254500,254500,246000,248000,18864,-0.025540275049115935,051915
2022-03-15,246000,248000,240000,241000,30618,-0.028225806451612878,051915
2022-03-16,243000,244500,239500,241000,24407,0.0,051915
2022-03-17,247000,254500,245500,253500,25356,0.051867219917012486,051915
2022-03-18,255000,257500,250500,250500,44397,-0.011834319526627168,051915
2022-03-21,255000,255000,249000,251000,23289,0.001996007984031989,051915
2022-03-22,251000,254500,250000,252000,21021,0.003984063745019917,051915
2022-03-23,256000,259000,252500,259000,16431,0.02777777777777768,051915
2022-03-24,259500,267500,256000,267500,24289,0.032818532818532864,051915
2022-03-25,269000,269500,260000,264500,23402,-0.01121495327102806,051915
2022-03-28,266000,268000,261000,268000,11199,0.013232514177693666,051915
2022-03-29,269500,273000,268500,269500,19516,0.005597014925373234,051915
2022-03-30,271000,271500,265500,268000,12757,-0.005565862708719838,051915
2022-03-31,267500,273000,265500,273000,16158,0.018656716417910557,051915
2022-04-01,273000,275000,268000,272500,17994,-0.001831501831501825,051915
2022-04-04,270000,270000,264500,266000,12757,-0.023853211009174258,051915
2022-04-05,266500,270000,264000,264500,19147,-0.005639097744360888,051915
2022-04-06,264000,267500,261500,267500,10795,0.011342155009451904,051915
2022-04-07,267000,267000,256500,256500,11881,-0.04112149532710285,051915
2022-04-08,258500,262000,257500,262000,7612,0.021442495126705596,051915
2022-04-11,262000,262000,258000,258500,5072,-0.013358778625954248,051915
2022-04-12,253500,260500,253000,260500,9299,0.007736943907156624,051915
2022-04-13,259500,263500,259500,263500,12663,0.011516314779270731,051915
2022-04-14,263500,271000,258500,265000,20890,0.005692599620493288,051915
2022-04-15,264000,264000,260000,261000,3780,-0.015094339622641506,051915
2022-04-18,261000,262500,256500,256500,4553,-0.017241379310344862,051915
2022-04-19,257000,262500,257000,257000,6199,0.0019493177387914784,051915
2022-04-20,259500,260500,256000,257000,6265,0.0,051915
2022-04-21,257500,260500,256000,256000,8528,-0.0038910505836575737,051915
2022-04-22,255500,255500,251000,251000,10165,-0.01953125,051915
2022-04-25,249000,251500,245000,247000,12992,-0.015936254980079667,051915
2022-04-26,249500,250500,242000,242000,13775,-0.020242914979757054,051915
2022-04-27,235500,236000,232000,233000,23458,-0.037190082644628086,051915
2022-04-28,237000,248000,236500,245000,28200,0.05150214592274671,051915
2022-04-29,246500,255000,246000,250000,31262,0.020408163265306145,051915
2022-05-02,245500,255000,245500,254500,13002,0.018000000000000016,051915
2022-05-03,253500,255000,252000,255000,7853,0.0019646365422396617,051915
2022-05-04,254000,256000,253500,255000,10467,0.0,051915
2022-05-06,250000,259000,247000,256000,14428,0.0039215686274509665,051915
2022-05-09,256500,259500,254000,255000,9444,-0.00390625,051915
2022-05-10,247000,251500,244500,249000,16086,-0.02352941176470591,051915
2022-05-11,250000,255000,248000,254500,12170,0.02208835341365467,051915
2022-05-12,253000,253000,244000,244500,10040,-0.03929273084479368,051915
2022-05-13,247000,252000,245500,249000,7788,0.018404907975460016,051915
2022-05-16,250000,254000,250000,253500,4885,0.01807228915662651,051915
2022-05-17,252500,255000,249500,249500,8558,-0.015779092702169595,051915
2022-05-18,252500,255000,252500,252500,7262,0.012024048096192397,051915
2022-05-19,245500,252000,245500,249500,7654,-0.011881188118811892,051915
2022-05-20,252000,265000,251500,264500,18702,0.060120240480961984,051915
2022-05-23,264500,267500,260500,261000,7861,-0.013232514177693777,051915
2022-05-24,262000,263500,259500,263000,9216,0.00766283524904221,051915
2022-05-25,264500,266500,262000,266500,18293,0.013307984790874583,051915
2022-05-26,272000,272000,262000,268500,17333,0.007504690431519689,051915
2022-05-27,270000,278500,269000,275500,28649,0.026070763500931182,051915
2022-05-30,278000,279000,272000,277500,15953,0.007259528130671544,051915
2022-05-31,279000,292000,275000,292000,49875,0.05225225225225216,051915
2022-06-02,292500,294000,282500,289000,16864,-0.010273972602739767,051915
2022-06-03,290000,291000,283000,288000,10093,-0.0034602076124568004,051915
2022-06-07,286000,286000,276000,279000,9521,-0.03125,051915
2022-06-08,279500,287500,278500,287000,14976,0.028673835125448077,051915
2022-06-09,288500,288500,283000,283000,8520,-0.013937282229965153,051915
2022-06-10,283500,283500,274000,275000,14587,-0.028268551236749095,051915
