Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-12,4035,4260,4030,4170,948097,0.03990024937655856,129260
2021-03-15,4150,4230,3940,3980,617597,-0.04556354916067151,129260
2021-03-16,3990,4035,3940,4030,260992,0.012562814070351758,129260
2021-03-17,4030,4035,3900,3950,266761,-0.01985111662531014,129260
2021-03-18,3915,4000,3915,3985,187128,0.008860759493670933,129260
2021-03-19,3950,4010,3910,3995,226997,0.0025094102885820924,129260
2021-03-22,3985,3990,3885,3900,356944,-0.02377972465581979,129260
2021-03-23,3945,3945,3680,3700,471071,-0.05128205128205132,129260
2021-03-24,3630,3910,3625,3820,572584,0.03243243243243232,129260
2021-03-25,3770,3905,3745,3790,258928,-0.007853403141361293,129260
2021-03-26,3800,4375,3780,3920,5545841,0.03430079155672816,129260
2021-03-29,3985,4750,3960,4195,14576690,0.07015306122448983,129260
2021-03-30,4140,4150,4050,4120,1123748,-0.017878426698450522,129260
2021-03-31,4095,4450,4070,4290,3938990,0.04126213592233019,129260
2021-04-01,4270,4330,4200,4320,899792,0.006993006993007089,129260
2021-04-02,4320,4740,4275,4520,5716581,0.04629629629629628,129260
2021-04-05,4620,4735,4440,4635,2206730,0.025442477876106206,129260
2021-04-06,4590,4590,4405,4410,845844,-0.04854368932038833,129260
2021-04-07,4430,4530,4320,4430,684594,0.0045351473922903285,129260
2021-04-08,4430,4780,4290,4635,2541472,0.046275395033860134,129260
2021-04-09,4665,5080,4590,4620,6105521,-0.003236245954692518,129260
2021-04-12,4620,4860,4510,4720,1603971,0.02164502164502169,129260
2021-04-13,4650,4665,4445,4485,935586,-0.04978813559322037,129260
2021-04-14,4440,4575,4425,4430,417594,-0.012263099219620988,129260
2021-04-15,4360,4595,4350,4410,637793,-0.004514672686230292,129260
2021-04-16,4410,4565,4410,4505,389151,0.02154195011337867,129260
2021-04-19,4505,4505,4365,4365,319423,-0.031076581576026663,129260
2021-04-20,4365,4435,4275,4355,253381,-0.002290950744558984,129260
2021-04-21,4355,4500,4310,4500,414671,0.03329506314580932,129260
2021-04-22,4540,4550,4450,4520,473670,0.004444444444444473,129260
2021-04-23,4520,4570,4425,4540,438340,0.004424778761061843,129260
2021-04-26,4595,4630,4450,4455,354300,-0.018722466960352402,129260
2021-04-27,4440,4580,4405,4500,449956,0.010101010101010166,129260
2021-04-28,4550,4595,4435,4485,405094,-0.0033333333333332993,129260
2021-04-29,4460,4830,4450,4695,2542335,0.04682274247491636,129260
2021-04-30,4655,5070,4655,4845,5874896,0.03194888178913735,129260
2021-05-03,4890,5250,4500,4550,6859720,-0.0608875128998968,129260
2021-05-04,4650,4730,4365,4590,1302359,0.00879120879120876,129260
2021-05-06,4550,4640,4475,4485,516259,-0.022875816993464082,129260
2021-05-07,4490,4570,4405,4525,367403,0.008918617614269708,129260
2021-05-10,4540,4820,4515,4700,1045946,0.03867403314917128,129260
2021-05-11,4675,4980,4610,4850,2369416,0.03191489361702127,129260
2021-05-12,4850,4885,4545,4730,1264665,-0.024742268041237137,129260
2021-05-13,4605,4740,4500,4555,559218,-0.03699788583509511,129260
2021-05-14,4640,4775,4610,4620,665957,0.014270032930845167,129260
2021-05-17,4620,4695,4490,4500,455860,-0.025974025974025983,129260
2021-05-18,4545,4550,4410,4520,452430,0.004444444444444473,129260
2021-05-20,4525,4530,4390,4440,256872,-0.017699115044247815,129260
2021-05-21,4445,4560,4360,4365,366912,-0.016891891891891886,129260
2021-05-24,4365,4390,4160,4180,408822,-0.04238258877434131,129260
2021-05-25,4190,4275,4180,4240,146614,0.014354066985645897,129260
2021-05-26,4240,4290,4225,4275,112166,0.008254716981132004,129260
2021-05-27,4265,4435,4190,4425,393700,0.03508771929824572,129260
2021-05-28,4430,4495,4355,4365,230756,-0.013559322033898313,129260
2021-05-31,4350,4415,4320,4375,193221,0.002290950744558984,129260
2021-06-01,4355,4460,4355,4440,264798,0.014857142857142902,129260
2021-06-02,4435,4480,4410,4455,190918,0.0033783783783782884,129260
2021-06-03,4460,4595,4445,4540,354758,0.019079685746352437,129260
2021-06-04,4575,4575,4460,4470,257403,-0.01541850220264318,129260
2021-06-07,4435,4460,4350,4350,423157,-0.02684563758389258,129260
2021-06-08,4350,4395,4275,4300,245332,-0.011494252873563204,129260
2021-06-09,4300,4315,4245,4270,232332,-0.006976744186046546,129260
2021-06-10,4265,4385,4230,4290,553499,0.004683840749414525,129260
2021-06-11,4300,4300,4205,4250,228732,-0.009324009324009341,129260
2021-06-14,4255,4310,4200,4210,167189,-0.009411764705882342,129260
2021-06-15,4250,4290,4210,4260,127927,0.01187648456057011,129260
2021-06-16,4260,4300,4220,4255,145224,-0.0011737089201877549,129260
2021-06-17,4295,4385,4260,4385,331420,0.03055229142185656,129260
2021-06-18,4385,4395,4290,4310,231405,-0.01710376282782211,129260
2021-06-21,4345,4405,4300,4330,228161,0.004640371229698292,129260
2021-06-22,4310,4440,4310,4375,236825,0.010392609699769073,129260
2021-06-23,4355,4450,4315,4365,247958,-0.0022857142857143353,129260
2021-06-24,4365,4390,4245,4275,196362,-0.020618556701030966,129260
2021-06-25,4280,4480,4280,4390,472718,0.026900584795321647,129260
2021-06-28,4460,4680,4405,4620,1607794,0.05239179954441919,129260
2021-06-29,4695,4695,4520,4570,554570,-0.010822510822510845,129260
2021-06-30,4570,4670,4525,4615,594993,0.009846827133479286,129260
2021-07-01,4650,4650,4410,4415,578209,-0.0433369447453954,129260
2021-07-02,4445,4530,4395,4470,302524,0.01245753114382775,129260
2021-07-05,4500,4520,4330,4335,334108,-0.030201342281879207,129260
2021-07-06,4335,4365,4305,4345,123260,0.0023068050749712743,129260
2021-07-07,4370,4370,4280,4320,215342,-0.005753739930955071,129260
2021-07-08,4290,4355,4190,4200,340955,-0.02777777777777779,129260
2021-07-09,4155,4275,4015,4045,407921,-0.036904761904761885,129260
2021-07-12,4065,4115,4015,4080,131942,0.008652657601977642,129260
2021-07-13,4105,4165,4085,4090,162204,0.002450980392156854,129260
2021-07-14,4110,4145,4050,4130,148220,0.009779951100244544,129260
2021-07-15,4150,4170,4110,4150,165276,0.004842615012106588,129260
2021-07-16,4140,4175,4055,4110,175023,-0.009638554216867434,129260
2021-07-19,4110,4110,3990,4010,284798,-0.024330900243308973,129260
2021-07-20,3925,3995,3910,3920,150005,-0.02244389027431426,129260
2021-07-21,3950,3965,3830,3830,202681,-0.022959183673469385,129260
2021-07-22,3830,3890,3805,3890,116162,0.015665796344647598,129260
2021-07-23,3915,3945,3890,3945,87862,0.014138817480719768,129260
2021-07-26,3975,3975,3905,3915,64830,-0.0076045627376425395,129260
2021-07-27,3915,3980,3900,3935,109492,0.005108556832694733,129260
2021-07-28,3935,3990,3875,3880,126501,-0.013977128335451061,129260
2021-07-29,3870,3910,3850,3865,83484,-0.0038659793814432852,129260
2021-07-30,3875,3890,3590,3720,296018,-0.03751617076325997,129260
2021-08-02,3705,3770,3690,3725,115316,0.0013440860215054862,129260
2021-08-03,3790,3790,3670,3685,141700,-0.010738255033557076,129260
2021-08-04,3650,3775,3650,3740,118258,0.014925373134328401,129260
2021-08-05,3760,3760,3725,3740,72644,0.0,129260
2021-08-06,3750,3760,3720,3735,61941,-0.0013368983957219305,129260
2021-08-09,3740,3755,3650,3655,123713,-0.021419009370816644,129260
2021-08-10,3655,3655,3545,3550,175027,-0.028727770177838563,129260
2021-08-11,3550,3605,3515,3545,207018,-0.0014084507042253502,129260
2021-08-12,3535,3670,3535,3645,157285,0.028208744710860323,129260
2021-08-13,3630,3645,3510,3595,173005,-0.013717421124828544,129260
2021-08-17,3590,3650,3460,3480,235853,-0.03198887343532686,129260
2021-08-18,3380,3540,3380,3480,189142,0.0,129260
2021-08-19,3460,3535,3300,3310,276296,-0.048850574712643646,129260
2021-08-20,3320,3340,3110,3160,229553,-0.0453172205438066,129260
2021-08-23,3160,3315,3160,3255,137755,0.030063291139240444,129260
2021-08-24,3255,3440,3255,3425,151459,0.05222734254992312,129260
2021-08-25,3435,3465,3405,3435,69498,0.0029197080291971655,129260
2021-08-26,3495,3495,3425,3440,77691,0.0014556040756914523,129260
2021-08-27,3435,3535,3430,3505,130692,0.018895348837209225,129260
2021-08-30,3505,3550,3505,3540,84294,0.009985734664764712,129260
2021-08-31,3540,3595,3515,3570,82635,0.008474576271186418,129260
2021-09-01,3570,3595,3520,3555,62351,-0.004201680672268893,129260
2021-09-02,3555,3570,3495,3515,70105,-0.011251758087201136,129260
2021-09-03,3530,3575,3515,3565,98727,0.014224751066856278,129260
2021-09-06,3750,4170,3740,3880,4306692,0.08835904628330993,129260
2021-09-07,3840,3865,3765,3820,456043,-0.015463917525773141,129260
2021-09-08,3845,4160,3845,4090,1521593,0.07068062827225141,129260
2021-09-09,4000,4160,3965,4160,682087,0.017114914425427896,129260
2021-09-10,4175,4660,4100,4530,3700756,0.08894230769230771,129260
2021-09-13,4450,4475,4105,4105,1387558,-0.0938189845474614,129260
2021-09-14,4065,4115,3920,3960,702084,-0.035322777101096214,129260
2021-09-15,3970,4020,3850,3850,348336,-0.02777777777777779,129260
2021-09-16,3845,3910,3810,3895,169259,0.011688311688311748,129260
2021-09-17,3850,3935,3770,3900,245196,0.0012836970474967568,129260
2021-09-23,3880,3890,3790,3790,181165,-0.028205128205128216,129260
2021-09-24,3790,3790,3690,3705,247314,-0.02242744063324542,129260
2021-09-27,3745,4160,3745,3985,1190193,0.07557354925775983,129260
2021-09-28,3980,3980,3890,3925,217492,-0.01505646173149311,129260
2021-09-29,3765,4000,3740,3975,259702,0.01273885350318471,129260
2021-09-30,3960,4065,3920,4020,363750,0.01132075471698113,129260
2021-10-01,4020,4020,3655,3660,544410,-0.08955223880597019,129260
2021-10-05,3625,3660,3435,3495,425823,-0.04508196721311475,129260
2021-10-06,3530,3595,3270,3270,334851,-0.06437768240343344,129260
2021-10-07,3280,3475,3280,3430,169798,0.04892966360856277,129260
2021-10-08,3485,3540,3340,3520,257068,0.026239067055393583,129260
2021-10-12,3520,3525,3360,3455,182634,-0.01846590909090906,129260
2021-10-13,3420,3535,3420,3505,201573,0.01447178002894356,129260
2021-10-14,3520,3715,3470,3620,346592,0.032810271041369576,129260
2021-10-15,3625,3915,3605,3865,960596,0.06767955801104963,129260
2021-10-18,3865,3865,3530,3700,425369,-0.04269081500646832,129260
2021-10-19,3690,3735,3630,3640,169163,-0.01621621621621616,129260
2021-10-20,3640,3690,3620,3675,92620,0.009615384615384581,129260
2021-10-21,3675,4145,3670,3880,1667386,0.05578231292517,129260
2021-10-22,3890,3935,3750,3765,349037,-0.029639175257731964,129260
2021-10-25,3750,3940,3750,3880,341125,0.030544488711819362,129260
2021-10-26,3820,3905,3815,3825,203656,-0.014175257731958713,129260
2021-10-27,3825,3840,3745,3750,134661,-0.019607843137254943,129260
2021-10-28,3750,3805,3675,3690,114326,-0.016000000000000014,129260
2021-10-29,3695,3760,3630,3630,81175,-0.016260162601625994,129260
2021-11-01,3630,3740,3555,3600,118386,-0.008264462809917328,129260
2021-11-02,3625,3695,3620,3665,72271,0.01805555555555549,129260
2021-11-03,3680,3765,3650,3685,152594,0.005457025920873049,129260
2021-11-04,3710,3720,3550,3570,261454,-0.031207598371777445,129260
2021-11-05,3580,3755,3505,3690,397918,0.03361344537815136,129260
2021-11-08,3625,3790,3620,3710,267117,0.005420054200542035,129260
2021-11-09,3710,3750,3590,3630,167456,-0.021563342318059342,129260
2021-11-10,3610,3610,3345,3375,192813,-0.07024793388429751,129260
2021-11-11,3375,3405,3245,3300,123855,-0.022222222222222254,129260
2021-11-12,3300,3420,3300,3370,55838,0.021212121212121238,129260
2021-11-15,3385,3590,3370,3485,108384,0.03412462908011871,129260
2021-11-16,3515,3575,3475,3475,71874,-0.0028694404591105283,129260
2021-11-17,3670,3710,3515,3615,287583,0.04028776978417259,129260
2021-11-18,3620,4220,3620,3740,7039046,0.03457814661134173,129260
2021-11-19,3730,3795,3695,3695,415604,-0.012032085561497374,129260
2021-11-22,3755,3835,3740,3780,487383,0.023004059539918797,129260
2021-11-23,3785,3815,3720,3730,228873,-0.013227513227513255,129260
2021-11-24,3705,3755,3630,3660,170952,-0.018766756032171594,129260
2021-11-25,3665,3715,3540,3610,125859,-0.013661202185792365,129260
2021-11-26,3550,3580,3440,3450,141193,-0.04432132963988922,129260
2021-11-29,3220,3405,3210,3255,336797,-0.05652173913043479,129260
2021-11-30,3265,3410,2985,3015,330078,-0.07373271889400923,129260
2021-12-01,3000,3210,2980,3210,219246,0.06467661691542292,129260
2021-12-02,3150,3465,3115,3415,174708,0.06386292834890961,129260
2021-12-03,3415,3520,3380,3480,123937,0.019033674963396807,129260
2021-12-06,3460,3505,3360,3475,110929,-0.001436781609195359,129260
2021-12-07,3485,3540,3465,3510,109255,0.010071942446043147,129260
2021-12-08,3560,3575,3480,3505,108003,-0.0014245014245014564,129260
2021-12-09,3520,3520,3310,3485,135609,-0.005706134094151216,129260
2021-12-10,3485,3495,3420,3435,67946,-0.01434720229555242,129260
2021-12-13,3435,3525,3435,3500,72888,0.018922852983988436,129260
2021-12-14,3500,3505,3400,3425,88559,-0.021428571428571463,129260
2021-12-15,3425,3480,3375,3385,76672,-0.011678832116788329,129260
2021-12-16,3415,3445,3385,3400,45904,0.004431314623338345,129260
2021-12-17,3360,3440,3340,3410,55801,0.002941176470588225,129260
2021-12-20,3400,3400,3270,3305,80337,-0.030791788856304958,129260
2021-12-21,3305,3335,3280,3315,59405,0.00302571860816947,129260
2021-12-22,3315,3360,3315,3325,40767,0.003016591251885359,129260
2021-12-23,3330,3440,3320,3400,126669,0.022556390977443552,129260
2021-12-24,3400,3500,3400,3445,85501,0.013235294117647012,129260
2021-12-27,3450,3525,3445,3480,98329,0.010159651669085612,129260
2021-12-28,3505,3520,3445,3520,77984,0.011494252873563315,129260
2021-12-29,3485,3540,3475,3515,86053,-0.0014204545454545858,129260
2021-12-30,3450,3540,3405,3485,130030,-0.008534850640113834,129260
2022-01-03,3560,3570,3465,3560,101881,0.021520803443328518,129260
2022-01-04,3570,3920,3565,3760,657162,0.05617977528089879,129260
2022-01-05,3760,3800,3700,3770,186275,0.0026595744680850686,129260
2022-01-06,3710,4080,3670,3800,1247388,0.007957559681697646,129260
2022-01-07,3800,3815,3700,3770,133948,-0.007894736842105288,129260
2022-01-10,3795,3795,3635,3650,133196,-0.03183023872679047,129260
2022-01-11,3650,3670,3570,3605,96165,-0.012328767123287676,129260
2022-01-12,3605,3665,3605,3660,69712,0.015256588072122046,129260
2022-01-13,3660,3740,3660,3695,94547,0.0095628415300546,129260
2022-01-14,3695,3695,3540,3575,119030,-0.03247631935047357,129260
2022-01-17,3575,3575,3440,3455,122065,-0.03356643356643352,129260
2022-01-18,3415,3465,3395,3440,104108,-0.00434153400868309,129260
2022-01-19,3430,3430,3330,3330,81081,-0.03197674418604646,129260
2022-01-20,3330,3415,3300,3350,55859,0.006006006006006093,129260
2022-01-21,3365,3410,3250,3280,99599,-0.020895522388059695,129260
2022-01-24,3200,3225,3105,3210,102468,-0.021341463414634165,129260
2022-01-25,3165,3195,3005,3020,154944,-0.05919003115264798,129260
2022-01-26,3040,3115,3000,3035,78018,0.004966887417218624,129260
2022-01-27,3035,3055,2870,2925,136586,-0.036243822075782584,129260
2022-01-28,2900,3060,2845,3045,95237,0.0410256410256411,129260
2022-02-03,3110,3180,3075,3160,64326,0.03776683087027921,129260
2022-02-04,3160,3220,3145,3200,86527,0.012658227848101333,129260
2022-02-07,3205,3235,3170,3190,80643,-0.0031250000000000444,129260
2022-02-08,3200,3255,3160,3160,54937,-0.009404388714733591,129260
2022-02-09,3180,3270,3180,3250,39732,0.028481012658227778,129260
2022-02-10,3260,3285,3240,3280,57362,0.009230769230769154,129260
2022-02-11,3245,3265,3195,3195,45916,-0.02591463414634143,129260
2022-02-14,3165,3165,3065,3085,62308,-0.03442879499217533,129260
2022-02-15,3085,3195,3035,3040,98183,-0.014586709886547866,129260
2022-02-16,3070,3175,3070,3145,56064,0.03453947368421062,129260
2022-02-17,3200,3280,3160,3225,115791,0.025437201907790197,129260
2022-02-18,3225,3280,3190,3260,82200,0.010852713178294504,129260
2022-02-21,3225,3350,3215,3320,96801,0.018404907975460016,129260
2022-02-22,3210,3300,3210,3235,97282,-0.025602409638554202,129260
2022-02-23,3235,3335,3235,3295,66249,0.018547140649149974,129260
2022-02-24,3295,3370,3215,3220,174384,-0.022761760242792084,129260
2022-02-25,3245,3300,3240,3250,99854,0.009316770186335477,129260
2022-02-28,3275,3355,3270,3355,84013,0.03230769230769237,129260
2022-03-02,3370,3435,3340,3400,149588,0.013412816691505292,129260
2022-03-03,3400,3420,3350,3355,135245,-0.013235294117647012,129260
2022-03-04,3375,3485,3355,3375,223228,0.005961251862891315,129260
2022-03-07,3375,3405,3280,3295,126848,-0.02370370370370367,129260
2022-03-08,3235,3240,3095,3110,256160,-0.05614567526555392,129260
2022-03-10,3110,3210,3035,3185,184491,0.02411575562700974,129260
2022-03-11,3185,3285,3170,3275,108974,0.028257456828885363,129260
2022-03-14,3275,3300,3195,3270,105142,-0.0015267175572518665,129260
2022-03-15,3225,3255,3210,3230,44917,-0.012232415902140636,129260
2022-03-16,3230,3285,3210,3275,85779,0.01393188854489158,129260
2022-03-17,3300,3330,3295,3310,90170,0.010687022900763399,129260
2022-03-18,3330,3330,3285,3305,66089,-0.0015105740181269312,129260
2022-03-21,3310,3325,3290,3300,78036,-0.001512859304084735,129260
2022-03-22,3300,3325,3285,3315,49349,0.00454545454545463,129260
2022-03-23,3315,3345,3315,3330,60742,0.004524886877828038,129260
2022-03-24,3330,3400,3320,3390,190485,0.018018018018018056,129260
2022-03-25,3420,3455,3390,3400,88876,0.002949852507374562,129260
2022-03-28,3400,3430,3400,3415,118954,0.004411764705882337,129260
2022-03-29,3410,3420,3390,3400,75699,-0.004392386530014614,129260
2022-03-30,3400,3875,3380,3430,5886764,0.008823529411764675,129260
2022-03-31,3420,3425,3360,3380,425684,-0.014577259475218707,129260
2022-04-01,3380,3405,3315,3365,326871,-0.004437869822485174,129260
2022-04-04,3350,3410,3350,3385,338698,0.005943536404160454,129260
2022-04-05,3395,3420,3385,3400,211287,0.004431314623338345,129260
2022-04-06,3400,3490,3400,3460,366777,0.01764705882352935,129260
2022-04-07,3445,3450,3350,3365,216662,-0.027456647398843903,129260
2022-04-08,3365,3510,3365,3415,245046,0.014858841010401136,129260
2022-04-11,3435,3525,3390,3505,366717,0.026354319180087904,129260
2022-04-12,3490,3505,3380,3390,318634,-0.032810271041369465,129260
2022-04-13,3405,3445,3390,3420,148798,0.008849557522123908,129260
2022-04-14,3425,3455,3415,3450,113405,0.00877192982456143,129260
2022-04-15,3455,3455,3370,3400,160338,-0.01449275362318836,129260
2022-04-18,3375,3410,3270,3395,100815,-0.0014705882352941124,129260
2022-04-19,3390,3485,3390,3470,207870,0.022091310751104487,129260
2022-04-20,3495,3645,3470,3620,754443,0.043227665706051965,129260
2022-04-21,3630,3630,3545,3585,211458,-0.00966850828729282,129260
2022-04-22,3550,3550,3300,3490,231134,-0.02649930264993028,129260
2022-04-25,3430,3450,3360,3390,207756,-0.028653295128939882,129260
2022-04-26,3385,3570,3385,3540,388277,0.04424778761061954,129260
2022-04-27,3505,3600,3400,3580,403709,0.011299435028248483,129260
2022-04-28,3800,3800,3470,3470,1158966,-0.030726256983240274,129260
2022-04-29,3480,3665,3480,3545,419256,0.021613832853025983,129260
2022-05-02,3545,3615,3485,3600,262479,0.015514809590973178,129260
2022-05-03,3600,3615,3555,3575,198271,-0.00694444444444442,129260
2022-05-04,3575,3700,3565,3605,363873,0.008391608391608463,129260
2022-05-06,3580,3760,3580,3685,499529,0.02219140083217752,129260
2022-05-09,3660,3660,3420,3430,307086,-0.06919945725915877,129260
2022-05-10,3370,3400,3185,3345,362417,-0.02478134110787167,129260
2022-05-11,3305,3635,3305,3625,577471,0.08370702541106123,129260
2022-05-12,3585,3665,3490,3510,350263,-0.03172413793103446,129260
2022-05-13,3515,3585,3515,3545,149174,0.009971509971509862,129260
2022-05-16,3660,3660,3530,3570,133912,0.007052186177715081,129260
2022-05-17,3635,3755,3600,3665,441417,0.026610644257702987,129260
2022-05-18,3795,3795,3610,3660,472946,-0.0013642564802183177,129260
2022-05-19,3595,3640,3525,3560,227190,-0.02732240437158473,129260
2022-05-20,3560,3580,3525,3550,136008,-0.002808988764044895,129260
2022-05-23,3555,3560,3495,3535,156507,-0.004225352112676051,129260
2022-05-24,3535,3565,3405,3450,158057,-0.0240452616690241,129260
2022-05-25,3455,3675,3455,3495,403087,0.01304347826086949,129260
2022-05-26,3500,3630,3500,3575,286232,0.022889842632331847,129260
2022-05-27,3595,3650,3585,3615,114620,0.01118881118881121,129260
2022-05-30,3650,3650,3590,3615,160758,0.0,129260
2022-05-31,3640,3650,3605,3645,108175,0.008298755186721962,129260
2022-06-02,3645,3705,3610,3695,171659,0.013717421124828544,129260
2022-06-03,3725,3725,3640,3655,81791,-0.010825439783491153,129260
2022-06-07,3660,3810,3615,3745,328388,0.024623803009576006,129260
2022-06-08,3750,3800,3720,3800,217361,0.014686248331108098,129260
2022-06-09,3850,3850,3625,3635,211407,-0.043421052631578916,129260
2022-06-10,3635,3665,3535,3570,134932,-0.017881705639614887,129260
