Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-14,9590,9610,9520,9530,1441250,-0.007291666666666696,006800
2021-06-15,9570,9600,9530,9570,1334525,0.0041972717733473885,006800
2021-06-16,9570,9710,9540,9640,1811355,0.007314524555903867,006800
2021-06-17,9580,9590,9510,9520,1934563,-0.012448132780082943,006800
2021-06-18,9510,9560,9410,9500,2867002,-0.0021008403361344463,006800
2021-06-21,9410,9440,9360,9370,1490672,-0.013684210526315743,006800
2021-06-22,9460,9500,9430,9460,1080145,0.009605122732123883,006800
2021-06-23,9490,9510,9380,9380,1291362,-0.008456659619450302,006800
2021-06-24,9380,9440,9340,9380,1269930,0.0,006800
2021-06-25,9440,9630,9420,9590,2408802,0.02238805970149249,006800
2021-06-28,9600,9670,9510,9550,1349455,-0.004171011470281538,006800
2021-06-29,9560,9570,9490,9510,1052328,-0.004188481675392652,006800
2021-06-30,9500,9520,9430,9430,1115006,-0.008412197686645584,006800
2021-07-01,9450,9480,9360,9370,1296186,-0.006362672322375418,006800
2021-07-02,9380,9420,9350,9370,974748,0.0,006800
2021-07-05,9390,9460,9370,9440,778506,0.007470651013874008,006800
2021-07-06,9460,9520,9460,9460,909858,0.0021186440677967155,006800
2021-07-07,9390,9410,9300,9310,1839757,-0.015856236786469302,006800
2021-07-08,9320,9440,9290,9290,1798434,-0.002148227712137518,006800
2021-07-09,9270,9270,9030,9030,2624690,-0.027987082884822434,006800
2021-07-12,9110,9190,9090,9180,804743,0.01661129568106312,006800
2021-07-13,9200,9340,9200,9330,1791643,0.016339869281045694,006800
2021-07-14,9280,9290,9170,9170,1249907,-0.017148981779206873,006800
2021-07-15,9200,9270,9180,9270,780728,0.010905125408942284,006800
2021-07-16,9160,9280,9150,9280,742049,0.0010787486515642097,006800
2021-07-19,9180,9270,9090,9100,1058869,-0.0193965517241379,006800
2021-07-20,8970,9020,8950,8970,1682197,-0.014285714285714235,006800
2021-07-21,9080,9080,8950,8950,1191136,-0.0022296544035674826,006800
2021-07-22,9000,9140,9000,9140,1215803,0.02122905027932953,006800
2021-07-23,9140,9220,9050,9150,1058022,0.001094091903719896,006800
2021-07-26,9190,9200,8980,8990,954562,-0.01748633879781425,006800
2021-07-27,9050,9130,8960,8970,1008938,-0.0022246941045606095,006800
2021-07-28,8970,9120,8940,9070,883021,0.011148272017837302,006800
2021-07-29,9070,9180,9070,9100,1025928,0.00330760749724357,006800
2021-07-30,9010,9030,8910,8930,1978886,-0.018681318681318726,006800
2021-08-02,8990,8990,8900,8970,783214,0.004479283314669624,006800
2021-08-03,8890,8980,8860,8910,1141070,-0.006688963210702337,006800
2021-08-04,8910,9070,8910,9040,1310537,0.014590347923681302,006800
2021-08-05,9040,9070,8980,9030,895673,-0.0011061946902655162,006800
2021-08-06,9140,9390,9100,9260,3021387,0.025470653377630104,006800
2021-08-09,9250,9250,9060,9060,1882592,-0.021598272138228958,006800
2021-08-10,9070,9100,9000,9010,951505,-0.0055187637969095205,006800
2021-08-11,9030,9090,8960,8970,1350999,-0.004439511653718142,006800
2021-08-12,9040,9080,8890,8910,1653878,-0.006688963210702337,006800
2021-08-13,8960,8960,8700,8750,1798607,-0.017957351290684653,006800
2021-08-17,8710,8870,8580,8590,2223425,-0.01828571428571424,006800
2021-08-18,8620,8780,8600,8730,971992,0.016298020954598424,006800
2021-08-19,8660,8670,8380,8380,2127082,-0.04009163802978233,006800
2021-08-20,8380,8470,8230,8290,1857162,-0.010739856801909253,006800
2021-08-23,8300,8670,8300,8520,2179307,0.027744270205066313,006800
2021-08-24,8600,8780,8600,8740,1322915,0.025821596244131495,006800
2021-08-25,8740,8800,8690,8780,913033,0.004576659038901587,006800
2021-08-26,8770,8840,8660,8690,1055304,-0.01025056947608205,006800
2021-08-27,8700,8830,8670,8830,1223658,0.016110471806674243,006800
2021-08-30,8900,8930,8750,8790,1050298,-0.0045300113250282825,006800
2021-08-31,8770,8840,8620,8820,1985026,0.0034129692832765013,006800
2021-09-01,8760,8980,8760,8960,1220586,0.015873015873015817,006800
2021-09-02,8930,9030,8900,8900,1224826,-0.006696428571428603,006800
2021-09-03,8940,8980,8850,8880,1221950,-0.0022471910112359383,006800
2021-09-06,8820,8900,8800,8870,794370,-0.0011261261261261701,006800
2021-09-07,8830,8890,8800,8870,676490,0.0,006800
2021-09-08,8770,8940,8770,8860,1299435,-0.0011273957158962622,006800
2021-09-09,8790,8870,8560,8570,2388220,-0.03273137697516926,006800
2021-09-10,8670,8840,8630,8790,1137256,0.025670945157526326,006800
2021-09-13,8720,8870,8720,8780,832652,-0.0011376564277588708,006800
2021-09-14,8780,8900,8740,8740,1223044,-0.004555808656036442,006800
2021-09-15,8710,8830,8710,8730,813287,-0.0011441647597254523,006800
2021-09-16,8780,8820,8630,8680,1032759,-0.00572737686139746,006800
2021-09-17,8860,9120,8770,9080,4448917,0.04608294930875578,006800
2021-09-23,8990,9000,8780,8810,2148117,-0.029735682819383213,006800
2021-09-24,8870,8940,8820,8860,1182639,0.00567536889897835,006800
2021-09-27,8860,8860,8760,8770,1249466,-0.010158013544018019,006800
2021-09-28,8770,8840,8710,8710,1045905,-0.0068415051311288,006800
2021-09-29,8590,8690,8510,8560,1503684,-0.01722158438576349,006800
2021-09-30,8530,8740,8510,8660,1117740,0.011682242990654235,006800
2021-10-01,8570,8640,8480,8500,1054726,-0.018475750577367167,006800
2021-10-05,8360,8480,8180,8280,2300897,-0.025882352941176467,006800
2021-10-06,8320,8440,8260,8290,1507106,0.0012077294685990392,006800
2021-10-07,8320,8470,8320,8440,943686,0.018094089264173663,006800
2021-10-08,8450,8480,8370,8430,775745,-0.0011848341232227888,006800
2021-10-12,8350,8460,8300,8400,1043673,-0.003558718861209953,006800
2021-10-13,8400,8640,8390,8560,836250,0.01904761904761898,006800
2021-10-14,8620,8650,8530,8570,1063243,0.001168224299065379,006800
2021-10-15,8660,8750,8630,8700,985054,0.015169194865811031,006800
2021-10-18,8750,8800,8620,8720,900675,0.0022988505747125743,006800
2021-10-19,8720,8810,8720,8740,703421,0.002293577981651307,006800
2021-10-20,8760,8830,8700,8750,661149,0.0011441647597254523,006800
2021-10-21,8720,8870,8710,8800,1001589,0.005714285714285783,006800
2021-10-22,8770,8880,8770,8840,955723,0.00454545454545463,006800
2021-10-25,8800,8900,8750,8870,895577,0.0033936651583710287,006800
2021-10-26,8890,9030,8830,8980,1138057,0.012401352874858995,006800
2021-10-27,8970,8990,8770,8860,1154609,-0.013363028953229383,006800
2021-10-28,8860,8880,8730,8730,944780,-0.01467268623024831,006800
2021-10-29,8780,8830,8630,8680,1154270,-0.00572737686139746,006800
2021-11-01,8700,8820,8680,8790,1068067,0.012672811059907918,006800
2021-11-02,8790,8970,8790,8940,1198259,0.017064846416382284,006800
2021-11-03,8940,8980,8740,8750,890377,-0.021252796420581643,006800
2021-11-04,8820,8910,8800,8810,740036,0.006857142857142895,006800
2021-11-05,8830,8900,8700,8830,835917,0.002270147559591429,006800
2021-11-08,8900,9020,8740,8970,1176466,0.015855039637599155,006800
2021-11-09,8970,9070,8910,8970,753921,0.0,006800
2021-11-10,8910,9010,8820,8820,781921,-0.01672240802675584,006800
2021-11-11,8760,8770,8710,8760,942825,-0.006802721088435382,006800
2021-11-12,8830,9230,8830,9210,2793693,0.051369863013698724,006800
2021-11-15,9260,9270,9130,9260,1402462,0.005428881650380024,006800
2021-11-16,9200,9340,9170,9340,1283781,0.008639308855291628,006800
2021-11-17,9340,9340,9010,9070,2076162,-0.028907922912205564,006800
2021-11-18,9010,9130,8980,9050,1415742,-0.0022050716648290836,006800
2021-11-19,9010,9120,8990,9050,1163490,0.0,006800
2021-11-22,8970,9120,8970,9080,1189818,0.0033149171270718814,006800
2021-11-23,9010,9210,9010,9120,1270315,0.004405286343612369,006800
2021-11-24,9090,9250,9080,9180,1140045,0.006578947368421018,006800
2021-11-25,9140,9210,9100,9150,830715,-0.0032679738562091387,006800
2021-11-26,9150,9200,8990,9010,1372293,-0.015300546448087426,006800
2021-11-29,8820,9030,8820,8860,1580798,-0.01664816870144281,006800
2021-11-30,8890,8990,8310,8580,2524358,-0.03160270880361171,006800
2021-12-01,8580,8770,8490,8620,1429425,0.004662004662004726,006800
2021-12-02,8520,9020,8520,9010,1470819,0.04524361948955913,006800
2021-12-03,8930,9120,8910,9060,1009802,0.005549389567147678,006800
2021-12-06,9080,9220,8960,9190,1054846,0.014348785871964642,006800
2021-12-07,9200,9230,9110,9210,902141,0.0021762785636560977,006800
2021-12-08,9250,9320,9140,9150,955217,-0.006514657980456029,006800
2021-12-09,9170,9220,9100,9190,1111504,0.004371584699453646,006800
2021-12-10,9180,9220,9100,9130,515033,-0.006528835690968404,006800
2021-12-13,9170,9290,9170,9180,944730,0.005476451259583737,006800
2021-12-14,9160,9210,9100,9100,506373,-0.008714596949891074,006800
2021-12-15,9110,9170,9060,9070,532080,-0.003296703296703285,006800
2021-12-16,9120,9190,9020,9100,1046339,0.00330760749724357,006800
2021-12-17,9070,9180,9070,9150,968463,0.005494505494505475,006800
2021-12-20,9140,9140,8960,8970,672317,-0.01967213114754096,006800
2021-12-21,9050,9120,8990,9060,792107,0.010033444816053505,006800
2021-12-22,9100,9150,9020,9050,568302,-0.001103752759381904,006800
2021-12-23,9090,9090,8950,8990,685067,-0.006629834254143652,006800
2021-12-24,9000,9070,8960,8970,544272,-0.0022246941045606095,006800
2021-12-27,8950,9000,8830,8850,4359339,-0.013377926421404673,006800
2021-12-28,8880,8920,8830,8910,1848829,0.006779661016949046,006800
2021-12-29,8800,8840,8700,8700,1356215,-0.023569023569023573,006800
2021-12-30,8720,8760,8630,8650,859972,-0.005747126436781658,006800
2022-01-03,8650,8680,8540,8550,830375,-0.011560693641618491,006800
2022-01-04,8570,8580,8450,8560,1001170,0.0011695906432749315,006800
2022-01-05,8510,8580,8410,8490,1571314,-0.008177570093457986,006800
2022-01-06,8450,8520,8370,8390,1080554,-0.011778563015312105,006800
2022-01-07,8390,8470,8360,8470,1003313,0.009535160905840279,006800
2022-01-10,8420,8500,8360,8370,744256,-0.011806375442739103,006800
2022-01-11,8330,8500,8330,8480,1030325,0.0131421744324971,006800
2022-01-12,8500,8700,8500,8690,1231954,0.024764150943396235,006800
2022-01-13,8680,8800,8650,8770,1181693,0.009205983889528202,006800
2022-01-14,8730,8730,8610,8640,958342,-0.014823261117445807,006800
2022-01-17,8600,8630,8500,8580,753399,-0.00694444444444442,006800
2022-01-18,8590,8620,8420,8460,828631,-0.013986013986013957,006800
2022-01-19,8440,8630,8370,8440,1266975,-0.0023640661938534313,006800
2022-01-20,8490,8560,8400,8550,947037,0.013033175355450233,006800
2022-01-21,8460,8570,8450,8560,746562,0.0011695906432749315,006800
2022-01-24,8580,8610,8420,8460,1156852,-0.011682242990654235,006800
2022-01-25,8400,8450,8200,8230,1486919,-0.027186761229314405,006800
2022-01-26,8240,8440,8230,8360,1257467,0.015795868772782606,006800
2022-01-27,8400,8400,8060,8080,1568492,-0.03349282296650713,006800
2022-01-28,8230,8520,8130,8500,1790283,0.051980198019802026,006800
2022-02-03,8560,8820,8510,8690,1973954,0.022352941176470686,006800
2022-02-04,8680,8710,8560,8670,952297,-0.0023014959723820505,006800
2022-02-07,8630,8700,8550,8650,953806,-0.0023068050749711633,006800
2022-02-08,8790,8790,8650,8730,832755,0.009248554913294793,006800
2022-02-09,8780,9030,8780,9010,2205322,0.032073310423825996,006800
2022-02-10,9010,9050,8950,8970,1059646,-0.004439511653718142,006800
2022-02-11,8900,9040,8900,8970,1137155,0.0,006800
2022-02-14,8960,8990,8850,8980,1138428,0.0011148272017837968,006800
2022-02-15,8980,8990,8750,8820,1112172,-0.017817371937639215,006800
2022-02-16,8920,9000,8860,8950,1104572,0.01473922902494329,006800
2022-02-17,9000,9020,8800,8890,1101935,-0.006703910614525133,006800
2022-02-18,8790,8980,8770,8930,742780,0.004499437570303799,006800
2022-02-21,8810,8950,8800,8950,718756,0.002239641657334923,006800
2022-02-22,8810,8920,8770,8800,1080792,-0.016759776536312887,006800
2022-02-23,8870,8900,8750,8850,714123,0.005681818181818121,006800
2022-02-24,8760,8810,8630,8720,953042,-0.014689265536723117,006800
2022-02-25,8770,8850,8700,8750,997801,0.0034403669724769603,006800
2022-02-28,8760,8840,8650,8790,1038305,0.004571428571428671,006800
2022-03-02,8780,8830,8730,8740,652552,-0.005688282138794132,006800
2022-03-03,8810,8940,8750,8920,812547,0.020594965675057253,006800
2022-03-04,8900,8900,8750,8760,620428,-0.017937219730941756,006800
2022-03-07,8690,8720,8380,8410,1264234,-0.03995433789954339,006800
2022-03-08,8410,8410,8310,8320,1003051,-0.010701545778834753,006800
2022-03-10,8440,8520,8320,8410,2010283,0.01081730769230771,006800
2022-03-11,8370,8380,8100,8160,2517163,-0.029726516052318686,006800
2022-03-14,8130,8250,8110,8210,1263540,0.006127450980392135,006800
2022-03-15,8200,8220,8030,8060,1418206,-0.018270401948842885,006800
2022-03-16,8120,8180,8060,8180,1354053,0.014888337468982549,006800
2022-03-17,8270,8350,8250,8270,1768084,0.011002444987775029,006800
2022-03-18,8280,8320,8140,8230,2376327,-0.0048367593712213,006800
2022-03-21,8250,8300,8220,8240,838684,0.0012150668286756705,006800
2022-03-22,8300,8380,8250,8370,885859,0.01577669902912615,006800
2022-03-23,8400,8450,8350,8440,1012300,0.008363201911588902,006800
2022-03-24,8360,8400,8230,8360,962003,-0.009478672985781977,006800
2022-03-25,8370,8400,8280,8390,673187,0.0035885167464115852,006800
2022-03-28,8310,8460,8300,8450,625160,0.007151370679380209,006800
2022-03-29,8460,8550,8460,8540,860706,0.010650887573964596,006800
2022-03-30,8570,8630,8490,8520,698085,-0.0023419203747072626,006800
2022-03-31,8500,8600,8500,8560,646505,0.0046948356807512415,006800
2022-04-01,8510,8540,8420,8500,796299,-0.007009345794392496,006800
2022-04-04,8430,8550,8430,8540,568125,0.004705882352941115,006800
2022-04-05,8540,8560,8450,8540,564458,0.0,006800
2022-04-06,8470,8530,8380,8430,959440,-0.012880562060889944,006800
2022-04-07,8370,8420,8310,8320,842846,-0.013048635824436494,006800
2022-04-08,8320,8450,8310,8410,664838,0.01081730769230771,006800
2022-04-11,8360,8490,8350,8450,621138,0.0047562425683709275,006800
2022-04-12,8390,8430,8330,8360,831212,-0.010650887573964485,006800
2022-04-13,8420,8460,8340,8450,641111,0.010765550239234534,006800
2022-04-14,8410,8490,8350,8430,1218252,-0.002366863905325478,006800
2022-04-15,8360,8390,8280,8350,812549,-0.009489916963226541,006800
2022-04-18,8290,8330,8260,8300,392446,-0.005988023952095856,006800
2022-04-19,8340,8360,8260,8300,720450,0.0,006800
2022-04-20,8310,8320,8260,8260,702944,-0.004819277108433773,006800
2022-04-21,8330,8370,8280,8360,732711,0.012106537530266248,006800
2022-04-22,8270,8300,8200,8240,849919,-0.014354066985645897,006800
2022-04-25,8140,8180,8080,8100,705250,-0.016990291262135915,006800
2022-04-26,8120,8170,8080,8100,619846,0.0,006800
2022-04-27,8010,8030,7850,7880,1060189,-0.02716049382716046,006800
2022-04-28,7910,7930,7850,7920,865223,0.0050761421319796,006800
2022-04-29,7950,8050,7870,8050,839633,0.016414141414141437,006800
2022-05-02,7970,8110,7960,8060,487127,0.001242236024844745,006800
2022-05-03,8030,8060,7960,7970,599276,-0.011166253101737023,006800
2022-05-04,7980,8010,7930,7940,477130,-0.0037641154328732496,006800
2022-05-06,7870,7980,7820,7900,702408,-0.005037783375314908,006800
2022-05-09,7820,7860,7740,7770,854081,-0.016455696202531622,006800
2022-05-10,7740,7940,7700,7930,1116329,0.0205920205920207,006800
2022-05-11,7860,7900,7740,7740,744122,-0.023959646910466592,006800
2022-05-12,7650,7750,7590,7670,926140,-0.009043927648578864,006800
2022-05-13,7740,7840,7650,7760,852589,0.011734028683181297,006800
2022-05-16,7780,7790,7700,7730,737406,-0.0038659793814432852,006800
2022-05-17,7780,7870,7710,7860,781825,0.01681759379042691,006800
2022-05-18,7840,7920,7780,7840,785629,-0.0025445292620864812,006800
2022-05-19,7720,7850,7650,7840,1182705,0.0,006800
2022-05-20,7840,7970,7820,7970,1046228,0.01658163265306123,006800
2022-05-23,7940,7990,7860,7970,807805,0.0,006800
2022-05-24,7960,8020,7870,7940,975724,-0.0037641154328732496,006800
2022-05-25,8010,8020,7930,7950,765771,0.0012594458438286438,006800
2022-05-26,7910,8000,7870,7920,905102,-0.0037735849056603765,006800
2022-05-27,7970,8060,7970,8010,883008,0.011363636363636465,006800
2022-05-30,8080,8120,8040,8090,570426,0.009987515605493158,006800
2022-05-31,8090,8160,8040,8160,2173143,0.008652657601977642,006800
2022-06-02,8100,8110,7850,7850,1267764,-0.03799019607843135,006800
2022-06-03,7900,7940,7830,7840,613838,-0.001273885350318471,006800
2022-06-07,7840,7840,7670,7690,869966,-0.01913265306122447,006800
2022-06-08,7710,7750,7650,7670,805431,-0.002600780234070177,006800
2022-06-09,7670,7690,7640,7660,1069574,-0.0013037809647978849,006800
2022-06-10,7590,7640,7530,7610,875062,-0.00652741514360311,006800
