Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-21,2795,2795,2700,2745,91409,-0.017889087656529523,003460
2021-06-22,2790,2790,2700,2765,90460,0.007285974499089187,003460
2021-06-23,2765,2780,2720,2730,62064,-0.012658227848101222,003460
2021-06-24,2720,2905,2715,2750,1191043,0.0073260073260073,003460
2021-06-25,2780,2805,2750,2800,122232,0.018181818181818077,003460
2021-06-28,2840,2845,2780,2810,213685,0.0035714285714285587,003460
2021-06-29,2815,2920,2680,2815,546190,0.001779359430605032,003460
2021-06-30,2830,2935,2795,2930,732837,0.04085257548845478,003460
2021-07-01,2930,2935,2885,2910,360832,-0.0068259385665528916,003460
2021-07-02,2950,2970,2880,2900,376919,-0.0034364261168384758,003460
2021-07-05,2900,2930,2840,2870,115895,-0.010344827586206917,003460
2021-07-06,2870,2900,2855,2870,66119,0.0,003460
2021-07-07,2880,2880,2830,2880,95359,0.0034843205574912606,003460
2021-07-08,2880,2930,2820,2865,140646,-0.00520833333333337,003460
2021-07-09,2835,2845,2735,2790,177756,-0.02617801047120416,003460
2021-07-12,2750,2810,2750,2800,109728,0.0035842293906809264,003460
2021-07-13,2810,2830,2770,2805,122443,0.0017857142857142794,003460
2021-07-14,2820,2825,2740,2810,113320,0.0017825311942958333,003460
2021-07-15,2800,2820,2780,2795,50956,-0.005338078291814985,003460
2021-07-16,2795,2815,2760,2815,42523,0.007155635062611854,003460
2021-07-19,2825,2825,2765,2795,59764,-0.007104795737122527,003460
2021-07-20,2715,2845,2715,2795,122078,0.0,003460
2021-07-21,2795,2810,2770,2780,65742,-0.00536672629695889,003460
2021-07-22,2790,2815,2780,2800,70852,0.007194244604316502,003460
2021-07-23,2815,2835,2780,2800,78395,0.0,003460
2021-07-26,2810,2810,2765,2785,94952,-0.005357142857142838,003460
2021-07-27,2785,2810,2765,2790,53538,0.0017953321364452268,003460
2021-07-28,2760,2800,2735,2760,141595,-0.010752688172043001,003460
2021-07-29,2760,2790,2740,2790,76988,0.010869565217391353,003460
2021-07-30,2800,2875,2780,2820,160746,0.010752688172043001,003460
2021-08-02,2825,2905,2800,2890,305247,0.024822695035461084,003460
2021-08-03,2915,2920,2795,2880,148521,-0.0034602076124568004,003460
2021-08-04,2860,2900,2835,2870,70580,-0.00347222222222221,003460
2021-08-05,2870,2885,2845,2865,52892,-0.0017421602787456303,003460
2021-08-06,2865,2880,2830,2865,66553,0.0,003460
2021-08-09,2865,2870,2830,2860,65602,-0.0017452006980802626,003460
2021-08-10,2845,2855,2815,2850,51878,-0.0034965034965035446,003460
2021-08-11,2830,2850,2775,2805,73296,-0.015789473684210575,003460
2021-08-12,2785,2850,2785,2800,41937,-0.0017825311942959443,003460
2021-08-13,2785,2795,2690,2735,164863,-0.023214285714285743,003460
2021-08-17,2700,2740,2625,2670,111925,-0.02376599634369292,003460
2021-08-18,2650,2730,2630,2690,111909,0.0074906367041198685,003460
2021-08-19,2630,2700,2560,2595,210970,-0.03531598513011147,003460
2021-08-20,2565,2615,2405,2545,253846,-0.019267822736030782,003460
2021-08-23,2545,2635,2535,2615,64218,0.027504911591355707,003460
2021-08-24,2680,2690,2615,2685,53448,0.026768642447418722,003460
2021-08-25,2690,2690,2645,2685,36042,0.0,003460
2021-08-26,2685,2705,2660,2680,26996,-0.0018621973929237035,003460
2021-08-27,2625,2695,2625,2680,24953,0.0,003460
2021-08-30,2655,2690,2640,2680,47111,0.0,003460
2021-08-31,2650,2685,2630,2680,48782,0.0,003460
2021-09-01,2650,2720,2650,2720,53213,0.014925373134328401,003460
2021-09-02,2720,2770,2705,2770,60305,0.018382352941176405,003460
2021-09-03,2770,2785,2740,2770,44511,0.0,003460
2021-09-06,2745,2775,2725,2745,29377,-0.009025270758122761,003460
2021-09-07,2735,2800,2715,2750,43028,0.0018214936247722413,003460
2021-09-08,2730,2755,2725,2735,17702,-0.00545454545454549,003460
2021-09-09,2710,2745,2695,2725,42211,-0.003656307129798919,003460
2021-09-10,2705,2735,2660,2735,120541,0.003669724770642091,003460
2021-09-13,2735,2755,2710,2745,22828,0.003656307129798808,003460
2021-09-14,2715,2795,2715,2765,41203,0.007285974499089187,003460
2021-09-15,2745,2770,2730,2735,37543,-0.010849909584086825,003460
2021-09-16,2735,2745,2705,2720,54170,-0.005484460694698323,003460
2021-09-17,2710,2735,2700,2730,17127,0.003676470588235281,003460
2021-09-23,2705,2720,2680,2700,33419,-0.01098901098901095,003460
2021-09-24,2700,2760,2700,2730,50111,0.011111111111111072,003460
2021-09-27,2730,2730,2685,2695,35672,-0.012820512820512775,003460
2021-09-28,2695,2710,2685,2685,33496,-0.0037105751391465214,003460
2021-09-29,2665,2685,2620,2685,62349,0.0,003460
2021-09-30,2660,2710,2660,2695,28984,0.003724394785847407,003460
2021-10-01,2695,2700,2650,2670,37901,-0.00927643784786647,003460
2021-10-05,2670,2700,2510,2640,61151,-0.011235955056179803,003460
2021-10-06,2615,2660,2565,2645,62710,0.0018939393939394478,003460
2021-10-07,2620,2705,2620,2695,39790,0.018903591682419618,003460
2021-10-08,2700,2705,2670,2700,22189,0.0018552875695732052,003460
2021-10-12,2700,2700,2635,2680,34678,-0.007407407407407418,003460
2021-10-13,2650,2705,2650,2705,11449,0.009328358208955168,003460
2021-10-14,2705,2740,2690,2740,38208,0.012939001848428777,003460
2021-10-15,2780,2780,2735,2770,49624,0.010948905109489093,003460
2021-10-18,2795,2795,2755,2775,14930,0.0018050541516245744,003460
2021-10-19,2755,2800,2750,2800,27452,0.009009009009008917,003460
2021-10-20,2800,2820,2775,2805,56697,0.0017857142857142794,003460
2021-10-21,2805,2830,2775,2810,84016,0.0017825311942958333,003460
2021-10-22,2790,2820,2770,2800,45170,-0.003558718861209953,003460
2021-10-25,2800,2815,2780,2800,42892,0.0,003460
2021-10-26,2800,2810,2775,2805,38412,0.0017857142857142794,003460
2021-10-27,2805,2810,2775,2800,22973,-0.0017825311942959443,003460
2021-10-28,2805,2805,2755,2790,73257,-0.0035714285714285587,003460
2021-10-29,2810,2810,2750,2770,29324,-0.007168458781361964,003460
2021-11-01,2770,2795,2745,2765,26159,-0.0018050541516245744,003460
2021-11-02,2765,2795,2750,2790,11102,0.009041591320072317,003460
2021-11-03,2800,2800,2770,2780,25306,-0.0035842293906810374,003460
2021-11-04,2805,2805,2765,2800,16976,0.007194244604316502,003460
2021-11-05,2800,2800,2755,2765,36413,-0.012499999999999956,003460
2021-11-08,2755,2770,2735,2770,38242,0.001808318264014508,003460
2021-11-09,2755,2795,2755,2780,8128,0.0036101083032491488,003460
2021-11-10,2775,2785,2750,2780,23401,0.0,003460
2021-11-11,2765,2780,2740,2780,17766,0.0,003460
2021-11-12,2760,2790,2760,2790,11567,0.003597122302158251,003460
2021-11-15,2765,2800,2765,2800,23631,0.0035842293906809264,003460
2021-11-16,2790,2800,2760,2800,23593,0.0,003460
2021-11-17,2790,2795,2705,2780,24743,-0.0071428571428571175,003460
2021-11-18,2760,2805,2755,2785,43455,0.0017985611510791255,003460
2021-11-19,2785,2810,2770,2790,33310,0.0017953321364452268,003460
2021-11-22,2810,2820,2785,2820,45489,0.010752688172043001,003460
2021-11-23,2835,2835,2795,2810,22087,-0.0035460992907800915,003460
2021-11-24,2815,2815,2785,2785,25788,-0.008896797153024938,003460
2021-11-25,2820,2820,2770,2785,16494,0.0,003460
2021-11-26,2775,2805,2755,2790,21565,0.0017953321364452268,003460
2021-11-29,2740,2780,2730,2765,39963,-0.008960573476702538,003460
2021-11-30,2760,2790,2720,2735,62996,-0.010849909584086825,003460
2021-12-01,2710,2755,2700,2750,37153,0.005484460694698434,003460
2021-12-02,2765,2765,2710,2745,25243,-0.0018181818181818299,003460
2021-12-03,2755,2775,2700,2765,29114,0.007285974499089187,003460
2021-12-06,2765,2770,2715,2770,20435,0.001808318264014508,003460
2021-12-07,2760,2805,2760,2800,43472,0.010830324909747224,003460
2021-12-08,2815,2820,2775,2800,26288,0.0,003460
2021-12-09,2780,2800,2740,2765,195912,-0.012499999999999956,003460
2021-12-10,2760,2770,2735,2770,22396,0.001808318264014508,003460
2021-12-13,2770,2785,2755,2765,13018,-0.0018050541516245744,003460
2021-12-14,2755,2790,2755,2775,5867,0.003616636528029016,003460
2021-12-15,2775,2790,2745,2760,14821,-0.00540540540540535,003460
2021-12-16,2765,2765,2735,2745,8128,-0.005434782608695676,003460
2021-12-17,2720,2765,2710,2755,22197,0.0036429872495447047,003460
2021-12-20,2755,2795,2735,2770,21821,0.005444646098003547,003460
2021-12-21,2745,2770,2730,2760,15352,-0.0036101083032491488,003460
2021-12-22,2755,2780,2755,2770,9386,0.0036231884057971175,003460
2021-12-23,2780,2780,2735,2745,19781,-0.009025270758122761,003460
2021-12-24,2760,2785,2745,2770,23037,0.00910746812386165,003460
2021-12-27,2780,2780,2755,2775,21368,0.0018050541516245744,003460
2021-12-28,2765,2800,2760,2800,94624,0.009009009009008917,003460
2021-12-29,2750,2750,2700,2720,37969,-0.02857142857142858,003460
2021-12-30,2705,2725,2700,2700,40708,-0.007352941176470562,003460
2022-01-03,2695,2710,2655,2680,65291,-0.007407407407407418,003460
2022-01-04,2685,2690,2665,2690,26313,0.003731343283582156,003460
2022-01-05,2675,2690,2660,2685,24637,-0.0018587360594795044,003460
2022-01-06,2660,2685,2620,2645,32321,-0.014897579143389184,003460
2022-01-07,2645,2660,2635,2640,150986,-0.001890359168241984,003460
2022-01-10,2695,2695,2610,2635,9211,-0.0018939393939394478,003460
2022-01-11,2655,2655,2620,2650,10910,0.005692599620493288,003460
2022-01-12,2625,2665,2625,2655,36785,0.0018867924528302993,003460
2022-01-13,2655,2680,2645,2675,8154,0.007532956685499137,003460
2022-01-14,2705,2705,2640,2655,6905,-0.00747663551401867,003460
2022-01-17,2560,2675,2560,2605,24160,-0.01883239171374762,003460
2022-01-18,2600,2620,2575,2575,40582,-0.01151631477927062,003460
2022-01-19,2570,2600,2550,2575,11696,0.0,003460
2022-01-20,2430,2630,2430,2600,32317,0.009708737864077666,003460
2022-01-21,2600,2600,2555,2600,2172,0.0,003460
2022-01-24,2580,2580,2510,2535,21173,-0.025000000000000022,003460
2022-01-25,2510,2550,2475,2540,27724,0.0019723865877712132,003460
2022-01-26,2505,2550,2500,2530,7969,-0.003937007874015741,003460
2022-01-27,2545,2545,2400,2410,52592,-0.04743083003952564,003460
2022-01-28,2455,2520,2415,2505,14132,0.03941908713692954,003460
2022-02-03,2550,2570,2505,2565,3612,0.0239520958083832,003460
2022-02-04,2570,2600,2555,2575,6710,0.003898635477582957,003460
2022-02-07,2580,2580,2525,2550,6065,-0.009708737864077666,003460
2022-02-08,2550,2550,2520,2535,11350,-0.00588235294117645,003460
2022-02-09,2535,2575,2520,2575,14417,0.015779092702169706,003460
2022-02-10,2550,2580,2530,2575,9741,0.0,003460
2022-02-11,2555,2580,2530,2555,11194,-0.007766990291262155,003460
2022-02-14,2550,2575,2500,2545,15849,-0.003913894324853229,003460
2022-02-15,2520,2570,2505,2550,10729,0.0019646365422396617,003460
2022-02-16,2580,2580,2525,2525,3599,-0.009803921568627416,003460
2022-02-17,2530,2560,2515,2535,4645,0.003960396039603964,003460
2022-02-18,2500,2550,2500,2550,16972,0.00591715976331364,003460
2022-02-21,2500,2560,2500,2550,2722,0.0,003460
2022-02-22,2550,2550,2500,2525,9760,-0.009803921568627416,003460
2022-02-23,2525,2530,2510,2530,7650,0.001980198019801982,003460
2022-02-24,2535,2535,2485,2510,7103,-0.007905138339920903,003460
2022-02-25,2505,2520,2500,2520,9605,0.003984063745019917,003460
2022-02-28,2520,2545,2505,2540,7575,0.007936507936507908,003460
2022-03-02,2505,2545,2505,2530,5913,-0.003937007874015741,003460
2022-03-03,2550,2555,2510,2555,5107,0.009881422924901129,003460
2022-03-04,2525,2555,2510,2525,5065,-0.011741682974559686,003460
2022-03-07,2520,2525,2470,2500,28256,-0.00990099009900991,003460
2022-03-08,2495,2495,2445,2465,10338,-0.014000000000000012,003460
2022-03-10,2515,2540,2455,2475,19771,0.0040567951318457585,003460
2022-03-11,2520,2520,2470,2490,7688,0.0060606060606061,003460
2022-03-14,2490,2540,2480,2535,9016,0.01807228915662651,003460
2022-03-15,2550,2560,2505,2540,35707,0.0019723865877712132,003460
2022-03-16,2540,2540,2500,2535,49671,-0.0019685039370078705,003460
2022-03-17,2570,2570,2515,2540,19308,0.0019723865877712132,003460
2022-03-18,2540,2550,2515,2545,16457,0.0019685039370078705,003460
2022-03-21,2545,2545,2515,2545,59364,0.0,003460
2022-03-22,2535,2595,2515,2590,37894,0.017681728880157177,003460
2022-03-23,2595,2610,2560,2600,14883,0.0038610038610038533,003460
2022-03-24,2590,2600,2555,2600,8484,0.0,003460
2022-03-25,2630,2630,2580,2600,11163,0.0,003460
2022-03-28,2595,2630,2560,2595,14200,-0.0019230769230769162,003460
2022-03-29,2595,2600,2560,2600,13352,0.0019267822736031004,003460
2022-03-30,2600,2630,2580,2615,11692,0.005769230769230749,003460
2022-03-31,2620,2640,2590,2625,16672,0.003824091778202643,003460
2022-04-01,2600,2635,2600,2635,5528,0.003809523809523707,003460
2022-04-04,2640,2670,2605,2650,13524,0.005692599620493288,003460
2022-04-05,2650,2675,2620,2665,29853,0.005660377358490676,003460
2022-04-06,2675,2685,2635,2685,54851,0.007504690431519689,003460
2022-04-07,2680,2685,2650,2675,11128,-0.003724394785847296,003460
2022-04-08,2670,2680,2660,2675,39099,0.0,003460
2022-04-11,2665,2675,2665,2675,7331,0.0,003460
2022-04-12,2675,2675,2630,2675,6603,0.0,003460
2022-04-13,2665,2685,2660,2675,6075,0.0,003460
2022-04-14,2665,2685,2665,2685,3193,0.0037383177570093906,003460
2022-04-15,2680,2685,2670,2680,6133,-0.0018621973929237035,003460
2022-04-18,2705,2705,2655,2675,7926,-0.001865671641791078,003460
2022-04-19,2690,2700,2630,2640,11528,-0.013084112149532756,003460
2022-04-20,2650,2665,2610,2650,8378,0.0037878787878788955,003460
2022-04-21,2665,2695,2645,2645,3687,-0.0018867924528301883,003460
2022-04-22,2670,2670,2640,2650,11002,0.001890359168241984,003460
2022-04-25,2635,2675,2625,2660,46085,0.0037735849056603765,003460
2022-04-26,2660,2660,2640,2655,5436,-0.001879699248120259,003460
2022-04-27,2640,2655,2620,2640,11567,-0.005649717514124242,003460
2022-04-28,2640,2640,2560,2625,33603,-0.005681818181818232,003460
2022-04-29,2625,2635,2615,2630,3496,0.0019047619047618536,003460
2022-05-02,2605,2605,2520,2585,44274,-0.017110266159695797,003460
2022-05-03,2590,2590,2550,2575,29374,-0.003868471953578312,003460
2022-05-04,2570,2570,2550,2565,8306,-0.003883495145631022,003460
2022-05-06,2555,2560,2520,2535,6399,-0.011695906432748537,003460
2022-05-09,2520,2540,2485,2500,11554,-0.013806706114398382,003460
2022-05-10,2485,2485,2450,2485,13806,-0.006000000000000005,003460
2022-05-11,2475,2490,2470,2475,11955,-0.004024144869215318,003460
2022-05-12,2475,2920,2455,2520,1690390,0.018181818181818077,003460
2022-05-13,2550,2560,2480,2555,91317,0.01388888888888884,003460
2022-05-16,2555,2570,2510,2520,25000,-0.013698630136986356,003460
2022-05-17,2485,2540,2480,2515,26153,-0.001984126984126977,003460
2022-05-18,2515,2550,2505,2525,12514,0.003976143141153132,003460
2022-05-19,2495,2515,2475,2505,20244,-0.007920792079207928,003460
2022-05-20,2505,2515,2470,2510,36323,0.001996007984031989,003460
2022-05-23,2500,2530,2495,2510,10065,0.0,003460
2022-05-24,2515,2515,2475,2505,17565,-0.0019920318725099584,003460
2022-05-25,2510,2520,2470,2520,8183,0.0059880239520957446,003460
2022-05-26,2520,2520,2480,2520,19905,0.0,003460
2022-05-27,2520,2520,2485,2490,76483,-0.011904761904761862,003460
2022-05-30,2490,2525,2490,2520,14330,0.012048192771084265,003460
2022-05-31,2520,2535,2515,2530,43529,0.003968253968253954,003460
2022-06-02,2535,2535,2495,2515,5982,-0.005928853754940677,003460
2022-06-03,2530,2530,2500,2525,6994,0.003976143141153132,003460
2022-06-07,2525,2530,2500,2510,6896,-0.005940594059405946,003460
2022-06-08,2510,2535,2490,2520,11584,0.003984063745019917,003460
2022-06-09,2520,2535,2500,2525,2423,0.001984126984126977,003460
2022-06-10,2510,2530,2485,2490,15734,-0.013861386138613874,003460
