Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-16,8659,8697,8622,8699,1418,0.005548491503872377,104530
2021-07-19,8673,8673,8622,8632,806,-0.00770203471663411,104530
2021-07-20,8551,8589,8537,8566,1042,-0.007645968489341959,104530
2021-07-21,8575,8669,8575,8599,1315,0.003852439878589742,104530
2021-07-22,8608,8707,8608,8703,5534,0.012094429584835531,104530
2021-07-23,8740,8768,8692,8769,961,0.007583591864874117,104530
2021-07-26,8806,8806,8664,8680,1487,-0.01014938989622538,104530
2021-07-27,8716,8716,8683,8713,612,0.0038018433179722866,104530
2021-07-28,8659,8801,8659,8759,1490,0.00527946746241259,104530
2021-07-29,8768,8835,8768,8821,553,0.007078433611142909,104530
2021-07-30,8820,8830,8745,8802,1652,-0.0021539507992290874,104530
2021-08-02,8801,8862,8688,8732,3021,-0.00795273801408769,104530
2021-08-03,8730,8730,8632,8689,1872,-0.004924415941365057,104530
2021-08-04,8697,8816,8669,8816,10242,0.014616181378754645,104530
2021-08-05,8811,8811,8768,8797,426,-0.0021551724137931494,104530
2021-08-06,8806,8825,8773,8821,5117,0.0027282027964079525,104530
2021-08-09,8843,8843,8764,8802,2935,-0.0021539507992290874,104530
2021-08-10,8801,8811,8759,8802,1643,0.0,104530
2021-08-11,8764,8843,8764,8816,3148,0.0015905476028175158,104530
2021-08-12,8816,8843,8811,8821,980,0.0005671506352087352,104530
2021-08-13,8830,8838,8646,8746,2903,-0.008502437365378035,104530
2021-08-17,8735,8773,8646,8684,5179,-0.007088954950834614,104530
2021-08-18,8636,8754,8636,8746,1714,0.007139567019806448,104530
2021-08-19,8730,8730,8518,8524,3179,-0.025383032243311177,104530
2021-08-20,8542,8570,8315,8359,8377,-0.019357109338338785,104530
2021-08-23,8429,8546,8386,8510,2707,0.018064361765761427,104530
2021-08-24,8518,8678,8518,8680,3784,0.0199764982373678,104530
2021-08-25,8735,8768,8683,8750,2884,0.008064516129032251,104530
2021-08-26,8797,8853,8749,8840,2610,0.010285714285714231,104530
2021-08-27,8816,8891,8816,8845,3792,0.0005656108597285048,104530
2021-08-30,8891,8929,8838,8878,649,0.003730921424533573,104530
2021-08-31,8872,8962,8830,8962,3356,0.009461590448299084,104530
2021-09-01,8995,9113,8976,9109,3277,0.016402588707877808,104530
2021-09-02,9117,9203,9117,9175,4020,0.0072455812932263886,104530
2021-09-03,9127,9184,9127,9137,3444,-0.004141689373296953,104530
2021-09-06,9141,9141,9041,9132,2674,-0.0005472255663784287,104530
2021-09-07,9127,9127,9037,9118,2424,-0.0015330705212439621,104530
2021-09-08,9117,9198,9108,9114,4948,-0.00043869269576657377,104530
2021-09-09,9141,9216,9098,9217,6048,0.011301294711433041,104530
2021-09-10,9225,9296,9193,9298,2558,0.008788108929152605,104530
2021-09-13,9296,9296,9188,9274,11042,-0.002581200258120031,104530
2021-09-14,9273,9315,9198,9279,3980,0.0005391416864350962,104530
2021-09-15,9278,9292,9221,9279,985,0.0,104530
2021-09-16,9278,9306,9207,9293,2450,0.0015087832740596774,104530
2021-09-17,9244,9306,9230,9302,1105,0.0009684708920691953,104530
2021-09-23,9221,9235,9141,9208,11660,-0.010105353687379082,104530
2021-09-24,9221,9268,9203,9208,4091,0.0,104530
2021-09-27,9207,9230,9179,9184,2687,-0.0026064291920069316,104530
2021-09-28,9179,9198,9150,9151,8455,-0.003593205574912939,104530
2021-09-29,9009,9136,9009,9114,3932,-0.004043273959130178,104530
2021-09-30,9113,9207,9113,9194,1143,0.008777704630239302,104530
2021-10-01,9174,9188,9065,9076,6372,-0.012834457254731313,104530
2021-10-05,9023,9070,8948,9052,3593,-0.002644336712207984,104530
2021-10-06,9108,9122,8985,9005,4108,-0.005192222713212513,104530
2021-10-07,9019,9079,9004,9067,5867,0.006885063853414808,104530
2021-10-08,9060,9065,8966,8991,2579,-0.008382044777765496,104530
2021-10-12,8990,8995,8900,8991,9805,0.0,104530
2021-10-13,8981,9041,8981,9038,14635,0.0052274496718940355,104530
2021-10-14,9051,9070,8981,9024,3968,-0.0015490152688647507,104530
2021-10-15,9065,9122,9056,9122,8023,0.010859929078014252,104530
2021-10-18,9122,9184,9046,9184,9100,0.006796755097566276,104530
2021-10-19,9198,9259,9198,9251,10010,0.007295296167247445,104530
2021-10-20,9249,9292,9235,9269,6051,0.001945735596151854,104530
2021-10-21,9287,9320,9235,9236,10337,-0.0035602546121480394,104530
2021-10-22,9235,9278,9179,9203,9816,-0.003572975313988702,104530
2021-10-25,9259,9259,9117,9213,10777,0.0010866021949365035,104530
2021-10-26,9211,9244,9174,9246,42935,0.003581895148160319,104530
2021-10-27,9244,9244,9193,9208,2148,-0.004109885355829568,104530
2021-10-28,9269,9269,9094,9104,8214,-0.011294526498696777,104530
2021-10-29,9032,9127,8937,8947,8327,-0.01724516695957823,104530
2021-11-01,8951,9022,8951,8999,2069,0.005812004023695083,104530
2021-11-02,9079,9079,9041,9075,433,0.008445382820313263,104530
2021-11-03,9103,9103,8984,9004,1588,-0.007823691460055127,104530
2021-11-04,9003,9056,8980,8999,10933,-0.0005553087516658728,104530
2021-11-05,9075,9075,8894,8933,2394,-0.007334148238693161,104530
2021-11-08,8961,9008,8913,9009,4243,0.008507780141050025,104530
2021-11-09,9008,9065,8970,8980,2582,-0.003219003219003258,104530
2021-11-10,8980,8980,8871,8909,3799,-0.007906458797327431,104530
2021-11-11,8828,8904,8804,8847,4339,-0.0069592546862723426,104530
2021-11-12,8852,8994,8852,8961,1579,0.012885723974228602,104530
2021-11-15,8989,9079,8989,9080,2187,0.013279767883048743,104530
2021-11-16,9089,9089,9022,9085,23517,0.0005506607929515184,104530
2021-11-17,9094,9094,8970,8980,4817,-0.011557512383049029,104530
2021-11-18,8980,8980,8894,8938,4115,-0.00467706013363034,104530
2021-11-19,8937,8956,8918,8938,773,0.0,104530
2021-11-22,8961,8961,8909,8938,1738,0.0,104530
2021-11-23,8947,8999,8947,8999,2403,0.006824793018572306,104530
2021-11-24,9008,9070,9008,9066,1643,0.00744527169685516,104530
2021-11-25,9065,9065,9013,9037,674,-0.003198764615045202,104530
2021-11-26,9037,9037,8904,8909,3068,-0.014163992475379028,104530
2021-11-29,8776,8819,8681,8757,6409,-0.017061398585699883,104530
2021-11-30,8705,8819,8496,8558,3996,-0.02272467740093642,104530
2021-12-01,8553,8667,8482,8648,1351,0.010516475812105686,104530
2021-12-02,8648,8800,8534,8800,2005,0.01757631822386685,104530
2021-12-03,8809,9003,8790,8980,1353,0.020454545454545503,104530
2021-12-06,9008,9079,8932,9032,4345,0.00579064587973277,104530
2021-12-07,9041,9103,9032,9104,3920,0.00797165633303809,104530
2021-12-08,9113,9131,9046,9047,1401,-0.006260984182776763,104530
2021-12-09,9046,9103,9032,9051,1464,0.0004421355145352024,104530
2021-12-10,9056,9113,9041,9094,1401,0.0047508562589768655,104530
2021-12-13,9018,9198,9018,9104,1876,0.0010996261271167818,104530
2021-12-14,9113,9117,9056,9070,1601,-0.003734622144112465,104530
2021-12-15,9070,9113,9051,9089,1070,0.002094818081587624,104530
2021-12-16,9150,9150,9060,9132,1690,0.004730993508636816,104530
2021-12-17,9141,9274,9131,9274,11103,0.015549715286903298,104530
2021-12-20,9302,9302,9174,9194,1420,-0.008626266982963093,104530
2021-12-21,9193,9274,9193,9222,14428,0.003045464433325984,104530
2021-12-22,9222,9259,9207,9208,1089,-0.0015181088700932932,104530
2021-12-23,9217,9250,9188,9217,3093,0.0009774109470026549,104530
2021-12-24,9236,9259,9217,9260,11711,0.0046652923944885405,104530
2021-12-27,9278,9288,9255,9265,1720,0.0005399568034556435,104530
2021-12-28,9264,9345,9236,9345,7409,0.008634646519158018,104530
2021-12-29,9340,9392,9335,9360,7514,0.0016051364365972098,104530
2021-12-30,9359,9359,9278,9293,1659,-0.007158119658119633,104530
2022-01-03,9293,9297,9231,9279,5194,-0.001506510276552242,104530
2022-01-04,9278,9354,9278,9355,20652,0.00819053777346701,104530
2022-01-05,9354,9449,9354,9407,1370,0.005558524853019886,104530
2022-01-06,9430,9430,9340,9360,6207,-0.004996279366429213,104530
2022-01-07,9331,9463,9331,9464,3855,0.011111111111111072,104530
2022-01-10,9473,9606,9473,9592,6402,0.013524936601859716,104530
2022-01-11,9648,9648,9563,9630,4917,0.003961634695579752,104530
2022-01-12,9653,9743,9629,9744,4595,0.011838006230529663,104530
2022-01-13,9767,9862,9767,9853,5090,0.011186371100164294,104530
2022-01-14,9881,9895,9634,9744,8253,-0.01106262052166851,104530
2022-01-17,9743,9743,9639,9691,24303,-0.005439244663382636,104530
2022-01-18,9691,9743,9648,9663,1589,-0.0028892787122072328,104530
2022-01-19,9648,9824,9606,9744,2881,0.008382489909965818,104530
2022-01-20,9824,9824,9653,9701,1749,-0.0044129720853858245,104530
2022-01-21,9700,9762,9653,9710,1929,0.0009277394083084811,104530
2022-01-24,9729,9729,9482,9544,9389,-0.017095777548918667,104530
2022-01-25,9544,9544,9264,9331,4698,-0.02231768650461019,104530
2022-01-26,9331,9473,9259,9412,1999,0.008680741613974918,104530
2022-01-27,9411,9411,9146,9241,13247,-0.01816829579260515,104530
2022-01-28,9241,9312,9179,9284,7297,0.004653176063196707,104530
2022-02-03,9416,9549,9397,9488,6666,0.021973287376130912,104530
2022-02-04,9535,9558,9473,9559,9931,0.007483136593591899,104530
2022-02-07,9667,9667,9482,9563,11014,0.0004184538131604132,104530
2022-02-08,9587,9610,9463,9521,9877,-0.004391927219491776,104530
2022-02-09,9625,9700,9553,9701,39169,0.018905577145257757,104530
2022-02-10,9700,9705,9558,9601,23403,-0.010308215647871322,104530
2022-02-11,9539,9601,9435,9554,26009,-0.004895323403812157,104530
2022-02-14,9553,9553,9383,9464,13356,-0.009420138162026359,104530
2022-02-15,9501,9501,9278,9322,21365,-0.01500422654268807,104530
2022-02-16,9463,9463,9359,9445,9364,0.01319459343488516,104530
2022-02-17,9525,9549,9350,9483,11691,0.004023292747485474,104530
2022-02-18,9487,9487,9402,9454,6685,-0.003058103975535187,104530
2022-02-21,9435,9435,9345,9421,6070,-0.0034905859953459073,104530
2022-02-22,9307,9435,9307,9383,6045,-0.004033542086827269,104530
2022-02-23,9497,9497,9369,9402,5505,0.0020249387189599233,104530
2022-02-24,9378,9378,9179,9236,14255,-0.017655817911082727,104530
2022-02-25,9340,9340,9236,9303,27492,0.00725422260718922,104530
2022-02-28,9302,9321,9226,9269,9515,-0.00365473503171021,104530
2022-03-02,9283,9283,9127,9165,28212,-0.011220196353436185,104530
2022-03-03,9307,9307,9212,9288,7084,0.013420621931260257,104530
2022-03-04,9288,9288,9188,9265,10796,-0.00247631352282518,104530
2022-03-07,9264,9264,9008,9042,15217,-0.02406907717215323,104530
2022-03-08,9008,9008,8909,8957,6572,-0.009400575094005714,104530
2022-03-10,8994,9108,8994,9070,3317,0.012615831193479865,104530
2022-03-11,9070,9122,9056,9122,2166,0.005733186328555684,104530
2022-03-14,9184,9184,9103,9184,6360,0.006796755097566276,104530
2022-03-15,9207,9231,9146,9203,3611,0.002068815331010443,104530
2022-03-16,9226,9226,9160,9222,5476,0.0020645441703792677,104530
2022-03-17,9259,9350,9259,9303,11907,0.008783344176968022,104530
2022-03-18,9364,9364,9269,9345,8857,0.004514672686230181,104530
2022-03-21,9373,9373,9316,9341,6793,-0.0004280363830925227,104530
2022-03-22,9340,9392,9326,9393,10168,0.005566855797023873,104530
2022-03-23,9392,9497,9392,9478,14728,0.009049292025976818,104530
2022-03-24,9482,9506,9440,9507,8385,0.0030597172399240424,104530
2022-03-25,9525,9539,9506,9516,10527,0.0009466708740928365,104530
2022-03-28,9535,9601,9511,9568,17522,0.005464480874316946,104530
2022-03-29,9601,9648,9563,9597,5107,0.003030936454849531,104530
2022-03-30,9596,9615,9549,9578,6944,-0.0019797853495884254,104530
2022-03-31,9577,9691,9577,9691,6326,0.011797870119022669,104530
2022-04-01,9705,9715,9615,9710,2400,0.001960581983283527,104530
2022-04-04,9710,9767,9710,9748,4098,0.0039134912461380456,104530
2022-04-05,9748,9748,9648,9677,9662,-0.007283545342634423,104530
2022-04-06,9677,9738,9663,9691,7624,0.0014467293582722807,104530
2022-04-07,9691,9724,9653,9710,11655,0.001960581983283527,104530
2022-04-08,9715,9715,9644,9687,13003,-0.0023686920700308756,104530
2022-04-11,9757,9781,9667,9777,6264,0.009290802105915041,104530
2022-04-12,9776,9776,9715,9715,11829,-0.00634141352153017,104530
2022-04-13,9715,9776,9715,9763,8624,0.004940813175501768,104530
2022-04-14,9767,9805,9753,9786,13226,0.002355833247976946,104530
2022-04-15,9814,9814,9653,9682,23096,-0.01062742693643981,104530
2022-04-18,9743,9743,9639,9696,9712,0.001445982235075416,104530
2022-04-19,9696,9776,9696,9777,15794,0.00835396039603964,104530
2022-04-20,9776,9776,9710,9710,18183,-0.006852817837782577,104530
2022-04-21,9710,9757,9710,9744,18291,0.0035015447991761928,104530
2022-04-22,9757,9757,9672,9725,16612,-0.0019499178981937648,104530
2022-04-25,9719,9719,9625,9639,32080,-0.008843187660668383,104530
2022-04-26,9639,9672,9620,9644,21240,0.0005187260089221102,104530
2022-04-27,9587,9587,9482,9535,33199,-0.011302364164247236,104530
2022-04-28,9615,9615,9515,9570,13946,0.0036706869428422273,104530
2022-04-29,9600,9625,9570,9600,12010,0.0031347962382444194,104530
2022-05-02,9600,9600,9520,9585,9019,-0.0015625000000000222,104530
2022-05-03,9585,9595,9520,9545,15609,-0.004173187271778844,104530
2022-05-04,9565,9610,9530,9550,24970,0.0005238344683080598,104530
2022-05-06,9550,9550,9455,9500,17100,-0.005235602094240788,104530
2022-05-09,9545,9545,9315,9370,14515,-0.013684210526315743,104530
2022-05-10,9360,9360,9140,9275,20588,-0.010138740661686185,104530
2022-05-11,9300,9300,9030,9050,31595,-0.02425876010781669,104530
2022-05-12,9080,9090,8975,8975,5329,-0.008287292817679592,104530
2022-05-13,9005,9100,8985,9095,3783,0.013370473537604566,104530
2022-05-16,9240,9240,9060,9105,20056,0.0010995052226498991,104530
2022-05-17,9000,9190,9000,9175,7378,0.007688083470620555,104530
2022-05-18,9175,9220,9170,9200,4106,0.0027247956403269047,104530
2022-05-19,9130,9130,9035,9105,5086,-0.010326086956521707,104530
2022-05-20,9105,9170,9105,9165,2885,0.006589785831960571,104530
2022-05-23,9240,9240,9110,9195,8545,0.003273322422258529,104530
2022-05-24,9245,9265,9165,9180,5253,-0.0016313213703099683,104530
2022-05-25,9180,9280,9180,9265,5111,0.0092592592592593,104530
2022-05-26,9330,9330,9235,9255,4164,-0.0010793308148947522,104530
2022-05-27,9260,9355,9260,9345,4315,0.009724473257698651,104530
2022-05-30,9345,9410,9345,9360,9845,0.0016051364365972098,104530
2022-05-31,9410,9410,9295,9380,2697,0.002136752136752129,104530
2022-06-02,9420,9420,9260,9285,4297,-0.01012793176972282,104530
2022-06-03,9285,9325,9255,9280,7471,-0.000538502961766274,104530
2022-06-07,9325,9325,9135,9165,14212,-0.012392241379310387,104530
2022-06-08,9215,9215,9130,9150,7533,-0.0016366612111292644,104530
2022-06-09,9135,9140,9065,9100,4768,-0.005464480874316946,104530
2022-06-10,9100,9100,9000,9060,5310,-0.00439560439560438,104530
