Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-22,107000,107000,104000,104500,9907,-0.018779342723004744,000640
2021-03-23,104000,107000,103500,105500,12947,0.009569377990430672,000640
2021-03-24,106000,110500,106000,109500,28764,0.03791469194312791,000640
2021-03-25,109500,113000,108000,109000,24521,-0.004566210045662156,000640
2021-03-26,109000,110000,108000,109500,11457,0.004587155963302836,000640
2021-03-29,110000,111000,108000,110000,18176,0.004566210045662045,000640
2021-03-30,109500,110500,109000,109500,15363,-0.004545454545454519,000640
2021-03-31,111000,111000,107000,108000,20555,-0.013698630136986356,000640
2021-04-01,108000,108000,106000,106500,14869,-0.01388888888888884,000640
2021-04-02,107000,107000,104500,105500,25408,-0.009389671361502372,000640
2021-04-05,106000,106500,103500,104500,23179,-0.009478672985781977,000640
2021-04-06,103500,104500,101500,102000,28971,-0.02392344497607657,000640
2021-04-07,102000,104000,101500,103500,14794,0.014705882352941124,000640
2021-04-08,103500,107000,102500,106500,27051,0.02898550724637672,000640
2021-04-09,108000,112500,107000,110000,57897,0.032863849765258246,000640
2021-04-12,114000,117500,112500,117000,72702,0.06363636363636371,000640
2021-04-13,116000,117000,113000,114500,42621,-0.021367521367521403,000640
2021-04-14,114000,120500,114000,118000,59241,0.03056768558951961,000640
2021-04-15,118000,129500,118000,120000,254064,0.016949152542372836,000640
2021-04-16,120500,127000,120500,126000,111485,0.050000000000000044,000640
2021-04-19,129500,134000,125000,130500,224380,0.03571428571428581,000640
2021-04-20,132000,134500,130500,133000,76283,0.019157088122605304,000640
2021-04-21,131000,132500,126500,127500,90007,-0.041353383458646586,000640
2021-04-22,129000,130000,123500,124500,55731,-0.02352941176470591,000640
2021-04-23,125000,129500,122500,127500,69364,0.024096385542168752,000640
2021-04-26,130500,131000,125500,130000,67625,0.019607843137254832,000640
2021-04-27,130000,130000,122500,123000,68661,-0.05384615384615388,000640
2021-04-28,122500,124500,120000,122500,39129,-0.004065040650406471,000640
2021-04-29,122500,127000,117000,126500,82165,0.03265306122448974,000640
2021-04-30,126000,126500,123000,123500,28561,-0.02371541501976282,000640
2021-05-03,123000,131000,122500,122500,48094,-0.0080971659919028,000640
2021-05-04,122000,125000,120000,122500,29160,0.0,000640
2021-05-06,123500,125500,120500,122000,22995,-0.004081632653061273,000640
2021-05-07,122000,124500,121000,123500,24206,0.012295081967213184,000640
2021-05-10,126000,131000,125000,130500,74144,0.05668016194331993,000640
2021-05-11,130500,131500,126500,130500,64224,0.0,000640
2021-05-12,130000,130000,127000,127500,35770,-0.02298850574712641,000640
2021-05-13,127500,128500,123000,124000,37778,-0.027450980392156876,000640
2021-05-14,123500,125500,123500,124500,31445,0.0040322580645162365,000640
2021-05-17,126000,128500,124500,124500,44890,0.0,000640
2021-05-18,125500,126500,122500,126000,39844,0.012048192771084265,000640
2021-05-20,126000,126500,124000,126000,18260,0.0,000640
2021-05-21,125500,127500,123000,123500,14774,-0.019841269841269882,000640
2021-05-24,123500,123500,116000,117500,46212,-0.04858299595141702,000640
2021-05-25,119000,124500,118000,122000,34977,0.038297872340425476,000640
2021-05-26,122000,125500,122000,122500,14696,0.004098360655737654,000640
2021-05-27,122500,126000,122000,124000,26595,0.012244897959183598,000640
2021-05-28,124000,125000,123000,124000,10504,0.0,000640
2021-05-31,124000,125500,122500,125000,21011,0.008064516129032251,000640
2021-06-01,125000,127500,122500,122500,28981,-0.020000000000000018,000640
2021-06-02,124500,124500,122000,122500,14320,0.0,000640
2021-06-03,123000,123000,120500,122000,12636,-0.004081632653061273,000640
2021-06-04,122000,123000,121500,122500,11011,0.004098360655737654,000640
2021-06-07,123000,124500,122000,124000,14962,0.012244897959183598,000640
2021-06-08,124500,125000,122000,122500,14474,-0.012096774193548376,000640
2021-06-09,122500,124500,121500,123500,11157,0.008163265306122547,000640
2021-06-10,123500,125000,122000,125000,19044,0.012145748987854255,000640
2021-06-11,125500,125500,123500,125000,15788,0.0,000640
2021-06-14,125500,125500,124000,125000,11926,0.0,000640
2021-06-15,126000,126000,124500,125500,12399,0.0040000000000000036,000640
2021-06-16,126000,126000,124500,125000,9557,-0.003984063745019917,000640
2021-06-17,125000,125500,124500,125000,10085,0.0,000640
2021-06-18,125000,128500,124000,127500,29271,0.020000000000000018,000640
2021-06-21,127500,127500,124000,124000,14474,-0.027450980392156876,000640
2021-06-22,124000,125500,123000,124500,9275,0.0040322580645162365,000640
2021-06-23,124500,125000,124000,124500,8954,0.0,000640
2021-06-24,125500,126000,123500,125500,12689,0.008032128514056325,000640
2021-06-25,125500,127000,124500,125000,20650,-0.003984063745019917,000640
2021-06-28,124500,126000,124000,125000,9168,0.0,000640
2021-06-29,125000,125000,122500,123500,20075,-0.01200000000000001,000640
2021-06-30,124000,124500,121000,121500,19727,-0.01619433198380571,000640
2021-07-01,122000,127000,122000,126000,38466,0.03703703703703698,000640
2021-07-02,127500,130000,125500,129000,51438,0.023809523809523725,000640
2021-07-05,130000,130000,127500,128500,23453,-0.003875968992248069,000640
2021-07-06,129000,129000,125500,126500,18309,-0.015564202334630295,000640
2021-07-07,126500,128000,125500,128000,18052,0.011857707509881354,000640
2021-07-08,128000,129000,123500,126500,21440,-0.01171875,000640
2021-07-09,126000,126000,122500,125500,22967,-0.007905138339920903,000640
2021-07-12,126000,126500,124000,126500,12357,0.007968127490039834,000640
2021-07-13,127000,127500,125500,127000,14236,0.0039525691699604515,000640
2021-07-14,127500,128500,126000,128000,13730,0.007874015748031482,000640
2021-07-15,128500,130000,127000,129000,32191,0.0078125,000640
2021-07-16,129000,138500,128000,137000,111582,0.0620155038759691,000640
2021-07-19,135500,140000,131500,138500,90729,0.010948905109489093,000640
2021-07-20,136000,140000,135500,138000,34429,-0.0036101083032491488,000640
2021-07-21,132500,135000,123000,125000,132796,-0.09420289855072461,000640
2021-07-22,126000,127000,123000,124500,37979,-0.0040000000000000036,000640
2021-07-23,124500,126500,123500,126000,19227,0.012048192771084265,000640
2021-07-26,128000,128000,120000,121000,48275,-0.03968253968253965,000640
2021-07-27,121000,123000,121000,123000,9587,0.016528925619834656,000640
2021-07-28,123000,124500,121500,124500,16971,0.012195121951219523,000640
2021-07-29,125000,126000,123000,126000,14292,0.012048192771084265,000640
2021-07-30,126000,126000,124000,125500,12394,-0.003968253968253954,000640
2021-08-02,124500,125000,122000,122500,11420,-0.0239043824701195,000640
2021-08-03,122500,125000,121500,124500,13311,0.01632653061224487,000640
2021-08-04,124500,126500,123500,125000,16481,0.004016064257028162,000640
2021-08-05,125000,127500,123500,124000,18960,-0.008000000000000007,000640
2021-08-06,125000,125000,123000,123500,8845,-0.0040322580645161255,000640
2021-08-09,123500,123500,117000,118000,57065,-0.04453441295546556,000640
2021-08-10,118000,119500,117000,117500,20464,-0.004237288135593209,000640
2021-08-11,117500,119500,116500,117000,25462,-0.004255319148936176,000640
2021-08-12,117000,120000,116000,120000,15260,0.02564102564102555,000640
2021-08-13,120000,120000,116000,119500,16152,-0.004166666666666652,000640
2021-08-17,119500,119500,115500,119000,13852,-0.004184100418409997,000640
2021-08-18,117500,119500,116000,118500,19656,-0.004201680672268893,000640
2021-08-19,117500,118000,110000,113500,41904,-0.04219409282700426,000640
2021-08-20,112000,113000,108500,110000,33939,-0.03083700440528636,000640
2021-08-23,109500,113000,108000,110500,13259,0.00454545454545463,000640
2021-08-24,110500,113000,110500,112500,11771,0.018099547511312153,000640
2021-08-25,112000,113500,110500,113000,8703,0.004444444444444473,000640
2021-08-26,112500,113000,110500,111500,7576,-0.013274336283185861,000640
2021-08-27,111500,114500,110500,114500,10798,0.026905829596412634,000640
2021-08-30,114500,115500,113000,114500,3880,0.0,000640
2021-08-31,114500,115000,111000,115000,17099,0.004366812227074135,000640
2021-09-01,115000,116000,113500,116000,12406,0.008695652173912993,000640
2021-09-02,115000,116500,114000,116500,9070,0.004310344827586299,000640
2021-09-03,116500,119500,115500,118000,17215,0.012875536480686733,000640
2021-09-06,117000,118500,116000,118000,9137,0.0,000640
2021-09-07,116500,117500,116000,117000,7298,-0.008474576271186418,000640
2021-09-08,117000,118500,116000,117500,14768,0.004273504273504258,000640
2021-09-09,116500,118000,116000,117500,11615,0.0,000640
2021-09-10,117500,121000,117000,120500,26213,0.025531914893617058,000640
2021-09-13,120500,121000,118500,121000,22587,0.004149377593360981,000640
2021-09-14,121000,121000,118500,120500,6660,-0.004132231404958664,000640
2021-09-15,120500,120500,118500,120000,7095,-0.004149377593360981,000640
2021-09-16,120000,120000,117500,119000,7925,-0.008333333333333304,000640
2021-09-17,119000,120500,118000,120500,9714,0.012605042016806678,000640
2021-09-23,118500,120500,115500,118500,12774,-0.016597510373444035,000640
2021-09-24,118500,121000,117500,120000,10787,0.012658227848101333,000640
2021-09-27,120000,120000,117500,118500,7126,-0.012499999999999956,000640
2021-09-28,118500,119000,114500,117500,10459,-0.008438818565400852,000640
2021-09-29,115000,118500,113500,118500,19495,0.008510638297872353,000640
2021-09-30,117000,118000,114500,116500,15994,-0.016877637130801704,000640
2021-10-01,115000,115500,112000,112500,17802,-0.03433476394849788,000640
2021-10-05,111000,112000,107000,109000,21981,-0.03111111111111109,000640
2021-10-06,108000,110000,106000,109500,16139,0.004587155963302836,000640
2021-10-07,108000,112000,108000,111000,14611,0.013698630136986356,000640
2021-10-08,111500,112000,108500,110000,9708,-0.009009009009009028,000640
2021-10-12,109000,110000,106000,109500,13811,-0.004545454545454519,000640
2021-10-13,108500,114000,108500,112000,15652,0.022831050228310446,000640
2021-10-14,113000,113000,110500,112000,10816,0.0,000640
2021-10-15,112000,113500,110000,113500,10959,0.013392857142857206,000640
2021-10-18,112500,113500,111500,111500,6648,-0.017621145374449365,000640
2021-10-19,111500,112500,110500,111000,4940,-0.004484304932735439,000640
2021-10-20,112000,112500,111000,111500,4547,0.0045045045045044585,000640
2021-10-21,111500,112000,108000,110000,15737,-0.013452914798206317,000640
2021-10-22,110000,110000,107500,109000,8873,-0.009090909090909038,000640
2021-10-25,109000,110000,107500,110000,5014,0.00917431192660545,000640
2021-10-26,110000,110000,108000,108500,12881,-0.013636363636363669,000640
2021-10-27,108000,109000,106000,108000,14338,-0.004608294930875556,000640
2021-10-28,107500,107500,105000,107000,25680,-0.0092592592592593,000640
2021-10-29,107000,107500,105000,105500,6579,-0.014018691588784993,000640
2021-11-01,105500,107000,105000,107000,7555,0.014218009478673022,000640
2021-11-02,106000,107500,106000,107500,8303,0.004672897196261738,000640
2021-11-03,108000,108000,106000,107500,9217,0.0,000640
2021-11-04,107500,108000,106000,107500,6209,0.0,000640
2021-11-05,107500,108000,105000,108000,13978,0.0046511627906977715,000640
2021-11-08,108000,108000,104500,105500,13030,-0.02314814814814814,000640
2021-11-09,106000,107000,105000,106000,14936,0.004739336492890933,000640
2021-11-10,106000,106000,103000,105500,15322,-0.004716981132075526,000640
2021-11-11,104000,105500,103500,104500,5863,-0.009478672985781977,000640
2021-11-12,104500,105500,104000,104500,6656,0.0,000640
2021-11-15,105500,106000,104000,105500,9095,0.009569377990430672,000640
2021-11-16,105500,105500,103500,104500,10977,-0.009478672985781977,000640
2021-11-17,104500,104500,100000,102000,19246,-0.02392344497607657,000640
2021-11-18,102000,104500,100000,103500,11187,0.014705882352941124,000640
2021-11-19,104000,105500,102500,105500,9429,0.019323671497584627,000640
2021-11-22,105000,106000,104000,106000,9063,0.004739336492890933,000640
2021-11-23,105500,108000,104500,107000,16867,0.009433962264151052,000640
2021-11-24,108000,111500,107500,111000,22059,0.03738317757009346,000640
2021-11-25,111000,117500,110000,116500,38003,0.04954954954954949,000640
2021-11-26,116500,117000,112000,115000,15737,-0.012875536480686733,000640
2021-11-29,111500,115000,111500,115000,8339,0.0,000640
2021-11-30,113000,116500,110500,110500,12789,-0.03913043478260869,000640
2021-12-01,110500,111500,108000,111000,5955,0.004524886877828038,000640
2021-12-02,111000,116000,110000,112000,23462,0.009009009009008917,000640
2021-12-03,113000,117000,112000,117000,10667,0.044642857142857206,000640
2021-12-06,114000,118000,113000,117500,8705,0.004273504273504258,000640
2021-12-07,117000,117000,115000,116000,9084,-0.012765957446808529,000640
2021-12-08,116000,117000,114000,115000,6284,-0.008620689655172376,000640
2021-12-09,114000,117000,114000,116000,8990,0.008695652173912993,000640
2021-12-10,116000,116000,114500,116000,3588,0.0,000640
2021-12-13,116000,116000,112500,113500,9940,-0.02155172413793105,000640
2021-12-14,113000,114000,111500,114000,9643,0.004405286343612369,000640
2021-12-15,114000,115000,113000,114000,4799,0.0,000640
2021-12-16,115000,115500,113500,114500,2857,0.004385964912280604,000640
2021-12-17,114500,115500,113500,114500,3715,0.0,000640
2021-12-20,114000,115500,112000,114500,6256,0.0,000640
2021-12-21,114000,114500,111500,114000,3312,-0.004366812227074246,000640
2021-12-22,113500,115000,112500,115000,19377,0.00877192982456143,000640
2021-12-23,115500,115500,113000,114000,8518,-0.008695652173912993,000640
2021-12-24,114500,115000,113000,114000,8929,0.0,000640
2021-12-27,114000,114500,112000,113500,7511,-0.004385964912280715,000640
2021-12-28,114000,118500,113500,118000,22019,0.0396475770925111,000640
2021-12-29,118500,119500,116500,118500,8717,0.004237288135593209,000640
2021-12-30,117500,118500,114000,115000,6516,-0.029535864978902926,000640
2022-01-03,115000,115500,112000,113000,11368,-0.017391304347826098,000640
2022-01-04,113000,116500,112000,115500,11339,0.022123893805309658,000640
2022-01-05,115500,117000,114500,116500,7657,0.008658008658008587,000640
2022-01-06,116000,116000,112000,113000,7625,-0.030042918454935674,000640
2022-01-07,113000,115000,112500,114500,10752,0.01327433628318575,000640
2022-01-10,113500,114500,111500,112500,8024,-0.017467248908296984,000640
2022-01-11,112500,112500,110500,112000,6895,-0.004444444444444473,000640
2022-01-12,111500,113500,111000,112000,14464,0.0,000640
2022-01-13,112000,113000,111500,112500,10667,0.0044642857142858094,000640
2022-01-14,112500,113500,111000,112000,6345,-0.004444444444444473,000640
2022-01-17,113500,114000,112000,113000,5276,0.008928571428571397,000640
2022-01-18,112500,114000,108000,108000,7901,-0.04424778761061943,000640
2022-01-19,107000,110000,105500,108000,9345,0.0,000640
2022-01-20,107000,110000,107000,109000,7896,0.0092592592592593,000640
2022-01-21,107500,110000,106000,106000,5442,-0.02752293577981646,000640
2022-01-24,105500,107000,104500,107000,4852,0.009433962264151052,000640
2022-01-25,106500,106500,100000,103500,13548,-0.032710280373831724,000640
2022-01-26,102500,103500,98000,98000,31741,-0.0531400966183575,000640
2022-01-27,98500,98500,92900,93400,22096,-0.04693877551020409,000640
2022-01-28,93400,99000,92100,98900,12384,0.058886509635974305,000640
2022-02-03,100000,102000,99200,99600,4894,0.00707785642062686,000640
2022-02-04,98700,101000,98500,101000,4113,0.014056224899598346,000640
2022-02-07,101500,101500,99900,101000,4725,0.0,000640
2022-02-08,101000,103500,100000,103500,6130,0.024752475247524774,000640
2022-02-09,103500,104000,102000,103500,4757,0.0,000640
2022-02-10,102000,103500,100000,101500,11167,-0.019323671497584516,000640
2022-02-11,100000,102000,99900,100500,4356,-0.009852216748768461,000640
2022-02-14,98500,102000,98000,101000,6484,0.004975124378109541,000640
2022-02-15,102000,103500,100500,101500,10809,0.004950495049504955,000640
2022-02-16,101000,104000,101000,104000,8429,0.024630541871921263,000640
2022-02-17,104500,105000,101500,102500,4758,-0.014423076923076872,000640
2022-02-18,102500,103000,100500,101500,863,-0.009756097560975618,000640
2022-02-21,101500,103500,100000,101500,2961,0.0,000640
2022-02-22,100500,102000,99300,101500,5410,0.0,000640
2022-02-23,101500,104500,101500,101500,6849,0.0,000640
2022-02-24,101500,104000,101000,102500,6676,0.009852216748768461,000640
2022-02-25,103000,104000,101500,103500,4705,0.009756097560975618,000640
2022-02-28,103500,103500,102000,103500,949,0.0,000640
2022-03-02,103500,104000,101500,102000,5631,-0.01449275362318836,000640
2022-03-03,102500,105000,102000,104500,4491,0.02450980392156854,000640
2022-03-04,104500,105000,103500,104500,5819,0.0,000640
2022-03-07,105000,105000,103000,105000,4612,0.004784688995215225,000640
2022-03-08,104500,104500,102500,102500,3650,-0.023809523809523836,000640
2022-03-10,104500,105000,103500,105000,4862,0.024390243902439046,000640
2022-03-11,105000,106000,104500,106000,4433,0.00952380952380949,000640
2022-03-14,106000,106000,101000,103000,3725,-0.028301886792452824,000640
2022-03-15,102500,103000,102000,102000,1993,-0.009708737864077666,000640
2022-03-16,103000,104000,102500,103500,969,0.014705882352941124,000640
2022-03-17,104000,104500,102000,103000,11901,-0.004830917874396157,000640
2022-03-18,103500,105000,103000,103500,8492,0.004854368932038833,000640
2022-03-21,104000,105000,103500,104000,4319,0.004830917874396157,000640
2022-03-22,104000,105000,102500,103000,6284,-0.009615384615384581,000640
2022-03-23,104000,107500,103000,107000,10685,0.03883495145631066,000640
2022-03-24,107500,114000,105500,113000,19486,0.05607476635514019,000640
2022-03-25,114000,117000,112500,115000,15391,0.017699115044247815,000640
2022-03-28,114500,116000,111000,111000,6032,-0.034782608695652195,000640
2022-03-29,111000,113500,111000,111500,3022,0.0045045045045044585,000640
2022-03-30,111500,113000,110500,111000,2732,-0.004484304932735439,000640
2022-03-31,110000,115000,110000,114000,5327,0.027027027027026973,000640
2022-04-01,113500,113500,110500,111500,4826,-0.021929824561403466,000640
2022-04-04,110500,115000,110500,112500,5524,0.008968609865470878,000640
2022-04-05,112500,114000,111500,112000,5433,-0.004444444444444473,000640
2022-04-06,111000,115000,110000,112500,9591,0.0044642857142858094,000640
2022-04-07,112500,112500,109000,109500,4211,-0.026666666666666616,000640
2022-04-08,109000,113000,108000,112500,5607,0.027397260273972712,000640
2022-04-11,112500,114000,111000,113000,2806,0.004444444444444473,000640
2022-04-12,113000,114500,111000,111000,5599,-0.017699115044247815,000640
2022-04-13,111500,112000,109500,112000,9867,0.009009009009008917,000640
2022-04-14,112000,115000,111500,114000,6523,0.017857142857142794,000640
2022-04-15,114000,115000,113000,114500,5442,0.004385964912280604,000640
2022-04-18,113500,114000,109500,109500,9220,-0.04366812227074235,000640
2022-04-19,109500,110500,109000,110000,4254,0.004566210045662045,000640
2022-04-20,110500,114000,110500,112000,7200,0.018181818181818077,000640
2022-04-21,111000,112000,109500,111000,8295,-0.008928571428571397,000640
2022-04-22,110000,110500,109000,110500,3288,-0.0045045045045044585,000640
2022-04-25,109500,111500,109000,110000,8894,-0.004524886877828038,000640
2022-04-26,110500,112500,109500,111500,3747,0.013636363636363669,000640
2022-04-27,111500,112500,110000,111500,2160,0.0,000640
2022-04-28,112500,114500,111000,113500,7207,0.017937219730941756,000640
2022-04-29,114000,114500,113500,114000,2503,0.004405286343612369,000640
2022-05-02,113500,115000,111500,113500,6319,-0.004385964912280715,000640
2022-05-03,113000,115000,113000,115000,6592,0.013215859030837107,000640
2022-05-04,115000,115500,109500,111000,11152,-0.034782608695652195,000640
2022-05-06,109500,110500,107000,108000,7798,-0.027027027027026973,000640
2022-05-09,107000,107000,104000,104000,6442,-0.03703703703703709,000640
2022-05-10,102500,103000,101500,102500,6789,-0.014423076923076872,000640
2022-05-11,102500,103500,102000,102500,2438,0.0,000640
2022-05-12,101500,104500,101000,101500,4578,-0.009756097560975618,000640
2022-05-13,101500,103500,101500,103500,5409,0.019704433497536922,000640
2022-05-16,104500,104500,102000,102000,2857,-0.01449275362318836,000640
2022-05-17,102000,103000,100500,101500,4735,-0.004901960784313708,000640
2022-05-18,102000,102000,100500,100500,3066,-0.009852216748768461,000640
2022-05-19,100000,102000,99800,102000,1578,0.014925373134328401,000640
2022-05-20,102000,102500,101000,101000,2812,-0.009803921568627416,000640
2022-05-23,101500,106000,101000,102000,3074,0.00990099009900991,000640
2022-05-24,102500,102500,98400,98500,18099,-0.03431372549019607,000640
2022-05-25,98500,99800,98500,99200,5822,0.007106598984771617,000640
2022-05-26,99000,100000,99000,99100,2872,-0.0010080645161290036,000640
2022-05-27,100500,103500,100000,102500,7720,0.034308779011099855,000640
2022-05-30,103500,106000,100000,106000,9014,0.034146341463414664,000640
2022-05-31,105000,106500,104000,106500,7103,0.004716981132075526,000640
2022-06-02,105500,107500,104500,107000,7346,0.0046948356807512415,000640
2022-06-03,106000,107000,105000,105500,3103,-0.014018691588784993,000640
2022-06-07,105500,105500,101000,102000,6032,-0.033175355450236976,000640
2022-06-08,102000,106500,101500,106000,9382,0.03921568627450989,000640
2022-06-09,106000,108000,104500,106000,6929,0.0,000640
2022-06-10,106000,106000,104500,105000,3571,-0.009433962264150941,000640
