Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-15,11973,11973,11914,11939,4988,0.001174004192872058,280920
2021-06-16,11949,12012,11944,12008,733,0.005779378507412725,280920
2021-06-17,11856,11983,11851,11983,266,-0.0020819453697534795,280920
2021-06-18,12046,12154,12046,12106,255,0.010264541433697705,280920
2021-06-21,12032,12100,11939,12032,442,-0.006112671402610292,280920
2021-06-22,12159,12159,12120,12145,46,0.009391622340425565,280920
2021-06-23,12296,12516,12203,12516,4585,0.03054755043227675,280920
2021-06-24,12614,12697,12350,12423,1168,-0.007430488974113136,280920
2021-06-25,12433,12433,12315,12384,3972,-0.003139338324076313,280920
2021-06-28,12379,12379,12257,12321,1832,-0.005087209302325535,280920
2021-06-29,12364,12364,12286,12355,1095,0.0027595162730298384,280920
2021-06-30,12428,12516,12384,12512,827,0.012707405908539027,280920
2021-07-01,12545,12545,12306,12355,1015,-0.012547953964194392,280920
2021-07-02,12354,12443,12320,12365,95,0.0008093889113718333,280920
2021-07-05,12364,12364,12237,12262,114,-0.008329963606955149,280920
2021-07-06,12306,12345,12266,12272,5267,0.0008155276463872596,280920
2021-07-07,12237,12296,12237,12272,20,0.0,280920
2021-07-08,12350,12384,12262,12267,183,-0.00040743155149935983,280920
2021-07-09,12154,12169,11993,12130,766,-0.011168174777859252,280920
2021-07-12,12198,12286,12198,12247,107,0.009645507007419729,280920
2021-07-13,12291,12433,12286,12404,249,0.012819465991671386,280920
2021-07-14,12345,12438,12345,12389,974,-0.0012092873266688065,280920
2021-07-15,12389,12418,12354,12419,133,0.0024215029461618354,280920
2021-07-16,12384,12418,12301,12355,515,-0.005153393993075128,280920
2021-07-19,12232,12232,12159,12213,437,-0.011493322541481166,280920
2021-07-20,12090,12154,12051,12154,89,-0.004830917874396157,280920
2021-07-21,12237,12242,12002,12017,97,-0.011272009215073209,280920
2021-07-22,12037,12178,12037,12179,30,0.013480902055421407,280920
2021-07-23,12242,12374,12213,12316,59,0.01124887100747185,280920
2021-07-26,12364,12379,12232,12242,67,-0.006008444300097393,280920
2021-07-27,12325,12354,12271,12277,130,0.0028590099656917722,280920
2021-07-28,12237,12276,12198,12262,2410,-0.0012217968559093961,280920
2021-07-29,12330,12330,12178,12242,296,-0.0016310552927744082,280920
2021-07-30,12144,12193,12051,12057,708,-0.015111909818657066,280920
2021-08-02,12051,12051,11934,12037,1077,-0.0016587874263913616,280920
2021-08-03,12046,12046,11851,11959,1181,-0.006480019938522874,280920
2021-08-04,11968,12115,11939,12115,140,0.01304456894389161,280920
2021-08-05,12120,12193,12095,12115,59,0.0,280920
2021-08-06,12134,12134,12012,12062,2179,-0.0043747420553033045,280920
2021-08-09,11997,12061,11993,12062,72,0.0,280920
2021-08-10,12022,12022,11885,11939,1055,-0.010197313878295478,280920
2021-08-11,11988,12022,11929,11959,34,0.0016751821760616625,280920
2021-08-12,12066,12066,11944,11988,182,0.0024249519190566726,280920
2021-08-13,11978,11978,11772,11851,147,-0.011428094761428143,280920
2021-08-17,11856,11895,11528,11607,75,-0.020588979832925514,280920
2021-08-18,11616,11738,11557,11695,34,0.007581631773929454,280920
2021-08-19,11621,11670,11425,11426,726,-0.023001282599401485,280920
2021-08-20,11430,11459,11215,11254,3484,-0.015053387012077701,280920
2021-08-23,11455,11528,11357,11460,47,0.01830460280789059,280920
2021-08-24,11616,11650,11577,11641,6319,0.015794066317626587,280920
2021-08-25,11660,11748,11611,11670,635,0.002491194914526318,280920
2021-08-26,11596,11689,11494,11538,627,-0.01131105398457588,280920
2021-08-27,11445,11508,11396,11479,43,-0.005113537874848362,280920
2021-08-30,11611,11694,11567,11695,1038,0.018816970119348353,280920
2021-08-31,11728,11909,11665,11910,40,0.01838392475416839,280920
2021-09-01,11958,12032,11885,11969,6836,0.004953820319059554,280920
2021-09-02,11968,11968,11841,11890,59,-0.006600384326175934,280920
2021-09-03,11997,12144,11978,12145,66,0.021446593776282663,280920
2021-09-06,12066,12125,12012,12125,55,-0.0016467682173734177,280920
2021-09-07,12066,12066,12007,12027,15,-0.008082474226804082,280920
2021-09-08,11914,11939,11631,11675,705,-0.029267481499958392,280920
2021-09-09,11474,11572,11376,11387,510,-0.024668094218415426,280920
2021-09-10,11430,11528,11430,11484,562,0.008518485992798697,280920
2021-09-13,11386,11499,11337,11411,140,-0.006356670149773591,280920
2021-09-14,11347,11425,11308,11382,76,-0.002541407413898855,280920
2021-09-15,11381,11415,11327,11352,118,-0.0026357406431206654,280920
2021-09-16,11430,11430,11278,11308,51,-0.003875968992248069,280920
2021-09-17,11293,11327,11239,11303,3868,-0.0004421648390520172,280920
2021-09-23,11146,11190,11117,11181,206,-0.010793594620897129,280920
2021-09-24,11264,11303,11215,11245,93,0.005723996064752601,280920
2021-09-27,11210,11303,11210,11225,1084,-0.0017785682525567337,280920
2021-09-28,11176,11176,11000,11054,361,-0.015233853006681564,280920
2021-09-29,10838,10965,10828,10946,257,-0.009770218925275964,280920
2021-09-30,10995,11058,10961,11020,34,0.006760460442170713,280920
2021-10-01,10907,10936,10784,10800,698,-0.019963702359346636,280920
2021-10-05,10662,10696,10530,10628,323,-0.0159259259259259,280920
2021-10-06,10770,10848,10569,10570,38,-0.005457282649604767,280920
2021-10-07,10706,10882,10706,10883,465,0.029612109744560078,280920
2021-10-08,10931,10931,10784,10800,22,-0.0076265735550858915,280920
2021-10-12,10789,10789,10628,10697,22,-0.00953703703703701,280920
2021-10-13,10721,10916,10721,10917,225,0.02056651397588105,280920
2021-10-14,11078,11107,11024,11093,30,0.016121645140606322,280920
2021-10-15,11215,11215,11112,11122,20,0.0026142612458306402,280920
2021-10-18,11225,11225,11044,11113,41,-0.0008092069771623578,280920
2021-10-19,11112,11205,11073,11206,490,0.008368577341851813,280920
2021-10-20,11337,11347,11195,11196,139,-0.000892379082634287,280920
2021-10-21,11259,11259,11151,11201,162,0.0004465880671669087,280920
2021-10-22,11112,11137,11053,11103,974,-0.008749218819748217,280920
2021-10-25,11093,11146,11073,11142,48,0.0035125641718454226,280920
2021-10-26,11186,11244,11151,11245,22,0.009244300843654685,280920
2021-10-27,11244,11278,11171,11210,147,-0.003112494441974256,280920
2021-10-28,11205,11230,11068,11098,63,-0.009991079393398716,280920
2021-10-29,11132,11166,10970,11000,3126,-0.008830419895476616,280920
2021-11-01,10995,11019,10941,10946,88,-0.004909090909090863,280920
2021-11-02,11053,11156,11053,11113,24,0.015256714781655356,280920
2021-11-03,11156,11156,10941,10961,464,-0.013677674795284811,280920
2021-11-04,11102,11161,11102,11132,96,0.015600766353434992,280920
2021-11-05,11205,11205,10985,11044,190,-0.007905138339920903,280920
2021-11-08,11078,11078,10931,11010,429,-0.003078594712060845,280920
2021-11-09,11073,11073,10951,11000,94,-0.0009082652134423386,280920
2021-11-10,10916,10936,10804,10814,138,-0.016909090909090874,280920
2021-11-11,10706,10770,10687,10726,97,-0.0081375994081746,280920
2021-11-12,10784,10956,10775,10927,54,0.018739511467462222,280920
2021-11-15,10951,10990,10941,10976,99,0.004484304932735439,280920
2021-11-16,10931,10956,10863,10868,20,-0.009839650145772594,280920
2021-11-17,10863,10863,10740,10746,31,-0.011225616488774404,280920
2021-11-18,10731,10794,10672,10707,20,-0.003629257398101604,280920
2021-11-19,10804,10863,10775,10819,309,0.010460446436910464,280920
2021-11-22,10824,11024,10824,11010,88,0.017654126998798425,280920
2021-11-23,10965,10965,10833,10844,24,-0.015077202543142598,280920
2021-11-24,10814,10838,10760,10804,61,-0.003688675765400218,280920
2021-11-25,10736,10799,10736,10800,148,-0.0003702332469456282,280920
2021-11-26,10726,10726,10555,10555,163,-0.02268518518518514,280920
2021-11-29,10418,10530,10388,10433,331,-0.011558503079109439,280920
2021-11-30,10555,10555,10193,10218,63,-0.020607687146554254,280920
2021-12-01,10202,10393,10202,10369,25,0.014777843022117931,280920
2021-12-02,10276,10550,10276,10550,21,0.01745587809817728,280920
2021-12-03,10569,10687,10530,10653,165,0.00976303317535554,280920
2021-12-06,10599,10643,10491,10643,237,-0.0009387027128507919,280920
2021-12-07,10638,10652,10569,10628,389,-0.0014093770553414986,280920
2021-12-08,10726,10775,10647,10653,48,0.00235227700413998,280920
2021-12-09,10657,10731,10647,10716,24,0.005913827090960222,280920
2021-12-10,10662,10711,10657,10712,22,-0.00037327360955585753,280920
2021-12-13,10833,10872,10716,10756,610,0.00410754294249438,280920
2021-12-14,10643,10716,10613,10653,837,-0.009576050576422412,280920
2021-12-15,10540,10638,10540,10638,132,-0.0014080540692762433,280920
2021-12-16,10682,10701,10608,10653,20,0.0014100394811054073,280920
2021-12-17,10603,10682,10603,10663,37,0.0009387027128509029,280920
2021-12-20,10643,10643,10418,10418,26,-0.022976648222826634,280920
2021-12-21,10432,10486,10388,10452,824,0.00326358226147061,280920
2021-12-22,10481,10481,10452,10467,27,0.0014351320321470684,280920
2021-12-23,10511,10511,10471,10511,542,0.00420368778064395,280920
2021-12-24,10530,10599,10530,10570,21,0.005613167158215138,280920
2021-12-27,10564,10564,10501,10501,53,-0.006527909176915814,280920
2021-12-28,10515,10564,10442,10565,176,0.006094657651652291,280920
2021-12-29,10667,10667,10589,10609,35,0.004164694746805475,280920
2021-12-30,10535,10555,10506,10506,42,-0.009708737864077666,280920
2022-01-03,10569,10647,10511,10540,359,0.003236245954692629,280920
2022-01-04,10555,10555,10467,10496,37,-0.004174573055028441,280920
2022-01-05,10496,10496,10281,10335,95,-0.01533917682926833,280920
2022-01-06,10237,10276,10168,10174,158,-0.015578132559264657,280920
2022-01-07,10276,10281,10212,10262,493,0.008649498722233195,280920
2022-01-10,10281,10281,10119,10213,526,-0.004774897680764001,280920
2022-01-11,10242,10290,10217,10271,326,0.0056790365220797945,280920
2022-01-12,10354,10486,10354,10487,21,0.021030084704507734,280920
2022-01-13,10525,10525,10422,10438,20,-0.004672451606751227,280920
2022-01-14,10398,10398,10256,10271,47,-0.015999233569649385,280920
2022-01-17,10266,10266,10149,10198,27,-0.007107389738097547,280920
2022-01-18,10227,10271,10163,10183,33,-0.0014708766424789133,280920
2022-01-19,10085,10149,10021,10066,90,-0.011489737798291322,280920
2022-01-20,10061,10153,10021,10154,23372,0.00874230081462346,280920
2022-01-21,10070,10090,10012,10081,558,-0.007189285010833157,280920
2022-01-24,10051,10051,9899,9929,55322,-0.015077869259002119,280920
2022-01-25,9875,9875,9630,9665,101,-0.026588780340417006,280920
2022-01-26,9655,9728,9645,9645,41,-0.0020693222969477842,280920
2022-01-27,9645,9645,9273,9293,4009,-0.03649559357179888,280920
2022-01-28,9302,9523,9244,9503,397,0.02259765414828374,280920
2022-02-03,9713,9713,9606,9606,123,0.010838682521309151,280920
2022-02-04,9645,9738,9625,9738,20,0.013741411617739008,280920
2022-02-07,9831,9831,9581,9645,188,-0.00955021565003078,280920
2022-02-08,9684,9699,9542,9572,39,-0.007568688439606008,280920
2022-02-09,9664,9718,9659,9709,27,0.014312578353531169,280920
2022-02-10,9855,9855,9806,9846,22,0.014110619013286696,280920
2022-02-11,9728,9801,9674,9753,27,-0.009445460085313884,280920
2022-02-14,9645,9645,9508,9567,22,-0.019071055059981523,280920
2022-02-15,9606,9655,9527,9562,75,-0.0005226298735235835,280920
2022-02-16,9699,9748,9659,9748,23633,0.019451997490064876,280920
2022-02-17,9767,9870,9733,9792,101,0.004513746409519959,280920
2022-02-18,9655,9738,9655,9714,24,-0.007965686274509776,280920
2022-02-21,9562,9684,9518,9684,53042,-0.0030883261272390827,280920
2022-02-22,9562,9562,9439,9508,55,-0.018174308137133388,280920
2022-02-23,9586,9586,9483,9557,22,0.005153554901135893,280920
2022-02-24,9415,9415,9239,9259,32,-0.031181333054305704,280920
2022-02-25,9366,9420,9351,9381,20,0.013176368938330185,280920
2022-02-28,9327,9454,9327,9455,49,0.007888284831041537,280920
2022-03-02,9454,9454,9361,9376,160,-0.00835536753040722,280920
2022-03-03,9449,9547,9449,9533,752,0.016744880546075036,280920
2022-03-04,9488,9488,9322,9327,86,-0.021609147172978127,280920
2022-03-07,9151,9151,9033,9073,57,-0.027232765090597244,280920
2022-03-08,8882,9048,8882,8965,91,-0.011903449796098364,280920
2022-03-10,9190,9283,9190,9269,37,0.03390964863357504,280920
2022-03-11,9229,9229,9117,9186,22,-0.00895457978206926,280920
2022-03-14,9239,9239,9126,9210,1282,0.0026126714565644082,280920
2022-03-15,9165,9200,9141,9156,174,-0.005863192182410382,280920
2022-03-16,9268,9268,9165,9254,70,0.010703363914372988,280920
2022-03-17,9425,9532,9425,9459,48,0.022152582666954856,280920
2022-03-18,9474,9498,9410,9499,261,0.00422877682630296,280920
2022-03-21,9527,9527,9400,9401,148,-0.010316875460574804,280920
2022-03-22,9410,9503,9410,9489,104,0.009360706307839584,280920
2022-03-23,9562,9635,9562,9626,27,0.014437770049531062,280920
2022-03-24,9547,9615,9527,9616,22,-0.0010388531061708006,280920
2022-03-25,9655,9655,9567,9592,31,-0.0024958402662229595,280920
2022-03-28,9542,9586,9498,9572,61,-0.00208507089241039,280920
2022-03-29,9630,9630,9591,9616,20,0.004596740493104878,280920
2022-03-30,9723,9723,9674,9680,32,0.006655574043261225,280920
2022-03-31,9679,9782,9679,9777,26,0.010020661157024824,280920
2022-04-01,9718,9718,9669,9694,22,-0.008489311649790277,280920
2022-04-04,9630,9699,9630,9699,30,0.0005157829585309415,280920
2022-04-05,9752,9757,9728,9748,32,0.005052067223425105,280920
2022-04-06,9635,9694,9615,9636,40,-0.011489536315141602,280920
2022-04-07,9527,9542,9454,9455,124,-0.018783727687837315,280920
2022-04-08,9474,9488,9410,9459,32,0.0004230565838181377,280920
2022-04-11,9410,9430,9351,9371,82,-0.009303309017866579,280920
2022-04-12,9302,9346,9278,9313,22,-0.006189307437840186,280920
2022-04-13,9337,9454,9327,9450,21,0.014710619564050287,280920
2022-04-14,9425,9474,9425,9464,25,0.001481481481481417,280920
2022-04-15,9386,9390,9351,9367,11,-0.010249366018596828,280920
2022-04-18,9312,9317,9298,9313,20,-0.005764919397886148,280920
2022-04-19,9361,9420,9361,9406,21,0.00998604101793199,280920
2022-04-20,9420,9449,9371,9430,63,0.0025515628322347883,280920
2022-04-21,9444,9454,9405,9440,22,0.0010604453870626251,280920
2022-04-22,9337,9337,9298,9332,375,-0.011440677966101709,280920
2022-04-25,9195,9249,9141,9142,50,-0.020360051435919457,280920
2022-04-26,9185,9195,9131,9137,12,-0.0005469262743381664,280920
2022-04-27,8926,8989,8911,8985,77,-0.016635657217905275,280920
2022-04-28,9075,9105,8985,9105,255,0.013355592654423987,280920
2022-04-29,9115,9255,9115,9250,28,0.015925315760571213,280920
2022-05-02,9120,9190,9120,9190,130,-0.006486486486486531,280920
2022-05-03,9175,9285,9175,9230,25,0.0043525571273121955,280920
2022-05-04,9265,9305,9225,9260,21,0.003250270855904569,280920
2022-05-06,9135,9135,9085,9105,1041,-0.01673866090712739,280920
2022-05-09,9030,9100,9020,9020,134,-0.009335529928610642,280920
2022-05-10,8895,8965,8820,8955,375,-0.007206208425720617,280920
2022-05-11,8920,8970,8885,8970,51,0.0016750418760469454,280920
2022-05-12,8850,8930,8775,8775,46,-0.021739130434782594,280920
2022-05-13,8835,9025,8835,9020,20,0.02792022792022797,280920
2022-05-16,9055,9055,9000,9000,21,-0.0022172949002217113,280920
2022-05-17,8975,9065,8975,9065,204,0.007222222222222241,280920
2022-05-18,9115,9125,9055,9070,20,0.0005515719801434393,280920
2022-05-19,8840,8920,8840,8915,21,-0.017089305402425592,280920
2022-05-20,8925,9160,8925,9160,428,0.027481772293886708,280920
2022-05-23,9175,9190,9130,9185,38,0.0027292576419213344,280920
2022-05-24,9135,9135,8990,8990,20,-0.02123026673924877,280920
2022-05-25,9050,9095,8985,9030,33,0.004449388209121219,280920
2022-05-26,9045,9120,8980,9000,60,-0.0033222591362126463,280920
2022-05-27,9095,9125,9085,9090,64,0.010000000000000009,280920
2022-05-30,9190,9240,9175,9240,707,0.01650165016501659,280920
2022-05-31,9215,9330,9150,9275,161,0.0037878787878788955,280920
2022-06-02,9260,9260,9145,9155,169,-0.01293800539083556,280920
2022-06-03,9225,9250,9190,9190,131,0.0038230475150191623,280920
2022-06-07,9150,9150,8960,8975,141,-0.023394994559303606,280920
2022-06-08,8995,9065,8995,9055,129,0.008913649025069637,280920
2022-06-09,9005,9045,8975,9045,1313,-0.001104362230811673,280920
2022-06-10,8915,8965,8915,8965,112,-0.008844665561083431,280920
