Date,Open,High,Low,Close,Volume,Change,Symbol
2021-07-15,7660,7660,7660,7660,0,0.0,700001
2021-07-16,7625,7625,7625,7625,10,-0.004569190600522188,700001
2021-07-19,7625,7625,7625,7625,0,0.0,700001
2021-07-20,7600,7600,7600,7600,88,-0.003278688524590123,700001
2021-07-21,7610,7610,7610,7610,0,0.001315789473684159,700001
2021-07-22,7625,7625,7625,7625,0,0.001971090670170872,700001
2021-07-23,7630,7630,7630,7630,0,0.0006557377049181135,700001
2021-07-26,7630,7630,7630,7630,0,0.0,700001
2021-07-27,7635,7635,7635,7635,0,0.000655307994757548,700001
2021-07-28,7670,7670,7670,7670,7,0.004584151931892544,700001
2021-07-29,7670,7670,7670,7670,0,0.0,700001
2021-07-30,7655,7655,7655,7655,0,-0.001955671447196883,700001
2021-08-02,7655,7655,7655,7655,0,0.0,700001
2021-08-03,7655,7655,7655,7655,0,0.0,700001
2021-08-04,7655,7655,7655,7655,0,0.0,700001
2021-08-05,7655,7655,7655,7655,0,0.0,700001
2021-08-06,7665,7665,7665,7665,0,0.001306335728282093,700001
2021-08-09,7665,7665,7665,7665,0,0.0,700001
2021-08-10,7695,7695,7665,7665,2,0.0,700001
2021-08-11,7665,7665,7665,7665,0,0.0,700001
2021-08-12,7665,7665,7665,7665,0,0.0,700001
2021-08-13,7665,7665,7665,7665,0,0.0,700001
2021-08-17,7665,7665,7665,7665,0,0.0,700001
2021-08-18,7665,7665,7665,7665,0,0.0,700001
2021-08-19,7610,7610,7610,7610,0,-0.0071754729288976415,700001
2021-08-20,7605,7605,7605,7605,7,-0.0006570302233902536,700001
2021-08-23,7605,7605,7605,7605,0,0.0,700001
2021-08-24,7655,7655,7655,7655,0,0.006574621959237303,700001
2021-08-25,7670,7670,7670,7670,0,0.0019595035924233617,700001
2021-08-26,7670,7670,7670,7670,0,0.0,700001
2021-08-27,7670,7670,7670,7670,0,0.0,700001
2021-08-30,7670,7670,7670,7670,0,0.0,700001
2021-08-31,7710,7710,7710,7710,0,0.0052151238591917615,700001
2021-09-01,7710,7710,7710,7710,0,0.0,700001
2021-09-02,7710,7710,7710,7710,0,0.0,700001
2021-09-03,7710,7710,7710,7710,0,0.0,700001
2021-09-06,7720,7720,7720,7720,0,0.0012970168612191912,700001
2021-09-07,7720,7720,7720,7720,0,0.0,700001
2021-09-08,7720,7720,7720,7720,0,0.0,700001
2021-09-09,7720,7720,7720,7720,0,0.0,700001
2021-09-10,7725,7725,7725,7725,0,0.0006476683937823857,700001
2021-09-13,7735,7735,7735,7735,0,0.0012944983818770073,700001
2021-09-14,7745,7745,7745,7745,0,0.0012928248222365823,700001
2021-09-15,7745,7745,7745,7745,0,0.0,700001
2021-09-16,7750,7750,7750,7750,0,0.0006455777921239303,700001
2021-09-17,7750,7750,7750,7750,0,0.0,700001
2021-09-23,7750,7750,7750,7750,0,0.0,700001
2021-09-24,7750,7750,7750,7750,0,0.0,700001
2021-09-27,7780,7780,7780,7780,0,0.003870967741935516,700001
2021-09-28,7780,7780,7780,7780,0,0.0,700001
2021-09-29,7775,7775,7775,7775,0,-0.0006426735218508783,700001
2021-09-30,7775,7775,7775,7775,0,0.0,700001
2021-10-01,7760,7760,7760,7760,0,-0.0019292604501607302,700001
2021-10-05,7690,7690,7690,7690,0,-0.009020618556700999,700001
2021-10-06,7615,7615,7615,7615,0,-0.00975292587776333,700001
2021-10-07,7690,7690,7690,7690,0,0.009848982271831952,700001
2021-10-08,7695,7695,7695,7695,0,0.0006501950585175997,700001
2021-10-12,7615,7615,7615,7615,0,-0.010396361273554255,700001
2021-10-13,7705,7705,7705,7705,5,0.011818778726198298,700001
2021-10-14,7735,7735,7735,7735,5,0.0038935756002596023,700001
2021-10-15,7810,7810,7810,7810,1,0.009696186166774368,700001
2021-10-18,7810,7810,7810,7810,0,0.0,700001
2021-10-19,7810,7810,7810,7810,0,0.0,700001
2021-10-20,7810,7810,7810,7810,0,0.0,700001
2021-10-21,7810,7810,7810,7810,0,0.0,700001
2021-10-22,7815,7815,7815,7815,0,0.000640204865556937,700001
2021-10-25,7810,7810,7810,7810,1,-0.000639795265515053,700001
2021-10-26,7810,7810,7810,7810,0,0.0,700001
2021-10-27,7825,7825,7825,7825,0,0.001920614596671033,700001
2021-10-28,7835,7835,7835,7835,0,0.0012779552715656006,700001
2021-10-29,7835,7835,7835,7835,0,0.0,700001
2021-11-01,7835,7835,7835,7835,0,0.0,700001
2021-11-02,7840,7840,7840,7840,0,0.0006381620931716903,700001
2021-11-03,7845,7845,7845,7845,0,0.0006377551020408934,700001
2021-11-04,7850,7850,7850,7850,0,0.0006373486297004405,700001
2021-11-05,7855,7855,7855,7855,0,0.0006369426751593465,700001
2021-11-08,7860,7860,7860,7860,0,0.0006365372374284028,700001
2021-11-09,7860,7860,7860,7860,0,0.0,700001
2021-11-10,7870,7870,7870,7870,0,0.0012722646310432406,700001
2021-11-11,7870,7870,7870,7870,0,0.0,700001
2021-11-12,7870,7870,7870,7870,0,0.0,700001
2021-11-15,7870,7870,7870,7870,0,0.0,700001
2021-11-16,7870,7870,7870,7870,0,0.0,700001
2021-11-17,7880,7880,7880,7880,0,0.0012706480304955914,700001
2021-11-18,7900,7900,7900,7900,1,0.002538071065989911,700001
2021-11-19,7900,7900,7900,7900,0,0.0,700001
2021-11-22,7865,7865,7865,7865,0,-0.004430379746835467,700001
2021-11-23,7870,7870,7870,7870,0,0.0006357279084552303,700001
2021-11-24,7885,7885,7885,7885,0,0.001905972045743276,700001
2021-11-25,7900,7900,7900,7900,0,0.0019023462270133518,700001
2021-11-26,7905,7905,7905,7905,0,0.0006329113924050667,700001
2021-11-29,7905,7905,7905,7905,0,0.0,700001
2021-11-30,7855,7855,7855,7855,0,-0.006325110689437086,700001
2021-12-01,7915,7915,7915,7915,0,0.007638446849140612,700001
2021-12-02,7915,7915,7915,7915,0,0.0,700001
2021-12-03,7925,7925,7925,7925,0,0.0012634238787112562,700001
2021-12-06,7930,7930,7930,7930,0,0.0006309148264984632,700001
2021-12-07,7935,7935,7935,7935,0,0.0006305170239595537,700001
2021-12-08,7940,7940,7940,7940,0,0.000630119722747402,700001
2021-12-09,7950,7950,7950,7950,0,0.0012594458438286438,700001
2021-12-10,7935,7935,7935,7935,0,-0.0018867924528301883,700001
2021-12-13,7935,7935,7935,7935,0,0.0,700001
2021-12-14,7910,7910,7910,7910,0,-0.003150598613736566,700001
2021-12-15,7910,7910,7910,7910,0,0.0,700001
2021-12-16,7935,7935,7935,7935,0,0.003160556257901348,700001
2021-12-17,7945,7945,7945,7945,0,0.001260239445494582,700001
2021-12-20,7885,7885,7885,7885,0,-0.007551919446192601,700001
2021-12-21,7910,7910,7910,7910,0,0.003170577045022105,700001
2021-12-22,7940,7940,7940,7940,0,0.0037926675094817064,700001
2021-12-23,7960,7960,7960,7960,0,0.0025188916876575096,700001
2021-12-24,7980,7980,7980,7980,0,0.002512562814070307,700001
2021-12-27,7980,7980,7980,7980,0,0.0,700001
2021-12-28,7980,7980,7980,7980,0,0.0,700001
2021-12-29,7985,7985,7985,7985,1,0.0006265664160400863,700001
2021-12-30,7985,7985,7985,7985,0,0.0,700001
2022-01-03,8000,8000,8000,8000,0,0.0018785222291797243,700001
2022-01-04,8020,8020,8020,8020,1,0.0024999999999999467,700001
2022-01-05,8020,8020,7955,7955,121,-0.008104738154613433,700001
2022-01-06,7950,7950,7950,7950,0,-0.0006285355122563896,700001
2022-01-07,7985,7985,7985,7985,0,0.00440251572327055,700001
2022-01-10,7975,7975,7975,7975,0,-0.00125234815278652,700001
2022-01-11,7995,7995,7995,7995,0,0.0025078369905955356,700001
2022-01-12,8040,8040,8040,8040,0,0.0056285178236397115,700001
2022-01-13,8045,8045,8045,8045,1,0.0006218905472636926,700001
2022-01-14,8025,8025,8025,8025,0,-0.0024860161591050423,700001
2022-01-17,8010,8010,8010,8010,0,-0.0018691588785046953,700001
2022-01-18,7985,7985,7985,7985,0,-0.003121098626716612,700001
2022-01-19,7955,7955,7955,7955,0,-0.0037570444583594487,700001
2022-01-20,7975,7975,7975,7975,0,0.0025141420490257804,700001
2022-01-21,7920,7920,7920,7920,0,-0.006896551724137945,700001
2022-01-24,7865,7865,7865,7865,0,-0.00694444444444442,700001
2022-01-25,7705,7705,7705,7705,0,-0.020343293070565815,700001
2022-01-26,7705,7705,7705,7705,1,0.0,700001
2022-01-27,7440,7440,7440,7440,0,-0.03439325113562619,700001
2022-01-28,7440,7440,7440,7440,0,0.0,700001
2022-02-03,7440,7440,7440,7440,0,0.0,700001
2022-02-04,7440,7440,7440,7440,0,0.0,700001
2022-02-07,7440,7440,7440,7440,0,0.0,700001
2022-02-08,7440,7440,7440,7440,0,0.0,700001
2022-02-09,7440,7440,7440,7440,0,0.0,700001
2022-02-10,7440,7440,7440,7440,0,0.0,700001
2022-02-11,7430,7430,7430,7430,0,-0.0013440860215053752,700001
2022-02-14,7400,7400,7400,7400,0,-0.004037685060565233,700001
2022-02-15,7390,7390,7390,7390,0,-0.0013513513513513375,700001
2022-02-16,7435,7435,7435,7435,0,0.006089309878213767,700001
2022-02-17,7435,7435,7435,7435,0,0.0,700001
2022-02-18,7435,7435,7435,7435,0,0.0,700001
2022-02-21,7435,7435,7435,7435,0,0.0,700001
2022-02-22,7425,7425,7425,7425,0,-0.0013449899125757003,700001
2022-02-23,7425,7425,7425,7425,0,0.0,700001
2022-02-24,7360,7360,7360,7360,0,-0.008754208754208737,700001
2022-02-25,7415,7415,7415,7415,0,0.007472826086956541,700001
2022-02-28,7445,7445,7445,7445,0,0.004045853000674393,700001
2022-03-02,7445,7445,7445,7445,0,0.0,700001
2022-03-03,7490,7490,7490,7490,0,0.006044325050369448,700001
2022-03-04,7485,7485,7485,7485,0,-0.0006675567423231055,700001
2022-03-07,7420,7420,7420,7420,0,-0.00868403473613899,700001
2022-03-08,7370,7370,7370,7370,0,-0.006738544474393482,700001
2022-03-10,7505,7505,7505,7505,0,0.01831750339213034,700001
2022-03-11,7550,7550,7550,7550,0,0.005996002664889977,700001
2022-03-14,7560,7560,7560,7560,0,0.0013245033112583293,700001
2022-03-15,7560,7560,7560,7560,0,0.0,700001
2022-03-16,7580,7580,7580,7580,0,0.002645502645502562,700001
2022-03-17,7580,7580,7580,7580,0,0.0,700001
2022-03-18,7580,7580,7580,7580,0,0.0,700001
2022-03-21,7610,7610,7610,7610,0,0.003957783641160839,700001
2022-03-22,7615,7615,7615,7615,0,0.0006570302233903647,700001
2022-03-23,7625,7625,7625,7625,1,0.0013131976362441566,700001
2022-03-24,7630,7630,7630,7630,0,0.0006557377049181135,700001
2022-03-25,7635,7635,7635,7635,1,0.000655307994757548,700001
2022-03-28,7635,7635,7635,7635,0,0.0,700001
2022-03-29,7640,7640,7640,7640,0,0.0006548788474132206,700001
2022-03-30,7655,7655,7645,7645,2,0.0006544502617800152,700001
2022-03-31,7645,7645,7645,7645,0,0.0,700001
2022-04-01,7645,7645,7645,7645,0,0.0,700001
2022-04-04,7650,7650,7650,7650,0,0.0006540222367561466,700001
2022-04-05,7650,7650,7650,7650,0,0.0,700001
2022-04-06,7650,7650,7650,7650,0,0.0,700001
2022-04-07,7660,7660,7660,7660,1,0.0013071895424836555,700001
2022-04-08,7660,7660,7660,7660,0,0.0,700001
2022-04-11,7660,7660,7660,7660,0,0.0,700001
2022-04-12,7660,7660,7660,7660,0,0.0,700001
2022-04-13,7660,7660,7660,7660,0,0.0,700001
2022-04-14,7660,7660,7660,7660,0,0.0,700001
2022-04-15,7645,7645,7645,7645,0,-0.001958224543080922,700001
2022-04-18,7645,7645,7645,7645,0,0.0,700001
2022-04-19,7660,7660,7660,7660,0,0.0019620667102682177,700001
2022-04-20,7670,7670,7670,7670,0,0.0013054830287206887,700001
2022-04-21,7680,7680,7680,7680,0,0.0013037809647979959,700001
2022-04-22,7670,7670,7670,7670,0,-0.0013020833333333703,700001
2022-04-25,7620,7620,7620,7620,0,-0.006518904823989535,700001
2022-04-26,7635,7635,7635,7635,0,0.0019685039370078705,700001
2022-04-27,7600,7600,7600,7600,0,-0.004584151931892655,700001
2022-04-28,7635,7635,7635,7635,0,0.004605263157894779,700001
2022-04-29,7635,7635,7635,7635,0,0.0,700001
2022-05-02,7635,7635,7635,7635,0,0.0,700001
2022-05-03,7635,7635,7635,7635,0,0.0,700001
2022-05-04,7635,7635,7635,7635,0,0.0,700001
2022-05-06,7635,7635,7635,7635,0,0.0,700001
2022-05-09,7640,7640,7640,7640,0,0.0006548788474132206,700001
2022-05-10,7640,7640,7640,7640,0,0.0,700001
2022-05-11,7640,7640,7640,7640,1,0.0,700001
2022-05-12,7640,7640,7640,7640,0,0.0,700001
2022-05-13,7630,7630,7630,7630,0,-0.0013089005235602524,700001
2022-05-16,7640,7640,7640,7640,0,0.001310615989515096,700001
2022-05-17,7635,7635,7635,7635,0,-0.0006544502617801262,700001
2022-05-18,7635,7635,7635,7635,0,0.0,700001
2022-05-19,7665,7665,7665,7665,0,0.003929273084479323,700001
2022-05-20,7640,7640,7640,7640,1,-0.003261578604044413,700001
2022-05-23,7620,7620,7620,7620,0,-0.002617801047120394,700001
2022-05-24,7675,7675,7675,7675,0,0.0072178477690287846,700001
2022-05-25,7675,7675,7670,7670,12,-0.0006514657980456473,700001
2022-05-26,7695,7695,7695,7695,0,0.0032594524119948787,700001
2022-05-27,7695,7695,7695,7695,0,0.0,700001
2022-05-30,7700,7700,7700,7700,0,0.0006497725795970855,700001
2022-05-31,7700,7700,7700,7700,0,0.0,700001
2022-06-02,7700,7700,7700,7700,0,0.0,700001
2022-06-03,7710,7710,7710,7710,6,0.0012987012987013546,700001
2022-06-07,7710,7710,7710,7710,0,0.0,700001
2022-06-08,7710,7710,7710,7710,0,0.0,700001
2022-06-09,7710,7710,7710,7710,0,0.0,700001
2022-06-10,7685,7685,7685,7685,0,-0.003242542153047978,700001
