Date,Open,High,Low,Close,Volume,Change,Symbol
2021-04-21,10225,10240,10210,10225,5080,0.00738916256157629,292560
2021-04-22,10215,10225,10205,10215,557,-0.0009779951100244988,292560
2021-04-23,10235,10250,10225,10225,844,0.0009789525208028227,292560
2021-04-26,10220,10220,10170,10205,200,-0.0019559902200488866,292560
2021-04-27,10125,10150,10110,10125,141,-0.007839294463498292,292560
2021-04-28,10115,10115,10065,10090,296,-0.0034567901234567877,292560
2021-04-29,10080,10090,10045,10090,2422,0.0,292560
2021-04-30,10080,10120,10035,10120,4117,0.0029732408325073845,292560
2021-05-03,10100,10160,10055,10160,3232,0.0039525691699604515,292560
2021-05-04,10025,10165,10025,10150,239,-0.0009842519685039353,292560
2021-05-06,10180,10180,10160,10165,19,0.001477832512315258,292560
2021-05-07,10160,10160,10095,10155,90,-0.000983767830791904,292560
2021-05-10,10125,10125,10080,10115,229,-0.003938946331856208,292560
2021-05-11,10100,10170,10080,10165,562,0.004943153732080985,292560
2021-05-12,10165,10210,10165,10210,227,0.0044269552385636235,292560
2021-05-13,10145,10190,10145,10190,1030,-0.0019588638589618235,292560
2021-05-14,10190,10190,10185,10185,308,-0.0004906771344455052,292560
2021-05-17,10185,10245,10185,10245,2418,0.00589101620029453,292560
2021-05-18,10250,10250,10180,10245,185,0.0,292560
2021-05-20,10220,10235,10220,10235,660,-0.0009760858955587537,292560
2021-05-21,10235,10235,10230,10230,3,-0.0004885197850512668,292560
2021-05-24,10235,10245,10200,10245,1121,0.0014662756598240456,292560
2021-05-25,10220,10220,10180,10205,108,-0.003904343582235237,292560
2021-05-26,10130,10190,10130,10150,427,-0.005389514943655027,292560
2021-05-27,10100,10125,10100,10120,379,-0.002955665024630516,292560
2021-05-28,10065,10065,10000,10035,10907,-0.008399209486166015,292560
2021-05-31,10040,10045,9995,10010,2490,-0.0024912805181863673,292560
2021-06-01,10010,10020,9965,9990,3909,-0.0019980019980020414,292560
2021-06-02,10005,10005,9970,10005,1729,0.0015015015015014122,292560
2021-06-03,10020,10020,9995,10005,5581,0.0,292560
2021-06-04,10015,10015,9995,10010,2246,0.0004997501249375258,292560
2021-06-07,10020,10020,10005,10020,996,0.0009990009990010762,292560
2021-06-08,10040,10065,10015,10060,3383,0.003992015968063978,292560
2021-06-09,10080,10080,10060,10065,340,0.0004970178926442248,292560
2021-06-10,10055,10070,10045,10070,1158,0.0004967709885743687,292560
2021-06-11,10050,10050,10025,10035,525,-0.0034756703078451245,292560
2021-06-14,10040,10055,10035,10055,170,0.0019930244145491827,292560
2021-06-15,10000,10030,10000,10030,303,-0.0024863252113376255,292560
2021-06-16,10030,10040,10010,10035,2170,0.0004985044865404298,292560
2021-06-17,9950,10075,9950,10065,1070,0.002989536621823552,292560
2021-06-18,10100,10145,10100,10130,3842,0.006458022851465461,292560
2021-06-21,10130,10205,10130,10190,31138,0.005923000987166915,292560
2021-06-22,10135,10135,10110,10120,257,-0.006869479882237517,292560
2021-06-23,10115,10130,10105,10105,232,-0.0014822134387352248,292560
2021-06-24,10115,10115,10105,10105,43,0.0,292560
2021-06-25,10060,10060,10030,10055,1516,-0.004948045522018774,292560
2021-06-28,10070,10090,10035,10085,74,0.002983590253605062,292560
2021-06-29,10085,10110,10075,10110,493,0.0024789291026277027,292560
2021-06-30,10100,10100,10055,10080,584,-0.0029673590504450953,292560
2021-07-01,10035,10070,10035,10070,2866,-0.0009920634920634885,292560
2021-07-02,10035,10050,10025,10050,2224,-0.0019860973187686426,292560
2021-07-05,10050,10065,10025,10065,296,0.0014925373134329067,292560
2021-07-06,10065,10070,10065,10070,190,0.0004967709885743687,292560
2021-07-07,10115,10145,10115,10115,2240,0.004468718967229446,292560
2021-07-08,10150,10215,10150,10215,4337,0.009886307464162192,292560
2021-07-09,10265,10295,10265,10295,3348,0.007831620166421915,292560
2021-07-12,10225,10245,10200,10240,131,-0.005342399222923788,292560
2021-07-13,10300,10300,10210,10235,292,-0.00048828125,292560
2021-07-14,10245,10265,10245,10265,997,0.002931118710307823,292560
2021-07-15,10265,10280,10260,10270,6103,0.00048709206039943,292560
2021-07-16,10265,10265,10230,10230,16,-0.003894839337877265,292560
2021-07-19,10265,10280,10260,10280,1266,0.004887585532746819,292560
2021-07-20,10315,10390,10315,10390,6208,0.010700389105058328,292560
2021-07-21,10355,10355,10255,10325,1670,-0.006256015399422554,292560
2021-07-22,10300,10325,10295,10320,1297,-0.0004842615012106144,292560
2021-07-23,10310,10310,10300,10300,62,-0.0019379844961240345,292560
2021-07-26,10265,10360,10265,10360,3811,0.005825242718446644,292560
2021-07-27,10360,10360,10300,10300,297,-0.00579150579150578,292560
2021-07-28,10355,10380,10355,10355,2446,0.005339805825242738,292560
2021-07-29,10345,10345,10275,10340,401,-0.0014485755673587786,292560
2021-07-30,10330,10345,10300,10345,463,0.00048355899419738613,292560
2021-08-02,10375,10375,10330,10330,2404,-0.0014499758337360724,292560
2021-08-03,10375,10395,10370,10380,1907,0.004840271055179146,292560
2021-08-04,10385,10385,10230,10230,1376,-0.014450867052023142,292560
2021-08-05,10270,10300,10260,10300,3530,0.006842619745845546,292560
2021-08-06,10260,10275,10260,10260,65,-0.003883495145631022,292560
2021-08-09,10245,10260,10245,10255,327,-0.0004873294346978696,292560
2021-08-10,10255,10315,10255,10315,417,0.005850804485616701,292560
2021-08-11,10310,10320,10280,10320,5051,0.0004847309743092332,292560
2021-08-12,10310,10325,10300,10325,103401,0.0004844961240308976,292560
2021-08-13,10360,10390,10360,10385,1896,0.005811138014527817,292560
2021-08-17,10400,10605,10400,10595,5198,0.020221473278767554,292560
2021-08-18,10515,10590,10490,10500,1092,-0.008966493629070316,292560
2021-08-19,10500,10535,10500,10515,946,0.0014285714285713347,292560
2021-08-20,10535,10590,10500,10590,9865,0.007132667617689048,292560
2021-08-23,10545,10545,10485,10530,17599,-0.005665722379603388,292560
2021-08-24,10485,10510,10425,10425,463,-0.009971509971509973,292560
2021-08-25,10480,10500,10445,10500,779,0.007194244604316502,292560
2021-08-26,10455,10530,10445,10520,1158,0.0019047619047618536,292560
2021-08-27,10500,10530,10450,10505,5693,-0.001425855513307983,292560
2021-08-30,10410,10450,10410,10445,2757,-0.0057115659209899805,292560
2021-08-31,10435,10465,10375,10375,15218,-0.006701771182383909,292560
2021-09-01,10355,10365,10320,10320,599,-0.005301204819277094,292560
2021-09-02,10320,10390,10320,10385,1107,0.006298449612403001,292560
2021-09-03,10375,10380,10350,10350,156,-0.003370245546461259,292560
2021-09-06,10385,10385,10350,10350,34,0.0,292560
2021-09-07,10365,10410,10365,10400,16,0.004830917874396157,292560
2021-09-08,10410,10425,10400,10425,11068,0.0024038461538462563,292560
2021-09-09,10415,10495,10415,10495,642,0.006714628297362024,292560
2021-09-10,10495,10515,10485,10485,581,-0.000952834683182413,292560
2021-09-13,10500,10520,10480,10520,5190,0.0033381020505482972,292560
2021-09-14,10485,10495,10465,10495,300,-0.002376425855513342,292560
2021-09-15,10505,10550,10495,10550,678,0.005240590757503494,292560
2021-09-16,10520,10550,10505,10550,4210,0.0,292560
2021-09-17,10560,10560,10525,10545,57,-0.0004739336492890489,292560
2021-09-23,11895,11895,10525,10525,765,-0.001896633475580889,292560
2021-09-24,10470,10485,10455,10480,4766,-0.004275534441805173,292560
2021-09-27,10455,10490,10455,10465,239,-0.0014312977099236734,292560
2021-09-28,10465,10485,10465,10475,913,0.000955566172957445,292560
2021-09-29,10485,10490,10435,10470,5423,-0.0004773269689737347,292560
2021-09-30,10460,10460,10400,10400,8800,-0.006685768863419317,292560
2021-10-01,10465,10505,10440,10505,3465,0.010096153846153921,292560
2021-10-05,10540,10540,10495,10520,1158,0.0014278914802474674,292560
2021-10-06,10500,10505,10455,10475,3322,-0.004277566539923949,292560
2021-10-07,10520,10540,10500,10500,131,0.0023866348448686736,292560
2021-10-08,10510,10510,10480,10510,213,0.0009523809523810378,292560
2021-10-12,10415,10440,10395,10435,28441,-0.007136060894386342,292560
2021-10-13,10390,10395,10350,10395,614,-0.003833253473885967,292560
2021-10-14,10335,10350,10300,10350,5332,-0.0043290043290042934,292560
2021-10-15,10255,10255,10200,10250,5486,-0.009661835748792313,292560
2021-10-18,10250,10255,10220,10255,2925,0.0004878048780487809,292560
2021-10-19,10225,10225,10180,10190,3952,-0.006338371526084852,292560
2021-10-20,10160,10160,10090,10115,7472,-0.007360157016683022,292560
2021-10-21,10125,10185,10100,10180,2824,0.006426099851705391,292560
2021-10-22,10180,10180,10140,10180,12091,0.0,292560
2021-10-25,10190,10200,10100,10140,2891,-0.003929273084479323,292560
2021-10-26,10125,10135,10045,10100,4071,-0.0039447731755424265,292560
2021-10-27,10080,10120,10070,10120,1974,0.001980198019801982,292560
2021-10-28,10130,10175,10115,10175,4606,0.005434782608695565,292560
2021-10-29,10115,10160,10100,10140,1549,-0.003439803439803435,292560
2021-11-01,10125,10155,10115,10150,211,0.0009861932938854956,292560
2021-11-02,10150,10180,10140,10180,2439,0.002955665024630516,292560
2021-11-03,10165,10225,10150,10185,2893,0.0004911591355598599,292560
2021-11-04,10180,10195,10135,10160,2631,-0.002454590083456054,292560
2021-11-05,10230,10250,10220,10250,7695,0.008858267716535417,292560
2021-11-08,10235,10265,10235,10255,1522,0.0004878048780487809,292560
2021-11-09,10255,10255,10250,10255,887,0.0,292560
2021-11-10,10255,10295,10255,10290,1432,0.0034129692832765013,292560
2021-11-11,10205,10250,10205,10235,11166,-0.005344995140913467,292560
2021-11-12,10195,10195,10145,10185,51671,-0.004885197850513001,292560
2021-11-15,10185,10190,10150,10190,2066,0.0004909180166912108,292560
2021-11-16,10175,10175,10140,10170,2785,-0.001962708537782132,292560
2021-11-17,10085,10160,10080,10160,6336,-0.000983284169124854,292560
2021-11-18,10165,10180,10150,10175,1124,0.001476377952756014,292560
2021-11-19,10185,10210,10165,10210,3158,0.003439803439803546,292560
2021-11-22,10235,10250,10200,10210,218,0.0,292560
2021-11-23,10180,10210,10155,10210,880,0.0,292560
2021-11-24,10175,10180,10170,10175,1211,-0.003428011753183191,292560
2021-11-25,10150,10165,10135,10160,232,-0.0014742014742015197,292560
2021-11-26,10180,10225,10180,10220,4020,0.0059055118110236116,292560
2021-11-29,10300,10360,10285,10360,9103,0.013698630136986356,292560
2021-11-30,10255,10335,10255,10335,2700,-0.0024131274131273805,292560
2021-12-01,10260,10285,10195,10195,21972,-0.013546202225447557,292560
2021-12-02,10250,10275,10245,10250,1893,0.0053948013732221245,292560
2021-12-03,10250,10250,10185,10235,850,-0.0014634146341463428,292560
2021-12-06,10295,10295,10255,10255,3549,0.0019540791402052893,292560
2021-12-07,10220,10235,10215,10215,1765,-0.003900536323744541,292560
2021-12-08,10175,10210,10175,10195,722,-0.0019579050416055344,292560
2021-12-09,10135,10170,10135,10170,1840,-0.0024521824423736627,292560
2021-12-10,10225,10240,10195,10240,3865,0.0068829891838742,292560
2021-12-13,10225,10225,10200,10200,426,-0.00390625,292560
2021-12-14,10205,10225,10205,10225,495,0.002450980392156854,292560
2021-12-15,10225,10225,10225,10225,703,0.0,292560
2021-12-16,10155,10205,10155,10190,589,-0.0034229828850855792,292560
2021-12-17,9955,10460,9955,10225,4033,0.0034347399411187585,292560
2021-12-20,10310,10310,10255,10300,6006,0.007334963325183352,292560
2021-12-21,10265,10295,10265,10285,2295,-0.0014563106796116054,292560
2021-12-22,10285,10285,10230,10245,2010,-0.003889158969372919,292560
2021-12-23,10210,10265,10195,10200,1053,-0.004392386530014614,292560
2021-12-24,10120,10200,10120,10200,111,0.0,292560
2021-12-27,10200,10200,10170,10200,181,0.0,292560
2021-12-28,10130,10170,10130,10145,1901,-0.005392156862745079,292560
2021-12-29,10140,10190,10140,10180,1167,0.0034499753573189462,292560
2021-12-30,10120,10170,10100,10170,1150,-0.0009823182711198308,292560
2022-01-03,10110,10170,10110,10170,652,0.0,292560
2022-01-04,10145,10180,10090,10160,596,-0.000983284169124854,292560
2022-01-05,10095,10165,10095,10160,2125,0.0,292560
2022-01-06,10135,10205,10130,10205,1354,0.00442913385826782,292560
2022-01-07,10185,10225,10170,10210,455,0.0004899559039686086,292560
2022-01-10,10175,10210,10175,10205,83,-0.0004897159647404559,292560
2022-01-11,9995,10205,9995,10185,2149,-0.0019598236158745452,292560
2022-01-12,10110,10150,10110,10145,182,-0.003927344133529687,292560
2022-01-13,10145,10190,10145,10175,626,0.0029571217348447476,292560
2022-01-14,10210,10275,10210,10250,8753,0.0073710073710073765,292560
2022-01-17,10220,10255,10220,10255,1337,0.0004878048780487809,292560
2022-01-18,10235,10235,10160,10205,6327,-0.004875670404680621,292560
2022-01-19,10260,10260,10200,10235,7831,0.0029397354238118734,292560
2022-01-20,10205,10230,10205,10225,319,-0.0009770395701026446,292560
2022-01-21,10265,10305,9720,10300,4818,0.007334963325183352,292560
2022-01-24,10285,10320,10285,10305,1017,0.0004854368932039055,292560
2022-01-25,10295,10370,10295,10340,3884,0.003396409509946574,292560
2022-01-26,10340,10355,10340,10340,196,0.0,292560
2022-01-27,10340,10340,10275,10335,680,-0.0004835589941972751,292560
2022-01-28,10275,10295,10235,10290,997,-0.004354136429608135,292560
2022-02-03,9975,10350,9975,10320,930,0.00291545189504383,292560
2022-02-04,10320,10385,10215,10215,345,-0.01017441860465118,292560
2022-02-07,10215,10215,10190,10195,417,-0.0019579050416055344,292560
2022-02-08,10245,10245,10205,10210,3299,0.0014713094654241754,292560
2022-02-09,10185,10190,10175,10180,1269,-0.002938295788442735,292560
2022-02-10,10170,10170,10150,10170,440,-0.0009823182711198308,292560
2022-02-11,10165,10165,10125,10130,2482,-0.003933136676499527,292560
2022-02-14,10180,10215,10180,10195,638,0.006416584402764158,292560
2022-02-15,10145,10200,10145,10165,123,-0.002942618930848462,292560
2022-02-16,10140,10150,10140,10145,31,-0.001967535661583919,292560
2022-02-17,10185,10240,10165,10230,7338,0.008378511582060044,292560
2022-02-18,10225,10255,10205,10215,448,-0.0014662756598240456,292560
2022-02-21,10215,10225,10180,10180,629,-0.0034263338228095463,292560
2022-02-22,10230,10250,10220,10225,279,0.004420432220039183,292560
2022-02-23,10135,10200,10135,10200,433,-0.0024449877750610804,292560
2022-02-24,10230,10325,10225,10315,9646,0.011274509803921529,292560
2022-02-25,10270,10270,10235,10245,629,-0.0067862336403295975,292560
2022-02-28,10240,10260,10215,10245,136,0.0,292560
2022-03-02,10320,10320,10260,10275,617,0.002928257686676483,292560
2022-03-03,10265,10265,10210,10210,415,-0.006326034063260377,292560
2022-03-04,10300,10415,10295,10415,7354,0.02007835455435858,292560
2022-03-07,10800,10800,10440,10495,4290,0.0076812289966394776,292560
2022-03-08,10805,10805,10470,10790,794,0.02810862315388274,292560
2022-03-10,10475,10790,10375,10790,532,0.0,292560
2022-03-11,10405,10425,10375,10385,337,-0.03753475440222431,292560
2022-03-14,10335,10360,10300,10360,450,-0.002407318247472312,292560
2022-03-15,10330,10335,10275,10335,2671,-0.0024131274131273805,292560
2022-03-16,10315,10325,10235,10275,1052,-0.005805515239477477,292560
2022-03-17,10115,10120,10040,10075,6338,-0.019464720194647178,292560
2022-03-18,10060,10060,9990,9990,10448,-0.008436724565756837,292560
2022-03-21,9975,10025,9970,10025,4237,0.003503503503503591,292560
2022-03-22,10030,10030,9890,9890,8404,-0.013466334164588534,292560
2022-03-23,9830,10150,9810,9835,12323,-0.005561172901921152,292560
2022-03-24,9845,9910,9840,9870,6371,0.003558718861210064,292560
2022-03-25,9790,9870,9785,9845,6635,-0.002532928064842954,292560
2022-03-28,9810,9815,9735,9740,17643,-0.010665312341289979,292560
2022-03-29,9730,9735,9655,9715,20291,-0.002566735112936369,292560
2022-03-30,10200,10200,9655,9730,41859,0.0015440041173442332,292560
2022-03-31,9730,9805,9725,9775,21557,0.004624871531346386,292560
2022-04-01,9780,9815,9740,9770,13159,-0.000511508951406614,292560
2022-04-04,9800,9805,9715,9715,16679,-0.005629477993858711,292560
2022-04-05,9715,9780,9705,9715,21387,0.0,292560
2022-04-06,9695,9705,9650,9665,47899,-0.00514668039114774,292560
2022-04-07,9680,9690,9650,9680,7068,0.0015519917227109215,292560
2022-04-08,9675,9690,9665,9690,18683,0.0010330578512396382,292560
2022-04-11,9665,9705,9645,9665,26132,-0.0025799793601650745,292560
2022-04-12,9665,9695,9645,9655,14336,-0.0010346611484738366,292560
2022-04-13,9635,9635,9565,9570,66398,-0.008803728638011377,292560
2022-04-14,9570,9580,9545,9575,24373,0.0005224660397074032,292560
2022-04-15,9630,9630,9440,9625,12621,0.005221932114882533,292560
2022-04-18,9515,9545,9505,9545,16089,-0.00831168831168827,292560
2022-04-19,9525,9530,9435,9450,57211,-0.009952854897852248,292560
2022-04-20,9410,9480,9410,9435,45277,-0.0015873015873015817,292560
2022-04-21,9470,9515,9450,9495,31844,0.006359300476947549,292560
2022-04-22,9490,9530,9480,9525,25148,0.003159557661927437,292560
2022-04-25,9510,9535,9460,9535,42415,0.0010498687664042272,292560
2022-04-26,9555,9630,9505,9570,24404,0.0036706869428422273,292560
2022-04-27,9595,9720,9595,9680,48694,0.011494252873563315,292560
2022-04-28,9665,9665,9580,9580,16747,-0.010330578512396715,292560
2022-04-29,9550,9555,9480,9480,37560,-0.01043841336116913,292560
2022-05-02,9555,9555,9485,9520,13942,0.00421940928270037,292560
2022-05-03,9570,9570,9550,9565,6971,0.004726890756302504,292560
2022-05-04,9520,9525,9490,9525,15023,-0.004181913225300593,292560
2022-05-06,9525,9600,9525,9565,13625,0.004199475065616909,292560
2022-05-09,9565,9575,9540,9550,16636,-0.001568217459487764,292560
2022-05-10,9580,9625,9575,9580,20488,0.003141361256544517,292560
2022-05-11,9585,9630,9585,9630,15927,0.005219206680584509,292560
2022-05-12,9670,9770,9650,9745,42265,0.011941848390446541,292560
2022-05-13,9805,9830,9750,9765,21545,0.0020523345305285545,292560
2022-05-16,9765,9800,9695,9800,13506,0.0035842293906809264,292560
2022-05-17,9765,9765,9680,9695,17773,-0.010714285714285676,292560
2022-05-18,9650,9680,9590,9620,18872,-0.0077359463641052395,292560
2022-05-19,9720,9760,9640,9710,9219,0.009355509355509328,292560
2022-05-20,9905,9905,9650,9700,41487,-0.001029866117404743,292560
2022-05-23,9700,9795,9690,9745,17569,0.004639175257731942,292560
2022-05-24,9705,9735,9695,9730,5065,-0.0015392508978963049,292560
2022-05-25,9775,9790,9725,9725,12907,-0.0005138746145940676,292560
2022-05-26,9765,9765,9730,9765,4591,0.004113110539845755,292560
2022-05-27,9780,9780,9700,9740,10599,-0.0025601638504864077,292560
2022-05-30,9665,9690,9585,9585,37336,-0.01591375770020531,292560
2022-05-31,9510,9600,9475,9510,61149,-0.007824726134585291,292560
2022-06-02,9480,9500,9415,9455,82921,-0.005783385909568839,292560
2022-06-03,9420,9505,9415,9440,55690,-0.0015864621893177944,292560
2022-06-07,9455,9455,9315,9320,115219,-0.012711864406779627,292560
2022-06-08,9325,9325,9280,9285,74466,-0.003755364806867001,292560
2022-06-09,9240,9340,9205,9230,76189,-0.005923532579429236,292560
2022-06-10,9235,9330,9235,9330,88108,0.010834236186348933,292560
