Date,Open,High,Low,Close,Volume,Change,Symbol
2021-03-08,14017,14085,13842,13906,1401,-0.008272714306090445,337120
2021-03-09,13813,13818,13537,13804,1615,-0.007334963325183352,337120
2021-03-10,13886,13886,13643,13717,1064,-0.006302521008403339,337120
2021-03-11,13769,13973,13769,13974,2763,0.018735875191368434,337120
2021-03-12,14118,14158,14055,14158,1358,0.013167310719908398,337120
2021-03-15,14075,14143,14070,14120,1086,-0.00268399491453597,337120
2021-03-16,14118,14206,14104,14207,1365,0.006161473087818781,337120
2021-03-17,14065,14113,14007,14115,1040,-0.006475681002322764,337120
2021-03-18,14216,14245,14196,14212,1083,0.006872121856181357,337120
2021-03-19,14036,14095,14036,14095,1039,-0.008232479594708741,337120
2021-03-22,14095,14095,14095,14095,1031,0.0,337120
2021-03-23,14138,14138,13924,13979,2275,-0.008229868747782865,337120
2021-03-24,13954,13954,13954,13954,1031,-0.0017883968810358253,337120
2021-03-25,13954,14022,13954,14022,1041,0.0048731546509961365,337120
2021-03-26,14041,14148,14017,14148,1043,0.00898587933247752,337120
2021-03-29,14153,14167,14153,14168,11,0.0014136273678257982,337120
2021-03-30,14361,14361,14361,14362,1031,0.013692828910220278,337120
2021-03-31,14395,14404,14288,14323,1138,-0.0027154992340899797,337120
2021-04-01,14434,14459,14356,14459,1044,0.009495217482371032,337120
2021-04-02,14560,14608,14502,14610,2478,0.010443322498097984,337120
2021-04-05,14603,14657,14565,14658,1153,0.003285420944558526,337120
2021-04-06,14657,14700,14555,14702,3764,0.003001773775412664,337120
2021-04-07,14754,14754,14754,14755,1031,0.0036049517072507253,337120
2021-04-08,14730,14773,14657,14775,3735,0.0013554727211115836,337120
2021-04-09,14686,14720,14686,14721,145,-0.003654822335025343,337120
2021-04-12,14735,14754,14735,14755,1043,0.002309625704775442,337120
2021-04-13,14735,14851,14735,14851,2055,0.006506269061335113,337120
2021-04-14,14836,14836,14836,14838,3,-0.000875361928489693,337120
2021-04-15,14929,14939,14929,14939,1032,0.006806847284000606,337120
2021-04-16,14962,14962,14962,14964,1031,0.0016734721199545,337120
2021-04-19,14962,14977,14904,14978,35904,0.0009355787222666834,337120
2021-04-20,15074,15074,15074,15075,1031,0.006476165042061721,337120
2021-04-21,14836,14866,14836,14866,1034,-0.013864013266998376,337120
2021-04-22,14871,14889,14866,14891,1109,0.0016816897618727733,337120
2021-04-23,14885,14957,14885,14959,1044,0.004566516687932287,337120
2021-04-26,14943,15094,14943,15094,1112,0.009024667424293087,337120
2021-04-27,15113,15113,15001,15109,5361,0.0009937723598780757,337120
2021-04-28,14957,14957,14924,14939,1053,-0.011251571910781633,337120
2021-04-29,14939,14958,14845,14929,1971,-0.0006693888479818444,337120
2021-04-30,14880,14880,14707,14791,98260,-0.009243753767834373,337120
2021-05-03,14717,14717,14717,14717,1014,-0.0050030423906429755,337120
2021-05-04,14618,14727,14618,14727,62,0.0006794863083507963,337120
2021-05-06,14875,14954,14811,14954,1928,0.01541386568887071,337120
2021-05-07,14978,15062,14978,15063,1217,0.007289019660291496,337120
2021-05-10,15244,15294,15225,15294,1033,0.0153355905198167,337120
2021-05-11,15151,15151,14973,15127,45888,-0.010919314763959687,337120
2021-05-12,14934,14944,14692,14875,39058,-0.016658954187875996,337120
2021-05-13,14771,14771,14633,14639,1077,-0.015865546218487347,337120
2021-05-14,14638,14766,14638,14767,39130,0.008743766650727514,337120
2021-05-17,14673,14692,14534,14663,37542,-0.007042730412405995,337120
2021-05-18,14850,14850,14850,14851,1014,0.012821387164973164,337120
2021-05-20,14766,14766,14766,14767,1099,-0.005656184768702444,337120
2021-05-21,14865,14865,14742,14742,1016,-0.0016929640414438119,337120
2021-05-24,14722,14722,14653,14653,1020,-0.006037172703839411,337120
2021-05-25,14751,14761,14746,14762,1024,0.0074387497440797645,337120
2021-05-26,14761,14761,14717,14747,1029,-0.0010161224766291888,337120
2021-05-27,14618,14643,14608,14643,60,-0.007052281820031148,337120
2021-05-28,14737,14830,14737,14831,1027,0.012838899132691317,337120
2021-05-31,14830,14899,14746,14900,1626,0.004652417234171757,337120
2021-06-01,14899,14983,14811,14984,91406,0.0056375838926174815,337120
2021-06-02,14993,15003,14978,15003,1144,0.0012680192205019036,337120
2021-06-03,15101,15131,15101,15132,6086,0.008598280343931286,337120
2021-06-04,15077,15077,14949,15072,2389,-0.003965107057890549,337120
2021-06-07,15072,15072,15072,15072,0,0.0,337120
2021-06-08,15028,15082,15028,15082,1015,0.000663481953290912,337120
2021-06-09,14909,14909,14909,14910,1014,-0.011404323034080344,337120
2021-06-10,14924,14939,14919,14920,1026,0.0006706908115359234,337120
2021-06-11,15052,15052,15052,15053,1014,0.008914209115281402,337120
2021-06-14,15047,15047,15047,15048,1014,-0.000332159702384871,337120
2021-06-15,15047,15047,14998,14998,19,-0.003322700691121727,337120
2021-06-16,15151,15175,15116,15176,17295,0.011868249099880046,337120
2021-06-17,15077,15101,15072,15097,1219,-0.0052055877701634445,337120
2021-06-18,15057,15092,15057,15087,1046,-0.0006623832549512709,337120
2021-06-21,14899,14963,14899,14964,1021,-0.00815271425730757,337120
2021-06-22,14988,15097,14988,15097,1032,0.00888799786153438,337120
2021-06-23,15097,15101,15047,15102,1049,0.0003311916274757465,337120
2021-06-24,15175,15175,15175,15176,1014,0.004900013243279044,337120
2021-06-25,15269,15269,15249,15255,1043,0.0052055877701633335,337120
2021-06-28,15254,15254,15215,15215,78,-0.002622091117666314,337120
2021-06-29,15254,15254,15111,15196,1649,-0.0012487676634900247,337120
2021-06-30,15195,15254,15195,15255,1016,0.0038826006843906136,337120
2021-07-01,15244,15244,15101,15186,94890,-0.004523107177974439,337120
2021-07-02,15185,15185,15180,15181,1023,-0.0003292506255762051,337120
2021-07-05,15200,15210,15200,15210,1015,0.0019102825900796372,337120
2021-07-06,15304,15304,15304,15304,1014,0.00618014464168315,337120
2021-07-07,15279,15279,15205,15206,24,-0.006403554626241537,337120
2021-07-08,15200,15200,15013,15013,1443,-0.012692358279626448,337120
2021-07-09,14880,14880,14771,14846,1173,-0.011123692799573703,337120
2021-07-12,14958,14983,14958,14984,1065,0.009295433113296614,337120
2021-07-13,15082,15082,15082,15082,1014,0.006540309663641164,337120
2021-07-14,15052,15052,15052,15053,1014,-0.0019228219069088448,337120
2021-07-15,15151,15151,15151,15151,1014,0.006510330166744183,337120
2021-07-16,15111,15111,15111,15112,1014,-0.0025740875189756984,337120
2021-07-19,14929,14929,14929,14929,1014,-0.012109581789306545,337120
2021-07-20,14815,14899,14791,14900,25863,-0.001942527965704377,337120
2021-07-21,14820,14820,14820,14821,1014,-0.005302013422818774,337120
2021-07-22,14899,14983,14899,14984,1053,0.010997908373254095,337120
2021-07-23,15018,15018,15018,15018,1014,0.002269087026161243,337120
2021-07-26,14983,14983,14904,14905,1083,-0.007524304168331386,337120
2021-07-27,14934,14949,14880,14949,15056,0.002952029520295163,337120
2021-07-28,14949,14949,14865,14939,1016,-0.0006689410662920059,337120
2021-07-29,14939,14988,14929,14989,3089,0.003346944239909,337120
2021-07-30,14958,14958,14761,14816,2595,-0.011541797318033176,337120
2021-08-02,14811,14894,14697,14895,108658,0.0053320734341253395,337120
2021-08-03,14815,14954,14811,14954,1572,0.003961060758643775,337120
2021-08-04,14929,15166,14929,15166,1015,0.01417680888056716,337120
2021-08-05,15131,15136,15052,15136,2937,-0.0019781089278649855,337120
2021-08-06,15013,15092,15013,15092,1021,-0.0029069767441860517,337120
2021-08-09,15013,15013,15013,15013,1014,-0.005234561357010281,337120
2021-08-10,14860,14909,14820,14910,1050,-0.006860720708719126,337120
2021-08-11,14791,14806,14732,14806,1522,-0.006975184439973137,337120
2021-08-12,14806,14806,14697,14747,1083,-0.003984870998243961,337120
2021-08-13,14638,14638,14387,14530,1096,-0.014714857259103598,337120
2021-08-17,14352,14352,14352,14353,101,-0.012181693048864406,337120
2021-08-18,14387,14387,14387,14387,228,0.0023688427506445286,337120
2021-08-19,14332,14332,14096,14096,189,-0.02022659345242228,337120
2021-08-20,13948,13948,13859,13899,179,-0.013975595913734429,337120
2021-08-23,13987,14036,13987,14037,1020,0.009928771854090135,337120
2021-08-24,14145,14352,14145,14353,1065,0.022511932749162966,337120
2021-08-25,14332,14396,14219,14397,3814,0.003065561206716305,337120
2021-08-26,14357,14357,14303,14303,1018,-0.006529138014864211,337120
2021-08-27,14298,14298,14298,14298,1014,-0.0003495770118157049,337120
2021-08-30,14342,14362,14283,14362,1069,0.004476150510560828,337120
2021-08-31,14352,14633,14352,14634,1018,0.018938866453140246,337120
2021-09-01,14618,14687,14559,14663,1065,0.001981686483531586,337120
2021-09-02,14603,14608,14579,14579,1171,-0.005728704903498638,337120
2021-09-03,14658,14702,14658,14703,1015,0.008505384457095921,337120
2021-09-06,14682,14732,14613,14732,3734,0.0019723865877712132,337120
2021-09-07,14584,14687,14569,14688,4159,-0.0029866956285636848,337120
2021-09-08,14559,14613,14539,14614,1022,-0.0050381263616557925,337120
2021-09-09,14411,14411,14401,14402,1015,-0.014506637470918293,337120
2021-09-10,14337,14470,14337,14471,1056,0.004791001249826454,337120
2021-09-13,14391,14470,14391,14471,1735,0.0,337120
2021-09-14,14490,14539,14490,14540,1282,0.004768157003662399,337120
2021-09-15,14569,14569,14534,14555,1151,0.0010316368638239037,337120
2021-09-16,14505,14505,14406,14491,646,-0.00439711439367918,337120
2021-09-17,14456,14520,14357,14520,1847,0.0020012421503001754,337120
2021-09-23,14406,14441,14352,14441,1019,-0.005440771349862206,337120
2021-09-24,14426,14426,14396,14397,1015,-0.0030468804099439417,337120
2021-09-27,14332,14470,14332,14451,1496,0.0037507814127943906,337120
2021-09-28,14318,14352,14273,14313,1094,-0.009549512144488292,337120
2021-09-29,14150,14150,14036,14150,1017,-0.011388248445469151,337120
2021-09-30,14194,14204,14150,14190,1118,0.002826855123674976,337120
2021-10-01,14056,14056,13864,13919,1291,-0.019097956307258634,337120
2021-10-05,13726,13726,13499,13564,83,-0.025504705797830263,337120
2021-10-06,13691,13691,13381,13381,1017,-0.013491595399587109,337120
2021-10-07,13543,13642,13534,13643,1033,0.01958000149465655,337120
2021-10-08,13642,13642,13627,13628,1034,-0.001099464927068805,337120
2021-10-12,13405,13450,13405,13450,1029,-0.013061344291165233,337120
2021-10-13,13553,13593,13499,13593,1026,0.010631970260223111,337120
2021-10-14,13672,13751,13672,13751,1016,0.011623629809460745,337120
2021-10-15,13884,13894,13879,13884,1019,0.00967202385281074,337120
2021-10-18,13879,13879,13879,13879,1014,-0.00036012676462116033,337120
2021-10-19,13953,13958,13884,13958,1064,0.005692052741552045,337120
2021-10-20,13963,13963,13884,13884,1015,-0.005301619143143754,337120
2021-10-21,13903,13903,13805,13850,13601,-0.002448861999423846,337120
2021-10-22,13795,13844,13785,13840,19775,-0.0007220216606498298,337120
2021-10-25,13894,13894,13894,13894,1,0.0039017341040461506,337120
2021-10-26,13948,14032,13948,14032,14,0.009932344897077838,337120
2021-10-27,13849,13894,13849,13894,1030,-0.00983466362599772,337120
2021-10-28,13854,13854,13854,13855,1014,-0.002806967036130703,337120
2021-10-29,13691,13691,13672,13672,1015,-0.013208228076506678,337120
2021-11-01,13681,13731,13681,13697,1181,0.0018285547103569222,337120
2021-11-02,13844,13879,13844,13879,1034,0.013287581222165334,337120
2021-11-03,13706,13706,13706,13707,1014,-0.01239282369046757,337120
2021-11-04,13765,13765,13765,13766,1014,0.004304370029911686,337120
2021-11-05,13677,13706,13677,13707,1015,-0.004285921836408524,337120
2021-11-08,13524,13701,13524,13702,1016,-0.0003647771211789941,337120
2021-11-09,13701,13701,13578,13697,1026,-0.00036491023208296003,337120
2021-11-10,13543,13543,13504,13529,1026,-0.012265459589691163,337120
2021-11-11,13494,13494,13494,13495,1014,-0.002513119964520638,337120
2021-11-12,13622,13716,13622,13717,1016,0.016450537236013307,337120
2021-11-15,13760,13839,13716,13840,1016,0.00896697528614121,337120
2021-11-16,13755,13820,13721,13820,1062,-0.0014450867052022698,337120
2021-11-17,13632,13657,13568,13657,13760,-0.011794500723589008,337120
2021-11-18,13519,13573,13460,13549,19917,-0.0079080325108003,337120
2021-11-19,13548,13672,13548,13672,1024,0.00907816074987089,337120
2021-11-22,13711,13820,13711,13820,143,0.010825043885313024,337120
2021-11-23,13805,13805,13805,13805,101,-0.0010853835021708003,337120
2021-11-24,13864,13864,13657,13795,1059,-0.0007243752263672576,337120
2021-11-25,13677,13677,13677,13677,1014,-0.008553823849220765,337120
2021-11-26,13405,13455,13391,13455,1045,-0.016231629743364784,337120
2021-11-29,13346,13346,13233,13297,1028,-0.011742846525455208,337120
2021-11-30,13119,13119,12972,12972,1015,-0.024441603369180998,337120
2021-12-01,13075,13292,13055,13292,1286,0.024668516805427032,337120
2021-12-02,13371,13509,13371,13509,1040,0.01632560938910621,337120
2021-12-03,13430,13612,13430,13613,1055,0.007698571322821923,337120
2021-12-06,13479,13672,13479,13667,1025,0.003966796444575094,337120
2021-12-07,13672,13760,13647,13761,1053,0.006877881027292032,337120
2021-12-08,13780,13790,13755,13790,1017,0.0021074049851028676,337120
2021-12-09,13790,13908,13770,13909,1109,0.00862944162436552,337120
2021-12-10,13795,13820,13790,13820,1026,-0.00639873463225249,337120
2021-12-13,13889,13889,13889,13889,6,0.004992764109985615,337120
2021-12-14,13657,13726,13608,13726,1043,-0.011735906112751104,337120
2021-12-15,13721,13721,13721,13721,1014,-0.0003642721841760066,337120
2021-12-16,13751,13751,13751,13751,6,0.002186429560527614,337120
2021-12-17,13859,13859,13859,13859,1014,0.00785397425641765,337120
2021-12-20,13588,13588,13588,13588,1,-0.019554080380979832,337120
2021-12-21,13760,13760,13760,13761,0,0.012731822196055287,337120
2021-12-22,13667,13746,13652,13746,2080,-0.0010900370612600963,337120
2021-12-23,13746,13746,13746,13746,0,0.0,337120
2021-12-24,13834,13859,13834,13859,1015,0.008220573257675001,337120
2021-12-27,13800,13800,13800,13800,1014,-0.004257161411357235,337120
2021-12-28,13839,13839,13839,13840,0,0.0028985507246377384,337120
2021-12-29,13898,13898,13898,13899,0,0.004263005780346774,337120
2021-12-30,13903,13923,13844,13899,2143,0.0,337120
2022-01-03,13938,13938,13938,13938,1014,0.002805957263112502,337120
2022-01-04,13933,13982,13933,13983,1015,0.0032285837279379948,337120
2022-01-05,13834,13839,13834,13840,1032,-0.010226703854680719,337120
2022-01-06,13751,13751,13696,13697,1015,-0.010332369942196551,337120
2022-01-07,13859,13859,13859,13859,1014,0.011827407461487915,337120
2022-01-10,13686,13741,13686,13741,1026,-0.00851432282271447,337120
2022-01-11,13716,13716,13716,13717,1014,-0.0017465977730878324,337120
2022-01-12,13933,13933,13933,13933,101,0.01574688342932129,337120
2022-01-13,13874,13889,13869,13889,109,-0.0031579702863704373,337120
2022-01-14,13746,13746,13696,13712,1522,-0.012743898048815594,337120
2022-01-17,13686,13686,13553,13554,203,-0.011522753792298723,337120
2022-01-18,13450,13450,13450,13450,1014,-0.007673011657075457,337120
2022-01-19,13445,13445,13302,13357,121,-0.006914498141263992,337120
2022-01-20,13450,13450,13450,13450,101,0.00696264131167168,337120
2022-01-21,13346,13346,13312,13312,102,-0.010260223048327188,337120
2022-01-24,13105,13105,13105,13105,101,-0.01554987980769229,337120
2022-01-25,12972,12972,12700,12770,175,-0.02556276230446397,337120
2022-01-26,12750,12750,12750,12750,101,-0.001566170712607673,337120
2022-01-27,12414,12414,12370,12370,183,-0.029803921568627434,337120
2022-01-28,12690,12690,12690,12691,1015,0.025949878738884324,337120
2022-02-03,12922,12922,12898,12898,102,0.01631077141281212,337120
2022-02-04,13016,13016,13016,13016,101,0.009148705225616283,337120
2022-02-07,12848,12927,12848,12928,103,-0.006760909649661917,337120
2022-02-08,12927,12927,12927,12928,101,0.0,337120
2022-02-09,13114,13114,13114,13115,101,0.014464727722772297,337120
2022-02-10,13110,13110,13110,13110,12,-0.00038124285169649497,337120
2022-02-11,13041,13041,12986,13031,105,-0.006025934401220456,337120
2022-02-14,12819,12819,12819,12819,0,-0.01626889724503111,337120
2022-02-15,12740,12740,12740,12740,1,-0.00616272720180977,337120
2022-02-16,12937,12937,12937,12937,101,0.015463108320251218,337120
2022-02-17,12976,12976,12976,12977,3,0.003091906933601285,337120
2022-02-18,12917,13036,12917,13036,10425,0.004546505355629282,337120
2022-02-21,12893,12981,12893,12977,20866,-0.004525928198834017,337120
2022-02-22,12868,12873,12735,12859,21283,-0.009093010711258342,337120
2022-02-23,12962,12962,12962,12962,101,0.008009954117738527,337120
2022-02-24,12646,12646,12646,12647,101,-0.024301805276963462,337120
2022-02-25,12725,12725,12725,12725,0,0.006167470546374565,337120
2022-02-28,12888,12888,12888,12888,1014,0.01280943025540271,337120
2022-03-02,12912,12912,12912,12913,101,0.0019397889509620292,337120
2022-03-03,13144,13144,13144,13145,101,0.0179663904592271,337120
2022-03-04,12976,12976,12976,12977,0,-0.01278052491441617,337120
2022-03-07,12695,12700,12695,12701,102,-0.021268397934807726,337120
2022-03-08,12562,12562,12557,12558,102,-0.011258955987717534,337120
2022-03-10,12760,12760,12760,12760,115,0.01608536391145088,337120
2022-03-11,12764,12764,12764,12765,101,0.00039184952978055243,337120
2022-03-14,12730,12730,12730,12730,101,-0.0027418723070896656,337120
2022-03-15,12602,12602,12602,12602,101,-0.010054988216810723,337120
2022-03-16,12636,12769,12617,12770,12940,0.013331217267100515,337120
2022-03-17,12937,12937,12937,12937,101,0.013077525450274186,337120
2022-03-18,12962,12976,12962,12977,102,0.003091906933601285,337120
2022-03-21,12888,12888,12888,12888,101,-0.006858287739847424,337120
2022-03-22,13001,13001,13001,13002,101,0.008845437616387342,337120
2022-03-23,13134,13134,13134,13135,1014,0.010229195508383304,337120
2022-03-24,12981,12986,12981,12987,1706,-0.011267605633802802,337120
2022-03-25,13026,13041,13021,13021,112,0.0026180026180027127,337120
2022-03-28,12986,13031,12986,13031,102,0.0007679901697257296,337120
2022-03-29,13070,13100,13070,13085,406,0.0041439643926022285,337120
2022-03-30,13085,13085,13085,13085,101,0.0,337120
2022-03-31,13139,13154,13119,13154,1117,0.0052732136033626364,337120
2022-04-01,13060,13100,13041,13100,1123,-0.004105215143682561,337120
2022-04-04,13075,13179,13070,13179,38090,0.006030534351145089,337120
2022-04-05,13154,13154,13075,13095,37986,-0.006373776462554104,337120
2022-04-06,13060,13060,13060,13061,101,-0.002596410843833552,337120
2022-04-07,12952,12952,12917,12918,201,-0.010948625679503832,337120
2022-04-08,12917,12917,12917,12918,101,0.0,337120
2022-04-11,12907,12942,12907,12942,114,0.0018578727357176916,337120
2022-04-12,12838,12838,12833,12834,203,-0.008344923504867818,337120
2022-04-13,12878,13041,12878,13041,204,0.016129032258064502,337120
2022-04-14,13031,13031,13031,13031,203,-0.0007668123610152788,337120
2022-04-15,12942,12957,12932,12957,208,-0.005678766019492021,337120
2022-04-18,12878,12937,12878,12937,203,-0.001543567183761696,337120
2022-04-19,13016,13070,13016,13071,102,0.010357888227564338,337120
2022-04-20,13070,13100,13070,13100,203,0.0022186519776605795,337120
2022-04-21,13100,13100,13100,13100,0,0.0,337120
2022-04-22,12967,12967,12967,12967,1014,-0.010152671755725207,337120
2022-04-25,12878,12878,12878,12878,101,-0.00686357677180538,337120
2022-04-26,12912,12912,12912,12913,101,0.0027178133250505,337120
2022-04-27,12760,12760,12760,12760,101,-0.011848524742507527,337120
2022-04-28,12805,12895,12805,12895,200,0.010579937304075138,337120
2022-04-29,12885,12995,12885,12985,110,0.006979449398991866,337120
2022-05-02,12920,13010,12915,13010,300,0.001925298421255217,337120
2022-05-03,13000,13000,12985,12985,200,-0.0019215987701768356,337120
2022-05-04,12995,12995,12950,12950,201,-0.0026954177897574594,337120
2022-05-06,12795,12825,12795,12825,200,-0.009652509652509633,337120
2022-05-09,12715,12715,12635,12635,203,-0.014814814814814836,337120
2022-05-10,12495,12560,12415,12560,213,-0.005935892362485151,337120
2022-05-11,12495,12515,12480,12515,279,-0.003582802547770658,337120
2022-05-12,12405,12405,12360,12360,200,-0.012385137834598492,337120
2022-05-13,12605,12605,12605,12605,100,0.019822006472491882,337120
2022-05-16,12620,12620,12620,12620,100,0.0011900039666798978,337120
2022-05-17,12620,12700,12620,12700,196,0.006339144215530945,337120
2022-05-18,12780,12780,12720,12720,200,0.0015748031496063408,337120
2022-05-19,12415,12555,12415,12555,200,-0.01297169811320753,337120
2022-05-20,12595,12760,12585,12760,201,0.016328156113102343,337120
2022-05-23,12780,12780,12760,12760,200,0.0,337120
2022-05-24,12715,12715,12575,12575,200,-0.014498432601880884,337120
2022-05-25,12620,12620,12620,12620,100,0.003578528827037797,337120
2022-05-26,12580,12580,12580,12580,100,-0.0031695721077654726,337120
2022-05-27,12715,12715,12715,12715,100,0.010731319554849073,337120
2022-05-30,12815,12855,12815,12855,200,0.011010617381046028,337120
2022-05-31,12840,12915,12840,12915,6101,0.004667444574095736,337120
2022-06-02,12830,12835,12785,12835,6100,-0.006194347657762278,337120
2022-06-03,12815,12815,12815,12815,0,-0.001558239189715649,337120
2022-06-07,12735,12735,12700,12700,200,-0.008973858759266484,337120
2022-06-08,12650,12665,12650,12665,200,-0.002755905511811041,337120
2022-06-09,12580,12580,12580,12580,100,-0.006711409395973145,337120
2022-06-10,12395,12480,12390,12480,70134,-0.007949125596184436,337120
