Date,Open,High,Low,Close,Volume,Change,Symbol
2021-06-15,15753,15831,15753,15832,217,0.009307662884100454,234310
2021-06-16,15880,15933,15816,15900,67,0.004295098534613517,234310
2021-06-17,15841,15919,15782,15919,239,0.0011949685534591303,234310
2021-06-18,15855,15977,15855,15870,163,-0.0030780827941453426,234310
2021-06-21,15792,15821,15700,15729,167,-0.00888468809073728,234310
2021-06-22,15773,15831,15773,15807,401,0.004958992942971641,234310
2021-06-23,15841,15880,15836,15866,951,0.003732523565509016,234310
2021-06-24,15855,15948,15855,15914,195,0.0030253371990420774,234310
2021-06-25,15953,16040,15938,15982,890,0.004272967198692967,234310
2021-06-28,16016,16123,16016,16079,304,0.006069327993993179,234310
2021-06-29,16094,16108,16021,16079,77,0.0,234310
2021-06-30,16094,16152,16094,16123,907,0.0027364885875986733,234310
2021-07-01,16108,16108,15991,16036,295,-0.005396018110773393,234310
2021-07-02,15996,16098,15991,15997,284,-0.002432027937141479,234310
2021-07-05,16103,16166,16103,16128,239,0.008189035444145842,234310
2021-07-06,16181,16225,16171,16191,4601,0.00390625,234310
2021-07-07,16176,16176,15996,15997,5492,-0.011981965289358243,234310
2021-07-08,16045,16055,15850,15895,124,-0.006376195536663132,234310
2021-07-09,15758,15826,15627,15759,87,-0.00855614973262031,234310
2021-07-12,15792,15831,15787,15817,160,0.0036804365759248725,234310
2021-07-13,15996,16064,15991,16065,260,0.01567933236391217,234310
2021-07-14,15928,16045,15909,16002,207,-0.0039215686274509665,234310
2021-07-15,16118,16210,16074,16211,113,0.01306086739157597,234310
2021-07-16,16123,16176,16055,16147,204,-0.0039479365862685745,234310
2021-07-19,16016,16016,15943,15958,165,-0.011704960673809328,234310
2021-07-20,15831,15831,15831,15832,1,-0.007895726281488935,234310
2021-07-21,15880,15880,15744,15744,136,-0.005558362809499728,234310
2021-07-22,15841,15928,15841,15895,174,0.009590955284552782,234310
2021-07-23,16001,16059,15987,16045,57,0.00943692985215483,234310
2021-07-26,16050,16059,15909,15924,79,-0.007541290121533151,234310
2021-07-27,15991,16006,15914,15938,262,0.0008791760864104159,234310
2021-07-28,15909,16001,15860,15934,149,-0.0002509725185092515,234310
2021-07-29,16021,16069,15991,16070,8,0.00853520773189409,234310
2021-07-30,16064,16064,15928,15929,223,-0.008774113254511495,234310
2021-08-02,15914,15914,15787,15904,145,-0.0015694644987130912,234310
2021-08-03,16035,16055,15928,15997,10592,0.005847585513078402,234310
2021-08-04,16123,16307,16123,16308,1165,0.01944114521472784,234310
2021-08-05,16322,16322,16205,16206,157,-0.006254598969830716,234310
2021-08-06,16283,16283,16166,16172,23,-0.0020979883993582638,234310
2021-08-09,16181,16181,16132,16143,55,-0.0017932228543161566,234310
2021-08-10,16108,16108,15943,15958,63,-0.01146007557455242,234310
2021-08-11,15957,16040,15943,15958,194,0.0,234310
2021-08-12,15948,15948,15870,15870,5,-0.005514475498182736,234310
2021-08-13,15729,15729,15466,15584,42,-0.01802142407057339,234310
2021-08-17,15641,15641,15447,15448,71,-0.008726899383983522,234310
2021-08-18,15447,15583,15447,15554,742,0.006861729673744099,234310
2021-08-19,15389,15447,15199,15200,45,-0.022759418799022768,234310
2021-08-20,15058,15058,14912,14913,42,-0.018881578947368416,234310
2021-08-23,15058,15204,15058,15141,33,0.015288674311003891,234310
2021-08-24,15394,15544,15394,15520,38,0.02503137177200987,234310
2021-08-25,15428,15515,15413,15516,1055,-0.0002577319587628857,234310
2021-08-26,15471,15471,15345,15345,517,-0.011020881670533611,234310
2021-08-27,15253,15369,15223,15311,792,-0.0022157054415118393,234310
2021-08-30,15481,15481,15350,15389,40,0.005094376591992633,234310
2021-08-31,15423,15651,15398,15652,33,0.017090129313145797,234310
2021-09-01,15607,15724,15593,15695,55,0.0027472527472527375,234310
2021-09-02,15729,15729,15637,15695,56,0.0,234310
2021-09-03,15710,15778,15710,15773,6,0.004969735584581025,234310
2021-09-06,15792,15792,15768,15773,8,0.0,234310
2021-09-07,15758,15758,15661,15734,2957,-0.002472579724846269,234310
2021-09-08,15705,15753,15637,15642,23,-0.005847209863988789,234310
2021-09-09,15491,15564,15471,15486,26,-0.009973149213655552,234310
2021-09-10,15505,15505,15505,15506,7,0.0012914890869171192,234310
2021-09-13,15496,15505,15394,15467,86,-0.0025151554237069496,234310
2021-09-14,15544,15593,15544,15593,2,0.008146376155686363,234310
2021-09-15,15588,15588,15588,15588,65,-0.00032065670493175435,234310
2021-09-16,15505,15535,15486,15486,10,-0.0065434949961509226,234310
2021-09-17,15423,15447,15423,15448,17733,-0.002453829265142704,234310
2021-09-23,15486,15510,15403,15506,83,0.003754531330916633,234310
2021-09-24,15569,15588,15515,15516,5,0.0006449116471043403,234310
2021-09-27,15515,15515,15515,15516,8,0.0,234310
2021-09-28,15505,15505,15340,15341,139,-0.011278680072183578,234310
2021-09-29,15204,15204,15063,15170,5,-0.01114660061273709,234310
2021-09-30,15136,15282,15136,15268,10,0.006460118655240654,234310
2021-10-01,15131,15131,14956,14971,83,-0.019452449567723296,234310
2021-10-05,14917,14917,14684,14845,227,-0.00841627145815238,234310
2021-10-06,14951,14951,14655,14723,22,-0.008218255304816457,234310
2021-10-07,14869,14898,14844,14859,5,0.009237247843510099,234310
2021-10-08,14942,14942,14873,14874,22,0.0010094891984655519,234310
2021-10-12,14781,14781,14630,14636,143,-0.016001075702568257,234310
2021-10-13,14669,14835,14669,14806,5,0.011615195408581469,234310
2021-10-14,14942,15000,14942,15000,5,0.013102796163717345,234310
2021-10-15,15151,15165,15151,15161,71,0.010733333333333261,234310
2021-10-18,15155,15155,15126,15127,71,-0.0022425961348195855,234310
2021-10-19,15219,15238,15180,15239,5,0.007403979639055924,234310
2021-10-20,15277,15277,15199,15200,6,-0.0025592230461316534,234310
2021-10-21,15214,15233,15151,15151,22,-0.003223684210526323,234310
2021-10-22,15121,15180,15121,15151,10,0.0,234310
2021-10-25,15078,15248,15078,15248,11,0.006402217675401056,234310
2021-10-26,15291,15384,15291,15384,203,0.00891920251836309,234310
2021-10-27,15262,15262,15262,15263,3,-0.00786531461258455,234310
2021-10-28,15223,15223,15223,15224,389,-0.0025551988468845988,234310
2021-10-29,15160,15160,14898,14908,383,-0.02075669994745144,234310
2021-11-01,14937,14937,14907,14908,93,0.0,234310
2021-11-02,15019,15136,15019,15049,61,0.009458009122618627,234310
2021-11-03,14995,14995,14844,14845,283,-0.013555717987906224,234310
2021-11-04,15000,15000,14932,14937,5,0.006197372852812411,234310
2021-11-05,14956,14956,14839,14845,16,-0.006159201981656315,234310
2021-11-08,14844,14951,14844,14923,11,0.005254294375210522,234310
2021-11-09,14873,14912,14825,14913,13,-0.0006701065469409961,234310
2021-11-10,14669,14689,14669,14680,11,-0.015623952256420548,234310
2021-11-11,14582,14655,14558,14602,120330,-0.005313351498637653,234310
2021-11-12,14674,14796,14674,14752,41,0.010272565401999723,234310
2021-11-15,14878,14932,14878,14908,72,0.010574837310195262,234310
2021-11-16,14893,14907,14791,14869,13,-0.0026160450764690646,234310
2021-11-17,14873,14873,14684,14684,5,-0.012441993409106233,234310
2021-11-18,14626,14669,14626,14631,73,-0.003609370743666629,234310
2021-11-19,14698,14737,14660,14738,5,0.007313239013054584,234310
2021-11-22,14835,14922,14825,14923,12,0.012552585154023577,234310
2021-11-23,14898,14898,14805,14806,5,-0.007840246599209233,234310
2021-11-24,14805,14805,14718,14757,1269,-0.003309469134134768,234310
2021-11-25,14757,14757,14674,14675,329,-0.005556684963068381,234310
2021-11-26,14679,14679,14397,14398,12,-0.018875638841567288,234310
2021-11-29,14251,14349,14246,14266,21,-0.009167939991665541,234310
2021-11-30,14373,14373,13838,13926,118,-0.023832889387354506,234310
2021-12-01,13969,14217,13969,14218,21,0.020967973574608667,234310
2021-12-02,14431,14475,14421,14475,10305,0.018075678717119237,234310
2021-12-03,14475,14509,14475,14509,3,0.002348877374784175,234310
2021-12-06,14616,14801,14494,14801,390,0.02012543938245237,234310
2021-12-07,14830,14849,14830,14845,26,0.002972772109992583,234310
2021-12-08,15063,15063,14917,14918,22,0.0049174806332097365,234310
2021-12-09,14995,14995,14927,14927,213,0.00060329802922654,234310
2021-12-10,14932,14946,14917,14937,14,0.000669926977959312,234310
2021-12-13,14985,14985,14985,14986,3,0.0032804445337082377,234310
2021-12-14,14737,14859,14737,14859,3,-0.008474576271186418,234310
2021-12-15,14830,14830,14781,14791,101,-0.0045763510330439905,234310
2021-12-16,14922,14922,14825,14898,36,0.0072341288621458055,234310
2021-12-17,14888,14917,14873,14918,8,0.0013424620754463046,234310
2021-12-20,14835,14839,14737,14738,102,-0.012065960584528801,234310
2021-12-21,14815,14815,14805,14816,520,0.00529244130818296,234310
2021-12-22,14878,14878,14878,14879,3,0.004252159827213831,234310
2021-12-23,14893,14946,14893,14947,38,0.004570199610188785,234310
2021-12-24,15014,15034,15005,15015,19,0.0045494079079413385,234310
2021-12-27,15029,15029,15005,15010,1067,-0.0003330003330003217,234310
2021-12-28,15053,15136,15053,15136,290,0.0083944037308461,234310
2021-12-29,15238,15248,15136,15185,2078,0.003237315010570896,234310
2021-12-30,15189,15189,15014,15078,19,-0.007046427395456023,234310
2022-01-03,15155,15155,15097,15098,60,0.0013264358668259035,234310
2022-01-04,15087,15126,15039,15098,311,0.0,234310
2022-01-05,15175,15175,14942,15030,1042,-0.004503907802357876,234310
2022-01-06,14980,15010,14888,14889,138,-0.009381237524950126,234310
2022-01-07,15024,15063,14990,14991,56,0.00685069514406611,234310
2022-01-10,15000,15000,14907,14981,30,-0.0006670669068107316,234310
2022-01-11,14990,15014,14980,15015,5,0.002269541419130938,234310
2022-01-12,15063,15078,15063,15078,2,0.00419580419580412,234310
2022-01-13,15282,15291,15204,15234,514,0.010346199761241515,234310
2022-01-14,15136,15136,15102,15102,59,-0.008664828672705793,234310
2022-01-17,14951,14951,14951,14952,86,-0.009932459276916994,234310
2022-01-18,14951,14951,14849,14850,80,-0.006821829855537698,234310
2022-01-19,14873,14980,14835,14835,12,-0.0010101010101010166,234310
2022-01-20,14849,14946,14849,14947,7,0.007549713515335288,234310
2022-01-21,14684,14713,14635,14714,28,-0.015588412390446282,234310
2022-01-24,14689,14689,14533,14577,5,-0.009310860405056354,234310
2022-01-25,14290,14290,14290,14291,58,-0.019619949235096357,234310
2022-01-26,14232,14232,14232,14232,55,-0.004128472465187882,234310
2022-01-27,14067,14067,13804,13805,94,-0.030002810567734683,234310
2022-01-28,13712,14120,13712,14121,11858,0.02289025715320525,234310
2022-02-03,14339,14344,14324,14344,654,0.015792082713688815,234310
2022-02-04,14358,14378,14358,14378,11,0.002370329057445719,234310
2022-02-07,14373,14392,14314,14383,5,0.0003477535123104225,234310
2022-02-08,14417,14417,14310,14344,14,-0.0027115344503928496,234310
2022-02-09,14494,14528,14494,14529,8,0.012897378694924688,234310
2022-02-10,14572,14640,14572,14641,11,0.007708720490054333,234310
2022-02-11,14553,14601,14523,14524,6,-0.007991257427771292,234310
2022-02-14,14358,14373,14217,14218,707,-0.02106857614982094,234310
2022-02-15,14242,14295,14159,14159,82,-0.004149669433112901,234310
2022-02-16,14358,14417,14358,14417,12,0.018221625821032594,234310
2022-02-17,14582,14626,14460,14490,20,0.0050634667406534994,234310
2022-02-18,14353,14353,14353,14354,1,-0.009385783298826778,234310
2022-02-21,14222,14353,14222,14354,9,0.0,234310
2022-02-22,14261,14261,14227,14227,3,-0.008847707955970452,234310
2022-02-23,14314,14324,14208,14325,13,0.006888310958037547,234310
2022-02-24,14130,14130,14130,14130,7,-0.013612565445026203,234310
2022-02-25,14091,14139,14091,14125,46,-0.00035385704175516786,234310
2022-02-28,14101,14208,14101,14208,10,0.005876106194690367,234310
2022-03-02,14115,14115,14105,14106,25,-0.007179054054054057,234310
2022-03-03,14280,14310,14280,14310,55,0.014461931093151748,234310
2022-03-04,14071,14101,14071,14101,11,-0.014605171208944778,234310
2022-03-07,13819,13819,13780,13780,16,-0.02276434295440044,234310
2022-03-08,13707,13707,13687,13707,5,-0.005297532656023174,234310
2022-03-10,13887,13926,13887,13926,14,0.015977237907638386,234310
2022-03-11,13930,13930,13930,13931,1,0.0003590406434008653,234310
2022-03-14,13867,13867,13867,13868,2,-0.004522288421506038,234310
2022-03-15,13824,13824,13765,13766,161,-0.007355062013267966,234310
2022-03-16,13785,13785,13785,13785,10,0.0013802121168096093,234310
2022-03-17,14193,14193,14154,14155,6,0.02684076895175913,234310
2022-03-18,14144,14144,14081,14082,2,-0.005157188272695179,234310
2022-03-21,14115,14115,14067,14077,19,-0.0003550632012497834,234310
2022-03-22,14164,14174,14139,14174,5,0.006890672728564251,234310
2022-03-23,14222,14271,14222,14271,5,0.006843516297446062,234310
2022-03-24,14227,14256,14227,14247,10,-0.0016817321841496868,234310
2022-03-25,14246,14246,14246,14247,11,0.0,234310
2022-03-28,14246,14290,14242,14242,8,-0.00035095107741978104,234310
2022-03-29,14300,14310,14290,14310,5,0.004774610307541005,234310
2022-03-30,14373,14373,14334,14334,5,0.0016771488469602414,234310
2022-03-31,14426,14451,14426,14451,10,0.008162411050648855,234310
2022-04-01,14344,14363,14344,14344,49,-0.007404331880146664,234310
2022-04-04,14363,14387,14363,14388,15,0.0030674846625766694,234310
2022-04-05,14373,14373,14324,14334,525,-0.003753127606338613,234310
2022-04-06,14319,14319,14300,14300,4,-0.002371982698479158,234310
2022-04-07,14139,14159,14096,14159,19,-0.009860139860139894,234310
2022-04-08,14144,14183,14144,14179,5,0.0014125291334132761,234310
2022-04-11,14198,14198,14198,14198,115,0.001340009873757042,234310
2022-04-12,14125,14125,14120,14121,2,-0.005423299056205089,234310
2022-04-13,14149,14149,14149,14150,1,0.0020536789179237402,234310
2022-04-14,14295,14314,14295,14296,6,0.010318021201413341,234310
2022-04-15,14222,14232,14222,14223,75,-0.005106323447118033,234310
2022-04-18,14227,14256,14227,14237,8,0.0009843211699360754,234310
2022-04-19,14378,14392,14368,14393,5,0.01095736461333141,234310
2022-04-20,14334,14363,14334,14354,6,-0.002709650524560514,234310
2022-04-21,14402,14421,14402,14422,19,0.004737355440991964,234310
2022-04-22,14285,14285,14285,14286,8,-0.009430037442795691,234310
2022-04-25,14086,14086,14018,14018,161,-0.018759624807503816,234310
2022-04-26,14081,14081,14081,14082,3,0.004565558567555916,234310
2022-04-27,13974,13974,13945,13965,5,-0.008308478909245798,234310
2022-04-28,13955,13955,13955,13955,604,-0.0007160759040458764,234310
2022-04-29,14180,14220,14170,14220,6,0.01898960945897521,234310
2022-05-02,14155,14190,14115,14170,52,-0.0035161744022503827,234310
2022-05-03,14250,14300,14205,14205,547,0.0024700070571630484,234310
2022-05-04,14180,14190,14080,14100,500,-0.007391763463569179,234310
2022-05-06,13980,13980,13920,13970,135,-0.009219858156028327,234310
2022-05-09,13900,13900,13710,13730,5198,-0.01717967072297777,234310
2022-05-10,13400,13590,13400,13590,491,-0.010196649672250535,234310
2022-05-11,13570,13600,13560,13560,24,-0.002207505518763808,234310
2022-05-12,13445,13575,13385,13385,11,-0.012905604719763986,234310
2022-05-13,13485,13625,13485,13625,5,0.017930519237952858,234310
2022-05-16,13795,13795,13635,13655,79,0.0022018348623853434,234310
2022-05-17,13700,13730,13690,13730,5,0.005492493592090808,234310
2022-05-18,13845,13845,13785,13835,6,0.007647487254187846,234310
2022-05-19,13550,13665,13550,13645,3239,-0.013733285146367957,234310
2022-05-20,13675,13835,13675,13835,6,0.013924514474166427,234310
2022-05-23,13985,13985,13780,13810,14,-0.0018070112034694885,234310
2022-05-24,13840,13840,13670,13670,5,-0.010137581462708156,234310
2022-05-25,13645,13780,13645,13675,15,0.00036576444769576,234310
2022-05-26,13775,13865,13655,13655,6,-0.001462522851919612,234310
2022-05-27,13695,13835,13695,13760,1873,0.007689491028927131,234310
2022-05-30,13960,13975,13950,13975,6,0.015625,234310
2022-05-31,13905,13940,13870,13940,5,-0.002504472271914082,234310
2022-06-02,13915,13915,13855,13865,15,-0.0053802008608321295,234310
2022-06-03,13940,13940,13860,13860,942,-0.00036062026685901305,234310
2022-06-07,13825,13825,13690,13690,6,-0.012265512265512313,234310
2022-06-08,13660,13710,13660,13660,5,-0.0021913805697589828,234310
2022-06-09,13680,13685,13645,13675,6,0.001098096632503598,234310
2022-06-10,13535,13545,13525,13535,12,-0.010237659963436951,234310
