Date,Open,High,Low,Close,Volume,Change,Symbol
2021-11-05,8540,8580,8300,8400,690686,-0.023255813953488413,175330
2021-11-08,8400,8470,8330,8450,264425,0.005952380952380931,175330
2021-11-09,8390,8480,8280,8320,515380,-0.01538461538461533,175330
2021-11-10,8300,8340,8200,8300,350750,-0.0024038461538461453,175330
2021-11-11,8330,8360,8210,8270,363168,-0.0036144578313253017,175330
2021-11-12,8270,8560,8250,8500,446947,0.027811366384522307,175330
2021-11-15,8530,8570,8420,8460,347358,-0.004705882352941226,175330
2021-11-16,8440,8550,8380,8550,329878,0.010638297872340496,175330
2021-11-17,8550,8550,8420,8440,261795,-0.012865497076023358,175330
2021-11-18,8470,8580,8390,8570,343208,0.01540284360189581,175330
2021-11-19,8570,8630,8410,8410,164158,-0.018669778296382722,175330
2021-11-22,8430,8470,8360,8410,215389,0.0,175330
2021-11-23,8430,8580,8410,8420,386038,0.0011890606420927874,175330
2021-11-24,8480,8580,8480,8570,7595034,0.017814726840855055,175330
2021-11-25,8650,8650,8500,8500,237653,-0.008168028004667427,175330
2021-11-26,8580,8580,8300,8330,275305,-0.020000000000000018,175330
2021-11-29,8080,8220,8010,8130,410068,-0.02400960384153661,175330
2021-11-30,8140,8200,7900,8030,612684,-0.012300123001230068,175330
2021-12-01,7960,8090,7900,8040,301285,0.001245330012453305,175330
2021-12-02,7870,8170,7870,8150,357121,0.013681592039801016,175330
2021-12-03,8160,8620,8160,8540,499031,0.047852760736196265,175330
2021-12-06,8490,8590,8450,8580,131624,0.004683840749414525,175330
2021-12-07,8590,8630,8470,8510,296239,-0.00815850815850816,175330
2021-12-08,8540,8590,8420,8450,249044,-0.007050528789659172,175330
2021-12-09,8450,8530,8430,8490,165562,0.004733727810650956,175330
2021-12-10,8460,8510,8440,8460,217122,-0.0035335689045936647,175330
2021-12-13,8470,8550,8460,8480,218466,0.0023640661938533203,175330
2021-12-14,8420,8500,8330,8370,649550,-0.01297169811320753,175330
2021-12-15,8380,8450,8370,8390,151706,0.002389486260454099,175330
2021-12-16,8400,8480,8400,8480,244559,0.010727056019070424,175330
2021-12-17,8490,8760,8490,8700,628722,0.02594339622641506,175330
2021-12-20,8750,8780,8610,8650,510325,-0.005747126436781658,175330
2021-12-21,8680,8780,8630,8660,438200,0.0011560693641619046,175330
2021-12-22,8730,8730,8580,8620,342197,-0.004618937644341847,175330
2021-12-23,8640,8650,8590,8620,351790,0.0,175330
2021-12-24,8620,8690,8610,8670,443990,0.0058004640371229765,175330
2021-12-27,8690,8700,8590,8590,527748,-0.009227220299884653,175330
2021-12-28,8550,8790,8550,8730,997970,0.016298020954598424,175330
2021-12-29,8350,8390,8210,8220,1100044,-0.05841924398625431,175330
2021-12-30,8250,8380,8180,8350,487964,0.015815085158150888,175330
2022-01-03,8310,8350,8240,8260,284897,-0.010778443113772407,175330
2022-01-04,8280,8370,8250,8370,230459,0.013317191283293006,175330
2022-01-05,8400,8450,8360,8390,297356,0.002389486260454099,175330
2022-01-06,8390,8440,8320,8340,160870,-0.005959475566150174,175330
2022-01-07,8400,8430,8320,8340,230019,0.0,175330
2022-01-10,8410,8640,8400,8600,882246,0.031175059952038398,175330
2022-01-11,8640,8830,8580,8710,1023865,0.012790697674418539,175330
2022-01-12,8720,8760,8600,8760,473765,0.00574052812858783,175330
2022-01-13,8760,8780,8690,8780,365090,0.0022831050228311334,175330
2022-01-14,8770,8810,8630,8680,508747,-0.011389521640091105,175330
2022-01-17,8680,8700,8530,8530,325621,-0.017281105990783363,175330
2022-01-18,8540,8600,8370,8450,281487,-0.009378663540445475,175330
2022-01-19,8360,8630,8350,8470,219080,0.002366863905325367,175330
2022-01-20,8460,8520,8340,8390,335522,-0.009445100354191216,175330
2022-01-21,8340,8500,8330,8440,208174,0.005959475566150285,175330
2022-01-24,8410,8450,8210,8290,221486,-0.017772511848341277,175330
2022-01-25,8290,8320,8020,8100,557151,-0.022919179734619988,175330
2022-01-26,8100,8210,8070,8120,272649,0.0024691358024691024,175330
2022-01-27,8120,8190,7790,8040,711122,-0.009852216748768461,175330
2022-01-28,8030,8160,8020,8130,180415,0.011194029850746245,175330
2022-02-03,8170,8270,8130,8200,205105,0.008610086100861114,175330
2022-02-04,8470,8470,8220,8400,174960,0.024390243902439046,175330
2022-02-07,8440,8450,8350,8450,185295,0.005952380952380931,175330
2022-02-08,8400,8470,8300,8360,218019,-0.010650887573964485,175330
2022-02-09,8360,8580,8360,8570,363725,0.02511961722488043,175330
2022-02-10,8580,8590,8460,8500,322226,-0.008168028004667427,175330
2022-02-11,8470,8630,7950,8490,475838,-0.0011764705882353343,175330
2022-02-14,8570,8620,8400,8480,490074,-0.0011778563015312216,175330
2022-02-15,8480,8480,8290,8360,380637,-0.014150943396226467,175330
2022-02-16,8500,8530,8360,8420,197993,0.0071770334928229484,175330
2022-02-17,8480,8540,8370,8450,357706,0.0035629453681709222,175330
2022-02-18,8400,8410,8340,8380,136501,-0.008284023668639007,175330
2022-02-21,8340,8360,8250,8300,191057,-0.009546539379474916,175330
2022-02-22,8250,8310,8180,8210,198198,-0.010843373493975905,175330
2022-02-23,8220,8290,8190,8230,170066,0.0024360535931791105,175330
2022-02-24,8200,8210,8060,8140,414416,-0.010935601458080146,175330
2022-02-25,8140,8190,8100,8140,227127,0.0,175330
2022-02-28,8140,8220,8080,8220,137897,0.00982800982800991,175330
2022-03-02,8180,8180,8030,8070,432854,-0.018248175182481785,175330
2022-03-03,8240,8240,8110,8210,255010,0.017348203221809078,175330
2022-03-04,8210,8210,8090,8140,267473,-0.008526187576126665,175330
2022-03-07,8140,8140,7880,8070,510426,-0.008599508599508643,175330
2022-03-08,8030,8030,7850,7950,293506,-0.014869888475836479,175330
2022-03-10,8080,8090,7980,8080,317205,0.01635220125786163,175330
2022-03-11,8020,8080,7900,7960,412555,-0.014851485148514865,175330
2022-03-14,8020,8130,7950,8100,307358,0.017587939698492372,175330
2022-03-15,8110,8180,8030,8070,236911,-0.0037037037037036535,175330
2022-03-16,8090,8090,7990,8070,245030,0.0,175330
2022-03-17,8130,8180,8090,8090,325206,0.0024783147459728205,175330
2022-03-18,8160,8200,8040,8040,405113,-0.006180469715698411,175330
2022-03-21,8120,8200,8070,8200,231150,0.01990049751243772,175330
2022-03-22,8200,8260,8140,8220,145428,0.0024390243902439046,175330
2022-03-23,8310,8420,8220,8370,405639,0.018248175182481674,175330
2022-03-24,8360,8400,8310,8390,186088,0.002389486260454099,175330
2022-03-25,8400,8420,8300,8310,270739,-0.009535160905840279,175330
2022-03-28,8400,8450,8360,8430,316688,0.014440433212996373,175330
2022-03-29,8450,8490,8380,8460,205803,0.003558718861210064,175330
2022-03-30,8470,8470,8400,8420,226857,-0.004728132387706863,175330
2022-03-31,8420,8510,8400,8450,258535,0.0035629453681709222,175330
2022-04-01,8450,8500,8410,8420,164659,-0.0035502958579881616,175330
2022-04-04,8500,8560,8480,8500,330278,0.009501187648456089,175330
2022-04-05,8550,8550,8460,8510,319813,0.0011764705882353343,175330
2022-04-06,8540,8570,8460,8560,264674,0.005875440658049458,175330
2022-04-07,8500,8580,8490,8570,297428,0.001168224299065379,175330
2022-04-08,8560,8570,8470,8520,204714,-0.005834305717619559,175330
2022-04-11,8590,8710,8580,8700,427645,0.021126760563380254,175330
2022-04-12,8710,8770,8650,8690,384928,-0.0011494252873562871,175330
2022-04-13,8690,8750,8590,8720,263414,0.0034522439585731313,175330
2022-04-14,8720,8760,8700,8720,169776,0.0,175330
2022-04-15,8720,8730,8660,8720,224484,0.0,175330
2022-04-18,8720,8720,8660,8720,153886,0.0,175330
2022-04-19,8730,8750,8690,8740,145080,0.002293577981651307,175330
2022-04-20,8750,8860,8730,8820,402068,0.009153318077803174,175330
2022-04-21,8880,8980,8850,8850,296787,0.00340136054421758,175330
2022-04-22,8890,9020,8800,9010,386773,0.01807909604519775,175330
2022-04-25,8960,9070,8920,9010,350242,0.0,175330
2022-04-26,9050,9050,8910,9000,232500,-0.0011098779134295356,175330
2022-04-27,8950,8980,8850,8850,427571,-0.01666666666666672,175330
2022-04-28,8870,8900,8750,8900,285686,0.005649717514124353,175330
2022-04-29,8900,8970,8820,8950,282623,0.00561797752808979,175330
2022-05-02,8900,8940,8820,8860,173993,-0.010055865921787754,175330
2022-05-03,8870,8880,8790,8790,219371,-0.007900677200902928,175330
2022-05-04,8840,8860,8780,8780,230442,-0.0011376564277588708,175330
2022-05-06,8780,8780,8560,8700,369611,-0.009111617312072884,175330
2022-05-09,8690,8720,8530,8610,262483,-0.010344827586206917,175330
2022-05-10,8500,8630,8400,8630,288642,0.0023228803716608404,175330
2022-05-11,8630,8640,8510,8530,351219,-0.011587485515643148,175330
2022-05-12,8540,8640,8490,8540,246456,0.0011723329425556983,175330
2022-05-13,8630,8630,8500,8600,210706,0.007025761124121788,175330
2022-05-16,8650,8710,8610,8670,190601,0.008139534883720989,175330
2022-05-17,8690,8950,8680,8870,494813,0.023068050749711633,175330
2022-05-18,8970,8980,8800,8820,27919385,-0.005636978579481422,175330
2022-05-19,8800,8820,8650,8710,279839,-0.012471655328798237,175330
2022-05-20,8650,8740,8630,8690,471039,-0.0022962112514350874,175330
2022-05-23,8670,8770,8560,8770,265315,0.009205983889528202,175330
2022-05-24,8900,8900,8770,8770,371574,0.0,175330
2022-05-25,8850,8960,8780,8860,429108,0.010262257696693311,175330
2022-05-26,8850,8930,8820,8870,190050,0.0011286681715576563,175330
2022-05-27,8940,8940,8830,8830,157192,-0.00450958286358516,175330
2022-05-30,8830,8920,8830,8860,123936,0.003397508493771184,175330
2022-05-31,8870,8950,8810,8940,231908,0.009029345372460584,175330
2022-06-02,8930,8940,8830,8840,154807,-0.01118568232662187,175330
2022-06-03,8920,8920,8840,8850,87605,0.0011312217194570096,175330
2022-06-07,8840,8860,8770,8810,131978,-0.004519774011299438,175330
2022-06-08,8810,8840,8720,8840,241703,0.0034052213393871433,175330
2022-06-09,8830,8830,8590,8600,399517,-0.02714932126696834,175330
2022-06-10,8560,8560,8470,8480,306410,-0.013953488372092981,175330
